corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,21554,21597,FANNY,fanny,die,ART,der,23978,,
qd,x390.0,21554,21597,FANNY,fanny,Veranda,NN,veranda,23978,,
qd,x390.0,21554,21597,FANNY,fanny,in,APPR,in,23978,,
qd,x390.0,21554,21597,FANNY,fanny,den,ART,der,23978,,
qd,x390.0,21554,21597,FANNY,fanny,Garten,NN,garten,23978,,
qd,x390.0,21554,21597,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,22762,22808,BERTA LAUNHART,berta_launhart,Launhart,NE,launhart,23978,,(0)
qd,x390.0,22762,22808,BERTA LAUNHART,berta_launhart,kommt,VVFIN,kommen,23978,,
qd,x390.0,22762,22808,BERTA LAUNHART,berta_launhart,über,APPR,über,23978,,
qd,x390.0,22762,22808,BERTA LAUNHART,berta_launhart,die,ART,der,23978,,
qd,x390.0,22762,22808,BERTA LAUNHART,berta_launhart,Veranda,NN,veranda,23978,,
qd,x390.0,22762,22808,BERTA LAUNHART,berta_launhart,in,APPR,in,23978,,
qd,x390.0,22762,22808,BERTA LAUNHART,berta_launhart,den,ART,der,23978,,
qd,x390.0,22762,22808,BERTA LAUNHART,berta_launhart,Garten,NN,garten,23978,,
qd,x390.0,22762,22808,BERTA LAUNHART,berta_launhart,.,$.,--,23978,,
qd,x390.0,22939,23011,LAUNHART,launhart,Gellinghausen,NE,gellinghausen,23978,,(1)
qd,x390.0,22939,23011,LAUNHART,launhart,kommt,VVFIN,kommen,23978,,
qd,x390.0,22939,23011,LAUNHART,launhart,zur,APPRART,zu,23978,,
qd,x390.0,22939,23011,LAUNHART,launhart,Gartenpforte,NN,gartenpforte,23978,,
qd,x390.0,22939,23011,LAUNHART,launhart,herein,PTKVZ,herein,23978,,
qd,x390.0,22939,23011,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,22939,23011,LAUNHART,launhart,nimmt,VVFIN,nehmen,23978,,
qd,x390.0,22939,23011,LAUNHART,launhart,Launhart,NE,launhart,23978,,(0)
qd,x390.0,22939,23011,LAUNHART,launhart,beiseite,ADV,beiseite,23978,,
qd,x390.0,22939,23011,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,24820,24836,GELLINGHAUSEN,gellinghausen,sich,PRF,sich,23978,,
qd,x390.0,24820,24836,GELLINGHAUSEN,gellinghausen,verbeugend,ADJD,verbeugend,23978,,
qd,x390.0,24820,24836,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,25585,25598,LAUNHART,launhart,sehr,ADV,sehr,23978,,
qd,x390.0,25585,25598,LAUNHART,launhart,trocken,ADJD,trocken,23978,,
qd,x390.0,25585,25598,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,Der,ART,der,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,Laufbursche,NN,laufbursche,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,Fritz,NE,fritz,23978,,(5)
qd,x390.0,26173,26286,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,hübscher,ADJA,hübsch,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,Livree,NN,livree,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,kommt,VVFIN,kommen,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,über,APPR,über,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,Veranda,NN,veranda,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,den,ART,der,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,Garten,NN,garten,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,überbringt,VVFIN,überbringen,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,Launhart,NE,launhart,23978,,(0)
qd,x390.0,26173,26286,LAUNHART,launhart,eine,ART,ein,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,Karte,NN,karte,23978,,
qd,x390.0,26173,26286,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,26380,26406,LAUNHART,launhart,nimmt,VVFIN,nehmen,23978,,
qd,x390.0,26380,26406,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,26380,26406,LAUNHART,launhart,Karte,NN,karte,23978,,
qd,x390.0,26380,26406,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,26380,26406,LAUNHART,launhart,liest,VVFIN,lesen,23978,,
qd,x390.0,26380,26406,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,26550,26556,LAUNHART,launhart,liest,VVFIN,lesen,23978,,
qd,x390.0,26550,26556,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,26689,26695,LAUNHART,launhart,liest,VVFIN,lesen,23978,,
qd,x390.0,26689,26695,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,26844,26870,LAUNHART,launhart,Fritz,NE,fritz,23978,,(5)
qd,x390.0,26844,26870,LAUNHART,launhart,über,APPR,über,23978,,
qd,x390.0,26844,26870,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,26844,26870,LAUNHART,launhart,Veranda,NN,veranda,23978,,
qd,x390.0,26844,26870,LAUNHART,launhart,ab,PTKVZ,ab,23978,,
qd,x390.0,26844,26870,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,26957,26977,LAUNHART,launhart,sich,PRF,sich,23978,,
qd,x390.0,26957,26977,LAUNHART,launhart,rasch,ADJD,rasch,23978,,
qd,x390.0,26957,26977,LAUNHART,launhart,erhebend,ADJD,erhebend,23978,,
qd,x390.0,26957,26977,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Er,PPER,er,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,geht,VVFIN,gehen,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Karte,NN,karte,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,in,APPR,in,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,der,ART,der,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Hand,NN,hand,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,ins,APPRART,in,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Haus,NN,haus,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,kommt,VVFIN,kommen,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,gleich,ADV,gleich,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,darauf,PROAV,darauf,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,mit,APPR,mit,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Karl,NE,karl,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Hetmann,NE,hetmann,23978,,(6)
qd,x390.0,27086,27381,LAUNHART,launhart,zurück,PTKVZ,zurück,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,–,XY,–,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Hetmann,NE,hetmann,23978,,(6)
qd,x390.0,27086,27381,LAUNHART,launhart,ist,VAFIN,sein,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,eine,ART,ein,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,schief,ADJD,schief,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,gewachsene,ADJA,gewachsen,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,unansehnliche,ADJA,unansehnlich,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Erscheinung,NN,erscheinung,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,glattrasiert,VVPP,glattrasieren,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,zahnlos,ADJD,zahnlos,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,mit,APPR,mit,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,dünnem,ADJA,dünn,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Haar,NN,haar,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,großen,ADJA,groß,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,von,APPR,von,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Leidenschaft,NN,leidenschaft,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,sprühenden,ADJA,sprühend,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Augen,NN,auge,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,Er,PPER,er,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,ist,VAFIN,sein,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,schlicht,ADJD,schlicht,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,aber,KON,aber,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,sorgfältig,ADJD,sorgfältig,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,sauber,ADJD,sauber,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,gekleidet,VVPP,kleiden,23978,,
qd,x390.0,27086,27381,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,27396,27422,LAUNHART,launhart,Hetmann,NE,hetmann,23978,,(6)
qd,x390.0,27396,27422,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,27396,27422,LAUNHART,launhart,Hand,NN,hand,23978,,
qd,x390.0,27396,27422,LAUNHART,launhart,reichend,ADJD,reichend,23978,,
qd,x390.0,27396,27422,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,setzt,VVFIN,setzen,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,ohne,KOUI,ohne,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,es,PPER,es,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,zu,APPR,zu,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,wollen,VMFIN,wollen,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,so,ADV,so,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,daß,KOUS,daß,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,er,PPER,er,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,Fanny,NE,fanny,23978,,(4)
qd,x390.0,27497,27574,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,ganzer,ADJA,ganz,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,Figur,NN,figur,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,vor,APPR,vor,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,Augen,NN,auge,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,hat,VAFIN,haben,23978,,
qd,x390.0,27497,27574,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,28192,28229,LAUNHART,launhart,nachdem,KOUS,nachdem,23978,,
qd,x390.0,28192,28229,LAUNHART,launhart,er,PPER,er,23978,,
qd,x390.0,28192,28229,LAUNHART,launhart,den,ART,der,23978,,
qd,x390.0,28192,28229,LAUNHART,launhart,Prospekt,NN,prospekt,23978,,
qd,x390.0,28192,28229,LAUNHART,launhart,durchgesehen,VVPP,durchgesehen,23978,,
qd,x390.0,28192,28229,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,30859,30868,LAUNHART,launhart,zu,PTKZU,zu,23978,,
qd,x390.0,30859,30868,LAUNHART,launhart,Berta,VVINF,berta,23978,,(3)
qd,x390.0,30859,30868,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,31938,31969,LAUNHART,launhart,nötigt,VVFIN,nötigen,23978,,
qd,x390.0,31938,31969,LAUNHART,launhart,ihn,PPER,ihn,23978,,
qd,x390.0,31938,31969,LAUNHART,launhart,auf,APPR,auf,23978,,
qd,x390.0,31938,31969,LAUNHART,launhart,den,ART,der,23978,,
qd,x390.0,31938,31969,LAUNHART,launhart,Sitz,NN,sitz,23978,,
qd,x390.0,31938,31969,LAUNHART,launhart,zurück,PTKVZ,zurück,23978,,
qd,x390.0,31938,31969,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,35077,35094,FANNY,fanny,hat,VAFIN,haben,23978,,
qd,x390.0,35077,35094,FANNY,fanny,sich,PRF,sich,23978,,
qd,x390.0,35077,35094,FANNY,fanny,erhoben,VVPP,erheben,23978,,
qd,x390.0,35077,35094,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,35338,35363,FANNY,fanny,ohne,APPR,ohne,23978,,
qd,x390.0,35338,35363,FANNY,fanny,die,ART,der,23978,,
qd,x390.0,35338,35363,FANNY,fanny,Hand,NN,hand,23978,,
qd,x390.0,35338,35363,FANNY,fanny,zu,PTKZU,zu,23978,,
qd,x390.0,35338,35363,FANNY,fanny,erheben,VVINF,erheben,23978,,
qd,x390.0,35338,35363,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,35731,35743,HETMANN,hetmann,erhebt,VVFIN,erheben,23978,,
qd,x390.0,35731,35743,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,35731,35743,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,36193,36244,HETMANN,hetmann,Fritz,NE,fritz,23978,,(5)
qd,x390.0,36193,36244,HETMANN,hetmann,bringt,VVFIN,bringen,23978,,
qd,x390.0,36193,36244,HETMANN,hetmann,Launhart,NE,launhart,23978,,(0)
qd,x390.0,36193,36244,HETMANN,hetmann,auf,APPR,auf,23978,,
qd,x390.0,36193,36244,HETMANN,hetmann,einem,ART,ein,23978,,
qd,x390.0,36193,36244,HETMANN,hetmann,Tablett,NN,tablett,23978,,
qd,x390.0,36193,36244,HETMANN,hetmann,eine,ART,ein,23978,,
qd,x390.0,36193,36244,HETMANN,hetmann,Karte,NN,karte,23978,,
qd,x390.0,36193,36244,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,36259,36276,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,36259,36276,LAUNHART,launhart,Karte,NN,karte,23978,,
qd,x390.0,36259,36276,LAUNHART,launhart,lesend,ADJD,lesend,23978,,
qd,x390.0,36259,36276,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,36340,36356,HETMANN,hetmann,bleich,ADJD,bleich,23978,,
qd,x390.0,36340,36356,HETMANN,hetmann,vor,APPR,vor,23978,,
qd,x390.0,36340,36356,HETMANN,hetmann,Zorn,NE,zorn,23978,,
qd,x390.0,36340,36356,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,36524,36533,HETMANN,hetmann,verlegen,ADJD,verlegen,23978,,
qd,x390.0,36524,36533,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,36861,36887,LAUNHART,launhart,Fritz,NE,fritz,23978,,(5)
qd,x390.0,36861,36887,LAUNHART,launhart,über,APPR,über,23978,,
qd,x390.0,36861,36887,LAUNHART,launhart,die,ART,der,23978,,
qd,x390.0,36861,36887,LAUNHART,launhart,Veranda,NN,veranda,23978,,
qd,x390.0,36861,36887,LAUNHART,launhart,ab,PTKVZ,ab,23978,,
qd,x390.0,36861,36887,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,36902,36913,LAUNHART,launhart,zu,PTKZU,zu,23978,,
qd,x390.0,36902,36913,LAUNHART,launhart,Hetmann,VVINF,hetmann,23978,,(6)
qd,x390.0,36902,36913,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,37028,37043,HETMANN,hetmann,ganz,ADV,ganz,23978,,
qd,x390.0,37028,37043,HETMANN,hetmann,kleinlaut,ADJD,kleinlaut,23978,,
qd,x390.0,37028,37043,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Pietro,NE,pietro,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Alessandro,NE,alessandro,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Morosini,NE,morosini,23978,,(7)
qd,x390.0,37251,37489,HETMANN,hetmann,tritt,VVFIN,treten,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,über,APPR,über,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Veranda,NN,veranda,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,den,ART,der,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Garten,NN,garten,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Er,PPER,er,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,ist,VAFIN,sein,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,ein,ART,ein,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,schöngewachsener,ADJA,schöngewachsen,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Mann,NN,mann,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,von,APPR,von,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,elastischem,ADJA,elastisch,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Körperbau,NN,körperbau,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,rötlichem,ADJA,rötlich,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Spitzbart,NN,spitzbart,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,milchweißem,ADJA,milchweiß,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Teint,NN,teint,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,blauen,ADJA,blau,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Augen,NN,auge,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Er,PPER,er,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,geht,VVFIN,gehen,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,während,APPR,während,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,des,ART,der,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,ganzen,ADJA,ganz,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Stückes,NN,stück,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,hellem,ADJA,hell,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,Sportanzug,NN,sportanzug,23978,,
qd,x390.0,37251,37489,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,verbeugt,VVFIN,verbeugen,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,sich,PRF,sich,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,indem,KOUS,indem,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,er,PPER,er,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,die,ART,der,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,Rechte,NN,recht,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,in,APPR,in,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,den,ART,der,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,Ausschnitt,NN,ausschnitt,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,seines,PPOSAT,sein,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,Jacketts,NN,jackett,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,legt,VVFIN,legen,23978,,
qd,x390.0,37504,37578,MOROSINI,morosini,.,$.,--,23978,,
qd,x390.0,37635,37646,BERTA LAUNHART,berta_launhart,zu,PTKZU,zu,23978,,
qd,x390.0,37635,37646,BERTA LAUNHART,berta_launhart,Hetmann,VVINF,hetmann,23978,,(6)
qd,x390.0,37635,37646,BERTA LAUNHART,berta_launhart,.,$.,--,23978,,
qd,x390.0,37731,37792,FANNY,fanny,schaudert,ADJD,schaudern,23978,,
qd,x390.0,37731,37792,FANNY,fanny,zusammen,ADV,zusammen,23978,,
qd,x390.0,37731,37792,FANNY,fanny,und,KON,und,23978,,
qd,x390.0,37731,37792,FANNY,fanny,bedeckt,VVFIN,bedeckt,23978,,
qd,x390.0,37731,37792,FANNY,fanny,das,ART,der,23978,,
qd,x390.0,37731,37792,FANNY,fanny,Gesicht,NN,gesicht,23978,,
qd,x390.0,37731,37792,FANNY,fanny,mit,APPR,mit,23978,,
qd,x390.0,37731,37792,FANNY,fanny,beiden,PIDAT,beide,23978,,
qd,x390.0,37731,37792,FANNY,fanny,Händen,NN,hand,23978,,
qd,x390.0,37731,37792,FANNY,fanny,.,$.,--,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Redaktionszimmer,NN,redaktionszimmer,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Rechts,NN,rechts,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,und,KON,und,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,links,ADV,links,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,zwei,CARD,zwei,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,einander,ADV,einander,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,gegenüberstehende,ADJA,gegenüberstehend,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Schreibtische,NN,schreibtisch,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Seitentüren,NN,seitentüre,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Mitteltür,NE,mitteltür,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,–,XY,–,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,An,APPR,an,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,dem,ART,der,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Schreibtisch,NN,schreibtisch,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,zur,APPRART,zu,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Rechten,NN,rechte,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,des,ART,der,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Zuschauers,NN,zuschauer,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,sitzt,VVFIN,sitzen,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Rudolf,NE,rudolf,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Launhart,NE,launhart,23978,,(0)
qd,x390.0,37854,38063,_Stage,_Stage,",","$,",--,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,an,APPR,an,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,dem,PRELS,der,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,zur,APPRART,zu,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Linken,NN,linke,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Karl,NE,karl,23978,,
qd,x390.0,37854,38063,_Stage,_Stage,Hetmann,NE,hetmann,23978,,(6)
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,23978,,
qd,x390.0,38797,38816,HETMANN,hetmann,erhebt,VVFIN,erheben,23978,,
qd,x390.0,38797,38816,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,38797,38816,HETMANN,hetmann,erregt,VVPP,erregen,23978,,
qd,x390.0,38797,38816,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,39968,39975,HETMANN,hetmann,empört,ADJD,empören,23978,,
qd,x390.0,39968,39975,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,40142,40206,HETMANN,hetmann,Gellinghausen,NE,gellinghausen,23978,,(1)
qd,x390.0,40142,40206,HETMANN,hetmann,stürzt,VVFIN,stürzen,23978,,
qd,x390.0,40142,40206,HETMANN,hetmann,aus,APPR,aus,23978,,
qd,x390.0,40142,40206,HETMANN,hetmann,dem,ART,der,23978,,
qd,x390.0,40142,40206,HETMANN,hetmann,Nebenzimmer,NN,nebenzimmer,23978,,
qd,x390.0,40142,40206,HETMANN,hetmann,links,ADV,links,23978,,
qd,x390.0,40142,40206,HETMANN,hetmann,aufgeregt,ADJD,aufregen,23978,,
qd,x390.0,40142,40206,HETMANN,hetmann,herein,PTKVZ,herein,23978,,
qd,x390.0,40142,40206,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,40854,40864,LAUNHART,launhart,steht,VVFIN,stehen,23978,,
qd,x390.0,40854,40864,LAUNHART,launhart,auf,PTKVZ,auf,23978,,
qd,x390.0,40854,40864,LAUNHART,launhart,.,$.,--,23978,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,Fritz,NE,fritz,23978,,(5)
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,tritt,VVFIN,treten,23978,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,ein,ART,ein,23978,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,und,KON,und,23978,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,steht,VVFIN,stehen,23978,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,stramm,ADJD,stramm,23978,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,.,$.,--,23978,,
qd,x390.0,41845,41855,FRITZ,fritz,anmeldend,ADJD,anmeldend,23978,,
qd,x390.0,41845,41855,FRITZ,fritz,.,$.,--,23978,,
qd,x390.0,41981,41990,HETMANN,hetmann,Fritz,NE,fritz,23978,,(5)
qd,x390.0,41981,41990,HETMANN,hetmann,ab,PTKVZ,ab,23978,,
