corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,140956,141254,FAZIR,fazir,mehrsten,ADJD,mehr,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,die,ART,der,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Freude,NN,freude,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,unverdorbener,ADJA,unverdorben,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Naturmenschen,NN,naturmensche,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Robert,NE,robert,28765,,(10)
qd,r2mn.0,140956,141254,FAZIR,fazir,und,KON,und,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Jack,NN,jack,28765,,(9)
qd,r2mn.0,140956,141254,FAZIR,fazir,stehen,VVFIN,stehen,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,schweigend,ADJD,schweigend,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,und,KON,und,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,laben,VVFIN,laben,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,sich,PRF,sich,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,an,APPR,an,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,dem,ART,der,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,wonnevollen,ADJA,wonnevoll,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,Schauspiel,NN,schauspiel,28765,,
qd,r2mn.0,140956,141254,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Hier,ADV,hier,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,kann,VMFIN,können,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,der,ART,der,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Dichter,NN,dichter,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,dem,ART,der,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Schauspieler,NN,schauspieler,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,nichts,PIS,nichts,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,vorschreiben,VVINF,vorschreiben,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Sie,PPER,sie,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,hüpfen,VVFIN,hüpfen,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,tanzen,VVFIN,tanzen,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,springen,VVFIN,springen,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,singen,VVFIN,singen,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,lachen,VVFIN,lachen,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,und,KON,und,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,weinen,VVFIN,weinen,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,wechselweise,ADV,wechselweise,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Freude,NN,freude,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,ist,VAFIN,sein,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,immer,ADV,immer,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,schwer,ADJD,schwer,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,nachzuahmen,VVFIN,nachzuehmen,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,",","$,",--,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,am,APPRART,an,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,mehrsten,ADJD,mehr,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,die,ART,der,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Freude,NN,freude,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,unverdorbener,ADJA,unverdorben,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Naturmenschen,NN,naturmensche,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Robert,NE,robert,28765,,(10)
qd,r2mn.0,140956,141254,GURLI,gurli,und,KON,und,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Jack,NN,jack,28765,,(9)
qd,r2mn.0,140956,141254,GURLI,gurli,stehen,VVFIN,stehen,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,schweigend,ADJD,schweigend,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,und,KON,und,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,laben,VVFIN,laben,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,sich,PRF,sich,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,an,APPR,an,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,dem,ART,der,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,wonnevollen,ADJA,wonnevoll,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,Schauspiel,NN,schauspiel,28765,,
qd,r2mn.0,140956,141254,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,141309,141333,_Stage,_Stage,Musaffery,NE,musaffery,28765,,(7)
qd,r2mn.0,141309,141333,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,141309,141333,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,141309,141333,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,141309,141333,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,142013,142024,FAZIR,fazir,außer,APPR,außer,28765,,
qd,r2mn.0,142013,142024,FAZIR,fazir,sich,PRF,sich,28765,,
qd,r2mn.0,142013,142024,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,142104,142181,_Stage,_Stage,Mistriss,NE,mistriss,28765,,(4
qd,r2mn.0,142104,142181,_Stage,_Stage,Smith,NE,smith,28765,,4)
qd,r2mn.0,142104,142181,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,142104,142181,_Stage,_Stage,Kaberdar,NN,kaberdar,28765,,(8)
qd,r2mn.0,142104,142181,_Stage,_Stage,–,CARD,–,28765,,
qd,r2mn.0,142104,142181,_Stage,_Stage,Sir,NN,Sir,28765,,(0
qd,r2mn.0,142104,142181,_Stage,_Stage,John,NE,john,28765,,0)
qd,r2mn.0,142104,142181,_Stage,_Stage,von,APPR,von,28765,,
qd,r2mn.0,142104,142181,_Stage,_Stage,Samuel,NE,samuel,28765,,(3)
qd,r2mn.0,142104,142181,_Stage,_Stage,herausgefahren,ADJA,herausgefahren,28765,,
qd,r2mn.0,142104,142181,_Stage,_Stage,–,NN,–,28765,,
qd,r2mn.0,142104,142181,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,142104,142181,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,142104,142181,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,142200,142216,MISTRISS SMITH,mistriss_smith,im,APPRART,in,28765,,
qd,r2mn.0,142200,142216,MISTRISS SMITH,mistriss_smith,Hereintreten,NN,hereintreten,28765,,
qd,r2mn.0,142200,142216,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,142267,142290,KABERDAR,kaberdar,seinen,PPOSAT,sein,28765,,
qd,r2mn.0,142267,142290,KABERDAR,kaberdar,Sohn,NN,sohn,28765,,
qd,r2mn.0,142267,142290,KABERDAR,kaberdar,erblickend,ADJD,erblickend,28765,,
qd,r2mn.0,142267,142290,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,142323,142344,FAZIR,fazir,seine,PPOSAT,sein,28765,,
qd,r2mn.0,142323,142344,FAZIR,fazir,Knie,NN,knie,28765,,
qd,r2mn.0,142323,142344,FAZIR,fazir,umfassend,ADJD,umfassend,28765,,
qd,r2mn.0,142323,142344,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,142384,142403,GURLI,gurli,um,APPR,um,28765,,
qd,r2mn.0,142384,142403,GURLI,gurli,ihn,PPER,ihn,28765,,
qd,r2mn.0,142384,142403,GURLI,gurli,her,PTKVZ,her,28765,,
qd,r2mn.0,142384,142403,GURLI,gurli,hüpfend,ADJD,hüpfend,28765,,
qd,r2mn.0,142384,142403,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,142384,142403,MUSAFFERY,muasffery,um,APPR,um,28765,,
qd,r2mn.0,142384,142403,MUSAFFERY,muasffery,ihn,PPER,ihn,28765,,
qd,r2mn.0,142384,142403,MUSAFFERY,muasffery,her,PTKVZ,her,28765,,
qd,r2mn.0,142384,142403,MUSAFFERY,muasffery,hüpfend,ADJD,hüpfend,28765,,
qd,r2mn.0,142384,142403,MUSAFFERY,muasffery,.,$.,--,28765,,
qd,r2mn.0,142438,142466,KABERDAR,kaberdar,seinen,PPOSAT,sein,28765,,
qd,r2mn.0,142438,142466,KABERDAR,kaberdar,Sohn,NN,sohn,28765,,
qd,r2mn.0,142438,142466,KABERDAR,kaberdar,heftig,ADJD,heftig,28765,,
qd,r2mn.0,142438,142466,KABERDAR,kaberdar,umarmend,ADJD,umarmend,28765,,
qd,r2mn.0,142438,142466,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,142705,142732,MUSAFFERY,muasffery,sich,PRF,sich,28765,,
qd,r2mn.0,142705,142732,MUSAFFERY,muasffery,tief,ADJD,tief,28765,,
qd,r2mn.0,142705,142732,MUSAFFERY,muasffery,zur,APPRART,zu,28765,,
qd,r2mn.0,142705,142732,MUSAFFERY,muasffery,Erde,NN,erde,28765,,
qd,r2mn.0,142705,142732,MUSAFFERY,muasffery,neigend,ADJD,neigend,28765,,
qd,r2mn.0,142705,142732,MUSAFFERY,muasffery,.,$.,--,28765,,
qd,r2mn.0,142788,142822,KABERDAR,kaberdar,Augen,NN,auge,28765,,
qd,r2mn.0,142788,142822,KABERDAR,kaberdar,und,KON,und,28765,,
qd,r2mn.0,142788,142822,KABERDAR,kaberdar,Hände,NN,hand,28765,,
qd,r2mn.0,142788,142822,KABERDAR,kaberdar,gen,APPR,gen,28765,,
qd,r2mn.0,142788,142822,KABERDAR,kaberdar,Himmel,NN,himmel,28765,,
qd,r2mn.0,142788,142822,KABERDAR,kaberdar,hebend,ADJD,hebend,28765,,
qd,r2mn.0,142788,142822,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,143497,143513,MUSAFFERY,muasffery,bückt,VVFIN,bücken,28765,,
qd,r2mn.0,143497,143513,MUSAFFERY,muasffery,sich,PRF,sich,28765,,
qd,r2mn.0,143497,143513,MUSAFFERY,muasffery,tief,ADJD,tief,28765,,
qd,r2mn.0,143497,143513,MUSAFFERY,muasffery,.,$.,--,28765,,
qd,r2mn.0,144617,144635,MUSAFFERY,muasffery,sich,PRF,sich,28765,,
qd,r2mn.0,144617,144635,MUSAFFERY,muasffery,tief,ADJD,tief,28765,,
qd,r2mn.0,144617,144635,MUSAFFERY,muasffery,bückend,ADJD,bückend,28765,,
qd,r2mn.0,144617,144635,MUSAFFERY,muasffery,.,$.,--,28765,,
qd,r2mn.0,144668,144708,GURLI,gurli,auf,APPR,auf,28765,,
qd,r2mn.0,144668,144708,GURLI,gurli,Robert,NE,robert,28765,,(10)
qd,r2mn.0,144668,144708,GURLI,gurli,zufliegend,ADJD,zufliegend,28765,,
qd,r2mn.0,144668,144708,GURLI,gurli,und,KON,und,28765,,
qd,r2mn.0,144668,144708,GURLI,gurli,ihn,PPER,ihn,28765,,
qd,r2mn.0,144668,144708,GURLI,gurli,umhalsend,ADJD,umhalsend,28765,,
qd,r2mn.0,144668,144708,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,144765,144792,KABERDAR,kaberdar,Robert,NE,robert,28765,,(10)
qd,r2mn.0,144765,144792,KABERDAR,kaberdar,die,ART,der,28765,,
qd,r2mn.0,144765,144792,KABERDAR,kaberdar,Hand,NN,hand,28765,,
qd,r2mn.0,144765,144792,KABERDAR,kaberdar,schüttelnd,ADJD,schüttelnd,28765,,
qd,r2mn.0,144765,144792,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,145211,145241,MISTRISS SMITH,mistriss_smith,ihm,PPER,ihm,28765,,
qd,r2mn.0,145211,145241,MISTRISS SMITH,mistriss_smith,die,ART,der,28765,,
qd,r2mn.0,145211,145241,MISTRISS SMITH,mistriss_smith,Hand,NN,hand,28765,,
qd,r2mn.0,145211,145241,MISTRISS SMITH,mistriss_smith,zum,APPRART,zu,28765,,
qd,r2mn.0,145211,145241,MISTRISS SMITH,mistriss_smith,Kuß,NN,kuß,28765,,
qd,r2mn.0,145211,145241,MISTRISS SMITH,mistriss_smith,reichend,ADJD,reichend,28765,,
qd,r2mn.0,145211,145241,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,146050,146060,ROBERT,robert,zu,PTKZU,zu,28765,,
qd,r2mn.0,146050,146060,ROBERT,robert,Samuel,NE,samuel,28765,,(3)
qd,r2mn.0,146050,146060,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,149129,149151,_Stage,_Stage,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,149129,149151,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,149129,149151,_Stage,_Stage,Jack,FM,jack,28765,,(9)
qd,r2mn.0,149129,149151,_Stage,_Stage,–,FM,–,28765,,
qd,r2mn.0,149129,149151,_Stage,_Stage,Vorige,FM,vorige,28765,,
qd,r2mn.0,149129,149151,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,149232,149249,LIDDY,liddy,niedergeschlagen,ADJD,niederschlagen,28765,,
qd,r2mn.0,149232,149249,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,149535,149544,LIDDY,liddy,erstaunt,VVPP,erstaunen,28765,,
qd,r2mn.0,149535,149544,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,149675,149684,GURLI,gurli,zu,PTKZU,zu,28765,,
qd,r2mn.0,149675,149684,GURLI,gurli,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,149675,149684,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,149791,149805,LIDDY,liddy,sehr,ADV,sehr,28765,,
qd,r2mn.0,149791,149805,LIDDY,liddy,verlegen,ADJD,verlegen,28765,,
qd,r2mn.0,149791,149805,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,149839,149868,FAZIR,fazir,mit,APPR,mit,28765,,
qd,r2mn.0,149839,149868,FAZIR,fazir,niedergeschlagenen,ADJA,niedergeschlagen,28765,,
qd,r2mn.0,149839,149868,FAZIR,fazir,Augen,NN,auge,28765,,
qd,r2mn.0,149839,149868,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,150169,150184,FAZIR,fazir,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,150169,150184,FAZIR,fazir,umarmend,ADJD,umarmend,28765,,
qd,r2mn.0,150169,150184,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,150217,150233,MUSAFFERY,muasffery,bückt,VVFIN,bücken,28765,,
qd,r2mn.0,150217,150233,MUSAFFERY,muasffery,sich,PRF,sich,28765,,
qd,r2mn.0,150217,150233,MUSAFFERY,muasffery,tief,ADJD,tief,28765,,
qd,r2mn.0,150217,150233,MUSAFFERY,muasffery,.,$.,--,28765,,
qd,r2mn.0,150269,150306,KABERDAR,kaberdar,wischt,VVFIN,wischen,28765,,
qd,r2mn.0,150269,150306,KABERDAR,kaberdar,sich,PRF,sich,28765,,
qd,r2mn.0,150269,150306,KABERDAR,kaberdar,eine,ART,ein,28765,,
qd,r2mn.0,150269,150306,KABERDAR,kaberdar,Träne,NN,träne,28765,,
qd,r2mn.0,150269,150306,KABERDAR,kaberdar,aus,APPR,aus,28765,,
qd,r2mn.0,150269,150306,KABERDAR,kaberdar,den,ART,der,28765,,
qd,r2mn.0,150269,150306,KABERDAR,kaberdar,Augen,NN,auge,28765,,
qd,r2mn.0,150269,150306,KABERDAR,kaberdar,.,$.,--,28765,,
