corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,145616,145649,_Stage,_Stage,Friedrike,NE,friedrike,35285,,(6)
qd,qkmq.0,145616,145649,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,146374,146382,FRIEDRIKE,friedrike,schnell,ADJD,schnell,35285,,
qd,qkmq.0,146374,146382,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,bedeckt,VVFIN,bedeckt,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,dem,ART,der,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,Tuch,NN,tuch,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,die,ART,der,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,Augen,NN,auge,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,und,KON,und,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,reicht,VVFIN,reichen,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,ihm,PPER,ihm,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,so,ADV,so,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,die,ART,der,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,Hand,NN,hand,35285,,
qd,qkmq.0,148942,149000,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,149476,149489,OOERFÖRSTERIN,oberforsterin,laut,APPR,laut,35285,,
qd,qkmq.0,149476,149489,OOERFÖRSTERIN,oberforsterin,weinend,ADJD,weinend,35285,,
qd,qkmq.0,149476,149489,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,151597,151606,PASTOR,pastor,gutmütig,ADJD,gutmütig,35285,,
qd,qkmq.0,151597,151606,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,152320,152326,FRIEDRIKE,friedrike,singt,VVFIN,singen,35285,,
qd,qkmq.0,152320,152326,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,152538,152545,FRIEDRIKE,friedrike,allein,ADV,allein,35285,,
qd,qkmq.0,152538,152545,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,152618,152630,,,wiederholen,VVINF,wiederholen,35285,,
qd,qkmq.0,152618,152630,,,.,$.,--,35285,,
qd,qkmq.0,152646,152653,FRIEDRIKE,friedrike,allein,ADV,allein,35285,,
qd,qkmq.0,152646,152653,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,152741,152753,,,wiederholen,VVINF,wiederholen,35285,,
qd,qkmq.0,152741,152753,,,.,$.,--,35285,,
qd,qkmq.0,152769,152776,FRIEDRIKE,friedrike,allein,ADV,allein,35285,,
qd,qkmq.0,152769,152776,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,tritt,VVFIN,treten,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,hastig,ADJD,hastig,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,ein,PTKVZ,ein,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,",","$,",--,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,redet,VVFIN,reden,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,leise,ADJD,leise,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,mit,APPR,mit,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,dem,ART,der,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,152859,152909,RUDOLPH,rudolph,.,$.,--,35285,,
qd,qkmq.0,152920,153012,,,doch,ADV,doch,35285,,
qd,qkmq.0,152920,153012,,,sehen,VVFIN,sehen,35285,,
qd,qkmq.0,152920,153012,,,der,ART,der,35285,,
qd,qkmq.0,152920,153012,,,Schulz,NN,schulz,35285,,(5)
qd,qkmq.0,152920,153012,,,und,KON,und,35285,,
qd,qkmq.0,152920,153012,,,Friedrike,NN,friedrike,35285,,(6)
qd,qkmq.0,152920,153012,,,bedenklich,ADJD,bedenklich,35285,,
qd,qkmq.0,152920,153012,,,auf,APPR,auf,35285,,
qd,qkmq.0,152920,153012,,,den,ART,der,35285,,
qd,qkmq.0,152920,153012,,,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,152920,153012,,,",","$,",--,35285,,
qd,qkmq.0,152920,153012,,,der,ART,der,35285,,
qd,qkmq.0,152920,153012,,,erschrocken,ADJA,erschrocken,35285,,
qd,qkmq.0,152920,153012,,,dasitzt,VVFIN,dasitzen,35285,,
qd,qkmq.0,152920,153012,,,.,$.,--,35285,,
qd,qkmq.0,153033,153057,,,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,153033,153057,,,geht,VVFIN,gehen,35285,,
qd,qkmq.0,153033,153057,,,hinaus,PTKVZ,hinaus,35285,,
qd,qkmq.0,153033,153057,,,.,$.,--,35285,,
qd,qkmq.0,153167,153183,PASTOR,pastor,Stehen,NN,stehen,35285,,
qd,qkmq.0,153167,153183,PASTOR,pastor,alle,PIDAT,alle,35285,,
qd,qkmq.0,153167,153183,PASTOR,pastor,auf,PTKVZ,auf,35285,,
qd,qkmq.0,153167,153183,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,153235,153254,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,153235,153254,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,153235,153254,_Stage,_Stage,Die,ART,der,35285,,
qd,qkmq.0,153235,153254,_Stage,_Stage,Wirtin,NN,wirtin,35285,,(10)
qd,qkmq.0,153235,153254,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,153270,153284,OBERFÖRSTER,oberförster,der,ART,der,35285,,
qd,qkmq.0,153270,153284,OBERFÖRSTER,oberförster,sie,PPER,sie,35285,,
qd,qkmq.0,153270,153284,OBERFÖRSTER,oberförster,führt,VVFIN,führen,35285,,
qd,qkmq.0,153270,153284,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,153559,153598,FRIEDRIKE,friedrike,fällt,VVFIN,fallen,35285,,
qd,qkmq.0,153559,153598,FRIEDRIKE,friedrike,sinnlos,ADJD,sinnlos,35285,,
qd,qkmq.0,153559,153598,FRIEDRIKE,friedrike,dem,ART,der,35285,,
qd,qkmq.0,153559,153598,FRIEDRIKE,friedrike,Schulzen,NN,schulz,35285,,
qd,qkmq.0,153559,153598,FRIEDRIKE,friedrike,in,APPR,in,35285,,
qd,qkmq.0,153559,153598,FRIEDRIKE,friedrike,die,ART,der,35285,,
qd,qkmq.0,153559,153598,FRIEDRIKE,friedrike,Arme,NN,arm,35285,,
qd,qkmq.0,153559,153598,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,154090,154116,FRIEDRIKE,friedrike,fängt,VVFIN,fangen,35285,,
qd,qkmq.0,154090,154116,FRIEDRIKE,friedrike,an,PTKVZ,an,35285,,
qd,qkmq.0,154090,154116,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,154090,154116,FRIEDRIKE,friedrike,sich,PRF,sich,35285,,
qd,qkmq.0,154090,154116,FRIEDRIKE,friedrike,zu,PTKZU,zu,35285,,
qd,qkmq.0,154090,154116,FRIEDRIKE,friedrike,erholen,VVINF,erholen,35285,,
qd,qkmq.0,154090,154116,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,154519,154552,OBERFÖRSTER,oberförster,geht,VVFIN,gehen,35285,,
qd,qkmq.0,154519,154552,OBERFÖRSTER,oberförster,herum,PTKVZ,herum,35285,,
qd,qkmq.0,154519,154552,OBERFÖRSTER,oberförster,und,KON,und,35285,,
qd,qkmq.0,154519,154552,OBERFÖRSTER,oberförster,bemerkt,VVPP,bemerken,35285,,
qd,qkmq.0,154519,154552,OBERFÖRSTER,oberförster,ihn,PPER,ihn,35285,,
qd,qkmq.0,154519,154552,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,154519,154552,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,155090,155105,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,155090,155105,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,155090,155105,_Stage,_Stage,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,155090,155105,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,155116,155155,PASTOR,pastor,bleibt,VVFIN,bleiben,35285,,
qd,qkmq.0,155116,155155,PASTOR,pastor,oben,ADV,oben,35285,,
qd,qkmq.0,155116,155155,PASTOR,pastor,am,APPRART,an,35285,,
qd,qkmq.0,155116,155155,PASTOR,pastor,Eingange,NN,eingange,35285,,
qd,qkmq.0,155116,155155,PASTOR,pastor,traurig,ADJD,traurig,35285,,
qd,qkmq.0,155116,155155,PASTOR,pastor,stehen,VVINF,stehen,35285,,
qd,qkmq.0,155116,155155,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,155385,155431,PASTOR,pastor,mit,APPR,mit,35285,,
qd,qkmq.0,155385,155431,PASTOR,pastor,unterdrückten,ADJA,unterdrückt,35285,,
qd,qkmq.0,155385,155431,PASTOR,pastor,Tränen,NN,träne,35285,,
qd,qkmq.0,155385,155431,PASTOR,pastor,",","$,",--,35285,,
qd,qkmq.0,155385,155431,PASTOR,pastor,indem,KOUS,indem,35285,,
qd,qkmq.0,155385,155431,PASTOR,pastor,er,PPER,er,35285,,
qd,qkmq.0,155385,155431,PASTOR,pastor,ihn,PPER,ihn,35285,,
qd,qkmq.0,155385,155431,PASTOR,pastor,umarmt,VVPP,umarmen,35285,,
qd,qkmq.0,155385,155431,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,155594,155635,SCHULZ,schulz,führt,VVFIN,führen,35285,,
qd,qkmq.0,155594,155635,SCHULZ,schulz,den,ART,der,35285,,
qd,qkmq.0,155594,155635,SCHULZ,schulz,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,155594,155635,SCHULZ,schulz,an,APPR,an,35285,,
qd,qkmq.0,155594,155635,SCHULZ,schulz,die,ART,der,35285,,
qd,qkmq.0,155594,155635,SCHULZ,schulz,Seite,NN,seite,35285,,
qd,qkmq.0,155594,155635,SCHULZ,schulz,mit,APPR,mit,35285,,
qd,qkmq.0,155594,155635,SCHULZ,schulz,Tränen,NN,träne,35285,,
qd,qkmq.0,155594,155635,SCHULZ,schulz,.,$.,--,35285,,
qd,qkmq.0,157612,157628,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,157612,157628,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,157612,157628,_Stage,_Stage,Rudolph,NE,rudolph,35285,,(1)
qd,qkmq.0,157612,157628,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,159397,159418,PASTOR,pastor,ihn,PPER,ihn,35285,,
qd,qkmq.0,159397,159418,PASTOR,pastor,sanft,ADJD,sanft,35285,,
qd,qkmq.0,159397,159418,PASTOR,pastor,ergreifend,ADJD,ergreifend,35285,,
qd,qkmq.0,159397,159418,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,159814,159830,_Stage,_Stage,Rudolph,NE,rudolph,35285,,(1)
qd,qkmq.0,159814,159830,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,159814,159830,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,159814,159830,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,160010,160021,OBERFÖRSTER,oberförster,Rudolph,NE,rudolph,35285,,(1)
qd,qkmq.0,160010,160021,OBERFÖRSTER,oberförster,ab,PTKVZ,ab,35285,,
qd,qkmq.0,160010,160021,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,160071,160086,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,160071,160086,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,160071,160086,_Stage,_Stage,Schulz,NE,schulz,35285,,(5)
qd,qkmq.0,160071,160086,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,161286,161336,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,161286,161336,_Stage,_Stage,ohne,APPR,ohne,35285,,
qd,qkmq.0,161286,161336,_Stage,_Stage,den,ART,der,35285,,
qd,qkmq.0,161286,161336,_Stage,_Stage,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,161286,161336,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,161286,161336,_Stage,_Stage,Bald,ADV,bald,35285,,
qd,qkmq.0,161286,161336,_Stage,_Stage,darauf,PROAV,darauf,35285,,
qd,qkmq.0,161286,161336,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,161286,161336,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,langsamem,ADJA,langsam,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,Gange,NN,gange,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,bleichem,ADJA,bleich,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,Gesicht,NN,gesicht,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,;,$.,--,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,einem,ART,ein,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,Wesen,NN,wesen,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,das,ART,der,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,gewaltsam,ADJD,gewaltsam,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,versteckten,VVFIN,versteckt,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,Schmerz,NN,schmerz,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,bezeichnet,VVPP,bezeichnen,35285,,
qd,qkmq.0,161517,161618,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,162382,162402,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,162382,162402,OOERFÖRSTERIN,oberforsterin,inniger,ADJA,innig,35285,,
qd,qkmq.0,162382,162402,OOERFÖRSTERIN,oberforsterin,Rührung,NN,rührung,35285,,
qd,qkmq.0,162382,162402,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,163344,163357,OOERFÖRSTERIN,oberforsterin,kömmt,ADJD,kömmen,35285,,
qd,qkmq.0,163344,163357,OOERFÖRSTERIN,oberforsterin,wieder,ADV,wieder,35285,,
qd,qkmq.0,163344,163357,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,163555,163579,OBERFÖRSTER,oberförster,sie,PPER,sie,35285,,
qd,qkmq.0,163555,163579,OBERFÖRSTER,oberförster,sanft,ADJD,sanft,35285,,
qd,qkmq.0,163555,163579,OBERFÖRSTER,oberförster,zurückweisend,ADJD,zurückweisend,35285,,
qd,qkmq.0,163555,163579,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,163875,163890,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,163875,163890,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,163875,163890,_Stage,_Stage,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,163875,163890,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,164610,164642,OOERFÖRSTERIN,oberforsterin,Schulz,NE,schulz,35285,,(5)
qd,qkmq.0,164610,164642,OOERFÖRSTERIN,oberforsterin,geht,VVFIN,gehen,35285,,
qd,qkmq.0,164610,164642,OOERFÖRSTERIN,oberforsterin,durch,APPR,durch,35285,,
qd,qkmq.0,164610,164642,OOERFÖRSTERIN,oberforsterin,die,ART,der,35285,,
qd,qkmq.0,164610,164642,OOERFÖRSTERIN,oberforsterin,Mitteltür,NN,mitteltür,35285,,
qd,qkmq.0,164610,164642,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,164691,164710,_Stage,_Stage,Pastor,NN,pastor,35285,,(9)
qd,qkmq.0,164691,164710,_Stage,_Stage,und,KON,und,35285,,
qd,qkmq.0,164691,164710,_Stage,_Stage,Amtmann,NE,amtmann,35285,,(19)
qd,qkmq.0,164691,164710,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,geht,VVFIN,gehen,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,ihm,PPER,ihm,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,entgegen,PTKVZ,entgegen,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,und,KON,und,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,faßt,VVFIN,fassen,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,ihn,PPER,ihn,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,bei,APPR,bei,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,der,ART,der,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,Hand,NN,hand,35285,,
qd,qkmq.0,164721,164765,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,167342,167359,PASTOR,pastor,zuckt,VVFIN,zucken,35285,,
qd,qkmq.0,167342,167359,PASTOR,pastor,die,ART,der,35285,,
qd,qkmq.0,167342,167359,PASTOR,pastor,Achsel,NN,achsel,35285,,
qd,qkmq.0,167342,167359,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,167685,167704,AMTMANN,amtmann,sieht,VVFIN,sehen,35285,,
qd,qkmq.0,167685,167704,AMTMANN,amtmann,nach,APPR,nach,35285,,
qd,qkmq.0,167685,167704,AMTMANN,amtmann,der,ART,der,35285,,
qd,qkmq.0,167685,167704,AMTMANN,amtmann,Uhr,NN,uhr,35285,,
qd,qkmq.0,167685,167704,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,indem,KOUS,indem,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,er,PPER,er,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,nach,APPR,nach,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,der,ART,der,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,Gassenseite,NN,gassenseite,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,geht,VVFIN,gehen,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,",","$,",--,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,sagt,VVFIN,sagen,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,er,PPER,er,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,ihm,PPER,ihm,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,noch,ADV,noch,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,schnell,ADJD,schnell,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,nach,PTKVZ,nach,35285,,
qd,qkmq.0,170049,170115,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,170241,170263,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,170241,170263,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,170241,170263,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,170241,170263,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,170331,170344,AMTMANN,amtmann,kehrt,VVFIN,kehren,35285,,
qd,qkmq.0,170331,170344,AMTMANN,amtmann,zurück,PTKVZ,zurück,35285,,
qd,qkmq.0,170331,170344,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,der,ART,der,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,geblieben,VVPP,bleiben,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,war,VAFIN,sein,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,",","$,",--,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,wie,PWAV,wie,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,sich,PRF,sich,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,die,ART,der,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,Tür,NN,tür,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,der,ART,der,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,öffnete,VVFIN,öffnen,35285,,
qd,qkmq.0,170371,170433,PASTOR,pastor,.,$.,--,35285,,
qd,qkmq.0,170751,170774,_Stage,_Stage,Amtmann,NE,amtmann,35285,,(19)
qd,qkmq.0,170751,170774,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,170751,170774,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,170751,170774,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,171897,171905,OOERFÖRSTERIN,oberforsterin,schnell,ADJD,schnell,35285,,
qd,qkmq.0,171897,171905,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,173536,173546,OOERFÖRSTERIN,oberforsterin,sie,PPER,sie,35285,,
qd,qkmq.0,173536,173546,OOERFÖRSTERIN,oberforsterin,kniet,VVFIN,knaten,35285,,
qd,qkmq.0,173536,173546,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,173722,173733,OOERFÖRSTERIN,oberforsterin,aufstehend,ADJD,aufstehend,35285,,
qd,qkmq.0,173722,173733,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,174069,174089,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,174069,174089,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,174069,174089,_Stage,_Stage,Oberförster,NE,oberförster,35285,,
qd,qkmq.0,174069,174089,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,174700,174719,OBERFÖRSTER,oberförster,sieht,VVFIN,sehen,35285,,
qd,qkmq.0,174700,174719,OBERFÖRSTER,oberförster,ihn,PPER,ihn,35285,,
qd,qkmq.0,174700,174719,OBERFÖRSTER,oberförster,starr,ADJD,starr,35285,,
qd,qkmq.0,174700,174719,OBERFÖRSTER,oberförster,an,PTKVZ,an,35285,,
qd,qkmq.0,174700,174719,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,174835,174853,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,174835,174853,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,174835,174853,_Stage,_Stage,Friedrike,NE,friedrike,35285,,(6)
qd,qkmq.0,174835,174853,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,der,ART,der,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,Oberförster,NN,oberförster,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,führt,VVFIN,führen,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,sie,PPER,sie,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,sie,PPER,sie,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,ist,VAFIN,sein,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,bleich,ADJD,bleich,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,mit,APPR,mit,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,zerstreutem,ADJA,zerstreut,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,Haar,NN,haar,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,verschobnem,ADJA,verschobn,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,Tuch,NN,tuch,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,sie,PPER,sie,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,hat,VAFIN,haben,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,nur,ADV,nur,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,einen,ART,ein,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,Schuh,NN,schuh,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,an,PTKVZ,an,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,",","$,",--,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,öffnet,VVFIN,öffnen,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,ihre,PPOSAT,ihr,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,Augen,NN,auge,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,und,KON,und,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,wimmert,VVFIN,wimmern,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,nur,ADV,nur,35285,,
qd,qkmq.0,174867,175018,FRIEDRIKE,friedrike,.,$.,--,35285,,
qd,qkmq.0,175064,175103,OBERFÖRSTER,oberförster,legt,VVFIN,legen,35285,,
qd,qkmq.0,175064,175103,OBERFÖRSTER,oberförster,sie,PPER,sie,35285,,
qd,qkmq.0,175064,175103,OBERFÖRSTER,oberförster,der,ART,der,35285,,
qd,qkmq.0,175064,175103,OBERFÖRSTER,oberförster,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,175064,175103,OBERFÖRSTER,oberförster,in,APPR,in,35285,,
qd,qkmq.0,175064,175103,OBERFÖRSTER,oberförster,die,ART,der,35285,,
qd,qkmq.0,175064,175103,OBERFÖRSTER,oberförster,Arme,NN,arm,35285,,
