corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Die,ART,der,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Wonnen,NN,wonne,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,süß,ADJD,süß,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,deiner,ADJA,dein,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Huld,NN,huld,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,entsprießen,VVFIN,entsprießen,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,erheb,VVFIN,erheb,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,mein,PPOSAT,mein,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Lied,NN,lied,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,lautem,ADJA,laut,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Jubelruf,NN,jubelruf,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Nach,APPR,nach,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Freude,NN,freude,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,ach,ITJ,ach,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,nach,APPR,nach,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,herrlichem,ADJA,herrlich,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Genießen,NN,genießen,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,verlangt,VVFIN,verlangen,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,',$[,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,mein,PPOSAT,mein,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Herz,NN,herz,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,es,PPER,es,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,dürstete,VVFIN,dürsten,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,mein,PPOSAT,mein,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Sinn,NN,sinn,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,:,$.,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,da,PTKVZ,da,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,was,PWS,was,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,nur,ADV,nur,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Göttern,NN,göttern,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,einstens,ADV,einstens,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,du,PPER,du,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,erwiesen,VVFIN,erweisen,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,gab,VVFIN,geben,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,deine,PPOSAT,dein,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Gunst,NN,gunst,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,mir,PPER,sich,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Sterblichem,NN,sterblichem,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,dahin,PROAV,dahin,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Doch,KON,doch,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,sterblich,ADJD,sterblich,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,ach,ITJ,ach,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,bin,VAFIN,sein,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,geblieben,VVPP,bleiben,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,übergroß,ADJD,übergroß,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,ist,VAFIN,sein,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,mir,PPER,sich,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,dein,PPOSAT,dein,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Lieben,NN,lieb,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,wenn,KOUS,wenn,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,stets,ADV,stets,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,ein,ART,ein,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Gott,NN,gott,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,genießen,VVINF,genießen,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,kann,VMFIN,können,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,bin,VAFIN,sein,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,dem,ART,der,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Wechsel,NN,wechsel,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,untertan,VVPP,untertan,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Lust,NN,lust,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,allein,ADV,allein,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,liegt,VVFIN,liegen,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,mir,PPER,sich,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,am,APPRART,an,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Herzen,NN,herz,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,aus,APPR,aus,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Freuden,NE,freude,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,sehn,VVFIN,sehn,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,mich,PRF,mich,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,nach,APPR,nach,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Schmerzen,NN,schmerz,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Aus,APPR,aus,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,deinem,PPOSAT,dein,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Reiche,NN,reiche,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,muß,VMFIN,müssen,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,fliehn,VVFIN,fliehn,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,oh,CARD,oh,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Königin,NN,königin,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,Göttin,NN,göttin,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,laß,VVFIN,lassen,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,mich,PPER,mich,9472,tannhäuser,(2)
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,ziehn,CARD,ziehn,9472,,
qd,wzpp.0,4196,4955,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Was,PWS,was,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,muß,VMFIN,müssen,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,ich,PPER,ich,9472,venus,(1)
qd,wzpp.0,4961,5185,VENUS,venus,hören,VVINF,hören,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,?,$.,--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Welch,PIDAT,welch,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,ein,ART,ein,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Sang,NN,sang,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Welch,PIDAT,welch,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,trübem,ADJA,trüb,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Ton,NN,ton,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,verfällt,VVFIN,verfallen,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,dein,PPOSAT,dein,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Lied,NN,lied,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,?,$.,--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Wohin,PWAV,wohin,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,floh,VVFIN,fliehen,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,die,ART,der,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Begeistrung,NN,begeistrung,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,dir,PPER,dir,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,die,ART,der,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Wonnesang,NN,wonnesang,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,dir,PPER,dir,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,nur,ADV,nur,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,gebot,ADJD,gebot,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,?,$.,--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Was,PWS,was,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,ist,VAFIN,sein,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,',$[,--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,s,PPER,--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,?,$.,--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Worin,NE,worin,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,war,VAFIN,sein,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,meine,PPOSAT,mein,9472,venus,(1)
qd,wzpp.0,4961,5185,VENUS,venus,Liebe,NN,liebe,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,lässig,ADJD,lässig,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,?,$.,--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,Geliebter,NN,geliebt,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,wessen,PWAV,wessen,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,klagest,VVFIN,klagest,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,du,PPER,du,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,mich,PRF,mich,9472,venus,(1)
qd,wzpp.0,4961,5185,VENUS,venus,an,PTKVZ,an,9472,,
qd,wzpp.0,4961,5185,VENUS,venus,?,$.,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Dank,APPR,dank,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,deiner,ADJA,dein,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Huld,NN,huld,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,gepriesen,VVPP,preisen,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,sei,VAFIN,sein,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,dein,PPOSAT,dein,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Lieben,NN,lieben,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Beglückt,NN,beglückt,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,für,APPR,für,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,immer,ADV,immer,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,wer,PWS,wer,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,bei,APPR,bei,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,dir,PPER,dir,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,geweilt,VVPP,weilen,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Ewig,ADJD,ewig,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,beneidet,VVFIN,beneiden,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,wer,PWS,wer,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,warmen,ADJA,warm,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Trieben,NN,trieb,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,deinen,PPOSAT,dein,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Armen,NN,arm,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Götterglut,VVPP,götterglut,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,geteilt,VVPP,teilen,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Entzückend,ADJD,entzückend,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,sind,VAFIN,sein,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Wunder,NN,wunder,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,deines,PPOSAT,dein,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Reiches,NN,reich,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Zauber,NN,zauber,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,aller,PIDAT,aller,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Wonnen,NN,wonne,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,atm,VVFIN,atm,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,',$[,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,hier,ADV,hier,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,kein,PIAT,kein,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Land,NN,land,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,weiten,ADJA,weit,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Erde,NN,erde,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,bietet,VVFIN,bieten,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Gleiches,ADJA,gleiche,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,was,PWS,was,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,sie,PPER,sie,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,besitzt,VVFIN,besitzen,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,scheint,VVFIN,scheinen,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,leicht,ADJD,leicht,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,entbehrlich,ADJD,entbehrlich,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,dir,PPER,dir,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Doch,KON,doch,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,aus,APPR,aus,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,diesen,PDAT,dieser,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,ros,NN,ros,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,',$[,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,gen,APPR,gen,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Düften,NN,düft,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,verlange,VVFIN,verlangen,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,nach,APPR,nach,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,des,ART,der,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Waldes,NN,wald,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Lüften,NN,lüften,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,nach,APPR,nach,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,unsres,ADJA,unsr,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Himmels,NN,himmel,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,klarem,ADJA,klar,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Blau,NN,blaue,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,nach,APPR,nach,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,unsrem,ADJA,unsr,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,frischen,ADJA,frisch,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Grün,NN,grün,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Au,NN,au,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,nach,APPR,nach,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,unsrer,ADJA,unsrer,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Vöglein,NN,vöglein,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,liebem,ADJA,lieb,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Sange,NN,sange,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,nach,APPR,nach,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,unsrer,ADJA,unsrer,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Glocken,NN,glocke,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,trautem,ADJA,traut,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Klange,NN,klange,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,aus,APPR,aus,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,deinem,PPOSAT,dein,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Reiche,NN,reiche,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,muß,VMFIN,müssen,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,fliehn,VVINF,fliehn,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,O,NE,O,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Königin,NN,königin,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,Göttin,NN,göttin,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,laß,VVFIN,lassen,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,mich,PPER,mich,9472,tannhäuser,(2)
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,ziehn,CARD,ziehn,9472,,
qd,wzpp.0,5191,5830,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,Treuloser,NN,treuloser,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,"!",$.,--,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,Weh,NE,weh,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,",","$,",--,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,was,PWS,was,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,lässest,VVFIN,lässest,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,du,PPER,du,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,mich,PRF,mich,9472,venus,(1)
qd,wzpp.0,5837,6013,VENUS,venus,hören,VVFIN,hören,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,?,$.,--,9472,,
qd,wzpp.0,5837,6013,VENUS,venus,Du,PPER,du,9472,,
