corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,hinten,ADV,hinten,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,ans,APPRART,an,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,der,ART,der,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,kleinen,ADJA,klein,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,Tür,NN,tür,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,",","$,",--,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,durch,APPR,durch,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,welche,PWAT,welcher,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,nun,ADV,nun,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,auch,ADV,auch,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,der,ART,der,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,Hauptmann,NN,hauptmann,39396,,(3)
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,und,KON,und,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,unbemerkt,ADJD,unbemerkt,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,von,APPR,von,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,diesem,PDAT,dieser,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,zuletzt,ADV,zuletzt,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,Laura,NE,laura,39396,,(2)
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,getreten,VVPP,treten,39396,,
qd,rfd2.0,160600,160716,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,162125,162131,LAURA,laura,leise,ADJD,leise,39396,,
qd,rfd2.0,162125,162131,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,162184,162192,HERZOG,herzog,zu,APPR,zu,39396,,
qd,rfd2.0,162184,162192,HERZOG,herzog,Koch,NE,koch,39396,,(7)
qd,rfd2.0,162184,162192,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,162582,162601,LAURA,laura,leise,ADJD,leise,39396,,
qd,rfd2.0,162582,162601,LAURA,laura,nach,APPR,nach,39396,,
qd,rfd2.0,162582,162601,LAURA,laura,Koch,NN,koch,39396,,(7)
qd,rfd2.0,162582,162601,LAURA,laura,zu,PTKVZ,zu,39396,,
qd,rfd2.0,162582,162601,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,162778,162784,KOCH,koch,leise,ADJD,leise,39396,,
qd,rfd2.0,162778,162784,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,162840,162847,SCHILLER,schiller,ebenso,ADV,ebenso,39396,,
qd,rfd2.0,162840,162847,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,nimmt,VVFIN,nehmen,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,das,ART,der,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,Blatt,NN,blatt,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,auf,PTKVZ,auf,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,hinein,PTKVZ,hinein,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,zögert,VVFIN,zögern,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,den,ART,der,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,Herzog,NE,herzog,39396,,(5)
qd,rfd2.0,163641,163735,SCHILLER,schiller,an,PTKVZ,an,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,der,PRELS,der,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,sich,PRF,sich,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,auf,APPR,auf,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,den,ART,der,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,Stock,NN,stock,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,stützt,VVFIN,stützen,39396,,
qd,rfd2.0,163641,163735,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,anfangs,ADV,anfangs,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,schwach,ADJD,schwach,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,allmählich,ADJD,allmählich,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,überwältigt,VVPP,überwältigen,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,ihn,PPER,ihn,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,der,ART,der,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,Inhalt,NN,inhalt,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,er,PPER,er,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,liest,VVFIN,lesen,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,mit,APPR,mit,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,vollem,ADJA,voll,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,Feuer,NN,feuer,39396,,
qd,rfd2.0,163832,163918,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164222,164262,HERZOG,herzog,mit,APPR,mit,39396,,
qd,rfd2.0,164222,164262,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,164222,164262,HERZOG,herzog,Linken,NN,linke,39396,,
qd,rfd2.0,164222,164262,HERZOG,herzog,auf,APPR,auf,39396,,
qd,rfd2.0,164222,164262,HERZOG,herzog,seine,PPOSAT,sein,39396,,
qd,rfd2.0,164222,164262,HERZOG,herzog,Rechte,NN,recht,39396,,
qd,rfd2.0,164222,164262,HERZOG,herzog,deutend,ADJD,deutend,39396,,
qd,rfd2.0,164222,164262,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,164290,164320,SCHILLER,schiller,flüchtig,ADJD,flüchtig,39396,,
qd,rfd2.0,164290,164320,SCHILLER,schiller,danach,PROAV,danach,39396,,
qd,rfd2.0,164290,164320,SCHILLER,schiller,sich,PRF,sich,39396,,
qd,rfd2.0,164290,164320,SCHILLER,schiller,umsehend,ADJD,umsehend,39396,,
qd,rfd2.0,164290,164320,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164614,164620,SCHILLER,schiller,Pause,NN,pause,39396,,
qd,rfd2.0,164614,164620,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164624,164642,SCHILLER,schiller,Im,APPRART,in,39396,,
qd,rfd2.0,164624,164642,SCHILLER,schiller,Tone,NN,tone,39396,,
qd,rfd2.0,164624,164642,SCHILLER,schiller,wechselnd,ADJD,wechselnd,39396,,
qd,rfd2.0,164624,164642,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164783,164789,SCHILLER,schiller,Pause,NN,pause,39396,,
qd,rfd2.0,164783,164789,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164883,164896,SCHILLER,schiller,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,164883,164896,SCHILLER,schiller,ihn,PPER,ihn,39396,,
qd,rfd2.0,164883,164896,SCHILLER,schiller,an,PTKVZ,an,39396,,
qd,rfd2.0,164883,164896,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164907,164913,KOCH,koch,leise,ADJD,leise,39396,,
qd,rfd2.0,164907,164913,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,165056,165062,SCHILLER,schiller,Pause,NN,pause,39396,,
qd,rfd2.0,165056,165062,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,165285,165291,KOCH,koch,leise,ADJD,leise,39396,,
qd,rfd2.0,165285,165291,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,165315,165333,LAURA,laura,bewundernd,ADJD,bewundernd,39396,,
qd,rfd2.0,165315,165333,LAURA,laura,ebenso,ADV,ebenso,39396,,
qd,rfd2.0,165315,165333,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,165351,165357,LAURA,laura,Pause,NN,pause,39396,,
qd,rfd2.0,165351,165357,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,165557,165568,LAURA,laura,vorkommend,ADJD,vorkommend,39396,,
qd,rfd2.0,165557,165568,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,165649,165658,BLEISTIFT,bleistift,halblaut,VVPP,halblauen,39396,,
qd,rfd2.0,165649,165658,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,166619,166660,_Stage,_Stage,Generalin,NE,generalin,39396,,(1)
qd,rfd2.0,166619,166660,_Stage,_Stage,von,APPR,von,39396,,
qd,rfd2.0,166619,166660,_Stage,_Stage,links,ADV,links,39396,,
qd,rfd2.0,166619,166660,_Stage,_Stage,kommend,ADJD,kommend,39396,,
qd,rfd2.0,166619,166660,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,166619,166660,_Stage,_Stage,Die,ART,der,39396,,
qd,rfd2.0,166619,166660,_Stage,_Stage,Vorigen,NN,vorige,39396,,
qd,rfd2.0,166619,166660,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,von,APPR,von,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,links,ADV,links,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,hinter,APPR,hinter,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,ihr,PPER,ihr,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,ein,ART,ein,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,Diener,NN,diener,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,mit,APPR,mit,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,Licht,NN,licht,39396,,
qd,rfd2.0,166674,166717,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,167622,167631,GENERALEN,generalin,halblaut,VVPP,halblauen,39396,,
qd,rfd2.0,167622,167631,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,168038,168051,LAURA,laura,erschreckend,ADJD,erschreckend,39396,,
qd,rfd2.0,168038,168051,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,168572,168578,GENERALEN,generalin,Pause,NN,pause,39396,,
qd,rfd2.0,168572,168578,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,168591,168607,HERZOG,herzog,betrachtet,VVFIN,betrachten,39396,,
qd,rfd2.0,168591,168607,HERZOG,herzog,alle,PIS,alle,39396,,
qd,rfd2.0,168591,168607,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,169437,169457,BLEISTIFT,bleistift,schließt,VVFIN,schließen,39396,,
qd,rfd2.0,169437,169457,BLEISTIFT,bleistift,rechts,ADV,rechts,39396,,
qd,rfd2.0,169437,169457,BLEISTIFT,bleistift,auf,PTKVZ,auf,39396,,
qd,rfd2.0,169437,169457,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,169511,169529,HERZOG,herzog,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,169511,169529,HERZOG,herzog,winkend,ADJD,winkend,39396,,
qd,rfd2.0,169511,169529,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,169616,169636,HERZOG,herzog,Allgemeine,ADJA,allgemein,39396,,
qd,rfd2.0,169616,169636,HERZOG,herzog,Bewegung,NN,bewegung,39396,,
qd,rfd2.0,169616,169636,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,169738,169750,,,Kurze,ADJA,kurz,39396,,
qd,rfd2.0,169738,169750,,,Pause,NN,pause,39396,,
qd,rfd2.0,169738,169750,,,.,$.,--,39396,,
qd,rfd2.0,169850,169867,SCHILLER,schiller,den,ART,der,39396,,
qd,rfd2.0,169850,169867,SCHILLER,schiller,Degen,NN,degen,39396,,
qd,rfd2.0,169850,169867,SCHILLER,schiller,lösend,ADJD,lösend,39396,,
qd,rfd2.0,169850,169867,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,170989,171032,SCHILLER,schiller,nach,APPR,nach,39396,,
qd,rfd2.0,170989,171032,SCHILLER,schiller,einer,ART,ein,39396,,
qd,rfd2.0,170989,171032,SCHILLER,schiller,dankbaren,ADJA,dankbar,39396,,
qd,rfd2.0,170989,171032,SCHILLER,schiller,Pantomime,NN,pantomime,39396,,
qd,rfd2.0,170989,171032,SCHILLER,schiller,gegen,APPR,gegen,39396,,
qd,rfd2.0,170989,171032,SCHILLER,schiller,Laura,NE,laura,39396,,(2)
qd,rfd2.0,170989,171032,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,171822,171846,HERZOG,herzog,Der,ART,der,39396,,
qd,rfd2.0,171822,171846,HERZOG,herzog,Vorhang,NN,vorhang,39396,,
qd,rfd2.0,171822,171846,HERZOG,herzog,fällt,VVFIN,fallen,39396,,
qd,rfd2.0,171822,171846,HERZOG,herzog,rasch,ADJD,rasch,39396,,
qd,rfd2.0,171822,171846,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,171905,171953,_Stage,_Stage,Koch,NE,koch,39396,,(7)
qd,rfd2.0,171905,171953,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,171905,171953,_Stage,_Stage,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,171905,171953,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,171905,171953,_Stage,_Stage,Die,ART,der,39396,,
qd,rfd2.0,171905,171953,_Stage,_Stage,Karlsschüler,NN,karlsschüler,39396,,
qd,rfd2.0,171905,171953,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,171905,171953,_Stage,_Stage,Die,ART,der,39396,,
qd,rfd2.0,171905,171953,_Stage,_Stage,Generalin,NN,generalin,39396,,(1)
qd,rfd2.0,171905,171953,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,171962,171993,KOCH,koch,links,ADV,links,39396,,
qd,rfd2.0,171962,171993,KOCH,koch,auf,APPR,auf,39396,,
qd,rfd2.0,171962,171993,KOCH,koch,dem,ART,der,39396,,
qd,rfd2.0,171962,171993,KOCH,koch,Sessel,NN,sessel,39396,,
qd,rfd2.0,171962,171993,KOCH,koch,schlafend,ADJD,schlafend,39396,,
qd,rfd2.0,171962,171993,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,172008,172040,SCHILLER,schiller,rechts,ADV,rechts,39396,,
qd,rfd2.0,172008,172040,SCHILLER,schiller,auf,APPR,auf,39396,,
qd,rfd2.0,172008,172040,SCHILLER,schiller,dem,ART,der,39396,,
qd,rfd2.0,172008,172040,SCHILLER,schiller,Sessel,NN,sessel,39396,,
qd,rfd2.0,172008,172040,SCHILLER,schiller,schlafend,ADJD,schlafend,39396,,
qd,rfd2.0,172008,172040,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,172058,172095,SCHARPSTETN,scharpstein,rechts,ADV,rechts,39396,,
qd,rfd2.0,172058,172095,SCHARPSTETN,scharpstein,oben,ADV,oben,39396,,
qd,rfd2.0,172058,172095,SCHARPSTETN,scharpstein,auf,APPR,auf,39396,,
qd,rfd2.0,172058,172095,SCHARPSTETN,scharpstein,der,ART,der,39396,,
qd,rfd2.0,172058,172095,SCHARPSTETN,scharpstein,Treppe,NN,treppe,39396,,
qd,rfd2.0,172058,172095,SCHARPSTETN,scharpstein,schlafend,ADJD,schlafend,39396,,
qd,rfd2.0,172058,172095,SCHARPSTETN,scharpstein,.,$.,--,39396,,
qd,rfd2.0,172107,172143,HOVER,hover,links,ADV,links,39396,,
qd,rfd2.0,172107,172143,HOVER,hover,unten,ADV,unten,39396,,
qd,rfd2.0,172107,172143,HOVER,hover,an,APPR,an,39396,,
qd,rfd2.0,172107,172143,HOVER,hover,der,ART,der,39396,,
qd,rfd2.0,172107,172143,HOVER,hover,Treppe,NN,treppe,39396,,
qd,rfd2.0,172107,172143,HOVER,hover,schlafend,ADJD,schlafend,39396,,
qd,rfd2.0,172107,172143,HOVER,hover,.,$.,--,39396,,
qd,rfd2.0,172193,172321,,,Sie,PPER,sie,39396,,
qd,rfd2.0,172193,172321,,,haben,VAFIN,haben,39396,,
qd,rfd2.0,172193,172321,,,Theatermäntel,NN,theatermäntel,39396,,
qd,rfd2.0,172193,172321,,,und,KON,und,39396,,
qd,rfd2.0,172193,172321,,,dergleichen,PIS,dergleichen,39396,,
qd,rfd2.0,172193,172321,,,zur,APPRART,zu,39396,,
qd,rfd2.0,172193,172321,,,Unterlage,NN,unterlage,39396,,
qd,rfd2.0,172193,172321,,,und,KON,und,39396,,
qd,rfd2.0,172193,172321,,,zum,APPRART,zu,39396,,
qd,rfd2.0,172193,172321,,,Erwärmen,NN,erwärmen,39396,,
qd,rfd2.0,172193,172321,,,.,$.,--,39396,,
qd,rfd2.0,172193,172321,,,Alle,PIS,alle,39396,,
qd,rfd2.0,172193,172321,,,im,APPRART,in,39396,,
qd,rfd2.0,172193,172321,,,Clavigo-Kostüm,NN,clavigo-kostüm,39396,,
qd,rfd2.0,172193,172321,,,:,$.,--,39396,,
qd,rfd2.0,172193,172321,,,spanisch,ADJD,spanisch,39396,,
qd,rfd2.0,172193,172321,,,und,KON,und,39396,,
qd,rfd2.0,172193,172321,,,Rokoko-französisch,NN,rokoko-französische,39396,,
qd,rfd2.0,172193,172321,,,.,$.,--,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,von,APPR,von,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,links,ADV,links,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,eintretend,ADJD,eintretend,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,den,ART,der,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,Vorhang,NN,vorhang,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,haltend,ADJD,haltend,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,Situation,NN,situation,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,betrachtend,ADJD,betrachtend,39396,,
qd,rfd2.0,172337,172409,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,172691,172724,KOCH,koch,hat,VAFIN,haben,39396,,
qd,rfd2.0,172691,172724,KOCH,koch,sich,PRF,sich,39396,,
qd,rfd2.0,172691,172724,KOCH,koch,ermuntert,VVPP,ermuntern,39396,,
qd,rfd2.0,172691,172724,KOCH,koch,und,KON,und,39396,,
qd,rfd2.0,172691,172724,KOCH,koch,umgesehen,VVPP,umgesehen,39396,,
qd,rfd2.0,172691,172724,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,173050,173061,KOCH,koch,aufstehend,ADJD,aufstehend,39396,,
qd,rfd2.0,173050,173061,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,hat,VAFIN,haben,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,dieser,PDAT,dieser,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,Rede,NN,rede,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,Augen,NN,auge,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,aufgeschlagen,VVPP,aufschlagen,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,fährt,VVFIN,fahren,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,jetzt,ADV,jetzt,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,lautlos,ADJD,lautlos,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,Höhe,NN,höhe,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,ohne,APPR,ohne,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,daß,KOUS,daß,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,es,PPER,es,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,bemerkt,VVPP,bemerken,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,wurde,VAFIN,werden,39396,,
qd,rfd2.0,176699,176805,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,179149,179155,SCHILLER,schiller,Pause,NN,pause,39396,,
qd,rfd2.0,179149,179155,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,179337,179350,SCHILLER,schiller,aufspringend,ADJD,aufspringend,39396,,
qd,rfd2.0,179337,179350,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,180261,180269,GENERALEN,generalin,weinend,ADJD,weinend,39396,,
qd,rfd2.0,180261,180269,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,183489,183531,_Stage,_Stage,Die,ART,der,39396,,
qd,rfd2.0,183489,183531,_Stage,_Stage,Vorigen,NN,vorige,39396,,
qd,rfd2.0,183489,183531,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,183489,183531,_Stage,_Stage,Nette,NE,nette,39396,,(13)
qd,rfd2.0,183489,183531,_Stage,_Stage,mit,APPR,mit,39396,,
qd,rfd2.0,183489,183531,_Stage,_Stage,großem,ADJA,groß,39396,,
qd,rfd2.0,183489,183531,_Stage,_Stage,Kaffeebrett,NN,kaffeebrett,39396,,
qd,rfd2.0,183489,183531,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,183534,183547,_Stage,_Stage,Herbeieilend,ADJD,herbeieilend,39396,,
qd,rfd2.0,183534,183547,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,den,ART,der,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,Nette,NN,nette,39396,,(13)
qd,rfd2.0,184006,184069,KOCH,koch,mit,APPR,mit,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,der,ART,der,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,rechten,ADJA,rechter,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,Hand,NN,hand,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,in,APPR,in,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,Entfernung,NN,entfernung,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,haltend,ADJD,haltend,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,;,$.,--,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,halblaut,VVPP,halblaut,39396,,
qd,rfd2.0,184006,184069,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Rieger,NE,rieger,39396,,(4)
qd,rfd2.0,186101,186288,_Stage,_Stage,tritt,VVFIN,treten,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,ihr,PPER,ihr,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,entgegen,APPR,entgegen,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,von,APPR,von,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,rechts,ADV,rechts,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,ein,PTKVZ,ein,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,hinter,APPR,hinter,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,ihm,PPER,ihm,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Grenadiere,NN,grenadier,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,jeder,PIDAT,jeder,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,einen,ART,ein,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Ballen,NN,ballen,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Räuberexemplare,NN,räuberexemplar,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,mit,APPR,mit,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Stricken,NN,strick,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,oder,KON,oder,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Riemen,NN,rieme,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,geschnürt,VVPP,geschnürt,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,auf,APPR,auf,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Schulter,NN,schulter,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Generalin,NE,generalin,39396,,(1)
qd,rfd2.0,186101,186288,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,186101,186288,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Koch,NE,koch,39396,,(7)
qd,rfd2.0,186101,186288,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,186101,186288,_Stage,_Stage,Rieger,NN,rieger,39396,,(4)
qd,rfd2.0,186101,186288,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,186302,186317,GENERALEN,generalin,zurückprallend,ADJD,zurückprallend,39396,,
qd,rfd2.0,186302,186317,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,186374,186416,RIEGER,rieger,ein,ART,ein,39396,,
qd,rfd2.0,186374,186416,RIEGER,rieger,Paket,NN,paket,39396,,
qd,rfd2.0,186374,186416,RIEGER,rieger,Manuskripte,NN,manuskripte,39396,,
qd,rfd2.0,186374,186416,RIEGER,rieger,in,APPR,in,39396,,
qd,rfd2.0,186374,186416,RIEGER,rieger,der,ART,der,39396,,
qd,rfd2.0,186374,186416,RIEGER,rieger,Hand,NN,hand,39396,,
