corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,Herzogin,NN,herzogin,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,von,APPR,von,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,Angoulême,NN,angoulême,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,",","$,",--,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,dem,ART,der,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,Prinzen,NN,prinz,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,Condé,NE,condé,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,und,KON,und,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,Gefolge,NN,gefolge,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,tritt,VVFIN,treten,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,auf,PTKVZ,auf,48145,,
qd,nmfn.0,34544,34641,DER ALTE MARQUIS,der_alte_marquis,.,$.,--,48145,,
qd,nmfn.0,35300,35314,ERSTER BÜRGER,erster_bürger,zu,APPR,zu,48145,,
qd,nmfn.0,35300,35314,ERSTER BÜRGER,erster_bürger,dem,ART,der,48145,,
qd,nmfn.0,35300,35314,ERSTER BÜRGER,erster_bürger,andern,VVINF,anderer,48145,,
qd,nmfn.0,35300,35314,ERSTER BÜRGER,erster_bürger,.,$.,--,48145,,
qd,nmfn.0,35384,35395,ZWEITER BÜRGER,zweiter_bürger,zum,APPRART,zu,48145,,
qd,nmfn.0,35384,35395,ZWEITER BÜRGER,zweiter_bürger,ersten,ADJA,erster,48145,,
qd,nmfn.0,35384,35395,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,48145,,
qd,nmfn.0,36153,36176,DER ALTE MARQUIS,der_alte_marquis,zu,APPR,zu,48145,,
qd,nmfn.0,36153,36176,DER ALTE MARQUIS,der_alte_marquis,der,ART,der,48145,,
qd,nmfn.0,36153,36176,DER ALTE MARQUIS,der_alte_marquis,Madame,NN,--,48145,,
qd,nmfn.0,36153,36176,DER ALTE MARQUIS,der_alte_marquis,de,NE,de,48145,,
qd,nmfn.0,36153,36176,DER ALTE MARQUIS,der_alte_marquis,Serré,NE,serré,48145,,
qd,nmfn.0,36153,36176,DER ALTE MARQUIS,der_alte_marquis,.,$.,--,48145,,
qd,nmfn.0,36801,36810,ERSTER BÜRGER,erster_bürger,für,APPR,für,48145,,
qd,nmfn.0,36801,36810,ERSTER BÜRGER,erster_bürger,sich,PRF,sich,48145,,
qd,nmfn.0,36801,36810,ERSTER BÜRGER,erster_bürger,.,$.,--,48145,,
qd,nmfn.0,37148,37159,SCHWEIZERGARDIST,schweizergardist,zum,APPRART,zu,48145,,
qd,nmfn.0,37148,37159,SCHWEIZERGARDIST,schweizergardist,Könige,NN,könig,48145,,
qd,nmfn.0,37148,37159,SCHWEIZERGARDIST,schweizergardist,.,$.,--,48145,,
qd,nmfn.0,37400,37409,DER KÖNIG,könig_ludwig,Für,APPR,für,48145,,
qd,nmfn.0,37400,37409,DER KÖNIG,könig_ludwig,sich,PRF,sich,48145,,
qd,nmfn.0,37400,37409,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,37446,37451,DER KÖNIG,könig_ludwig,Laut,APPR,laut,48145,,
qd,nmfn.0,37446,37451,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,37746,37781,MADAME DE SERRÉ,madame_de_serré,Der,ART,der,48145,,
qd,nmfn.0,37746,37781,MADAME DE SERRÉ,madame_de_serré,König,NN,könig,48145,,
qd,nmfn.0,37746,37781,MADAME DE SERRÉ,madame_de_serré,mit,APPR,mit,48145,,
qd,nmfn.0,37746,37781,MADAME DE SERRÉ,madame_de_serré,seiner,PPOSAT,sein,48145,,
qd,nmfn.0,37746,37781,MADAME DE SERRÉ,madame_de_serré,Begleitung,NN,begleitung,48145,,
qd,nmfn.0,37746,37781,MADAME DE SERRÉ,madame_de_serré,ab,PTKVZ,ab,48145,,
qd,nmfn.0,37746,37781,MADAME DE SERRÉ,madame_de_serré,.,$.,--,48145,,
qd,nmfn.0,38377,38398,EIN KLEINER OFENHEIZER,ein_kleiner_ofenheizer,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,38377,38398,EIN KLEINER OFENHEIZER,ein_kleiner_ofenheizer,aus,APPR,aus,48145,,
qd,nmfn.0,38377,38398,EIN KLEINER OFENHEIZER,ein_kleiner_ofenheizer,dem,ART,der,48145,,
qd,nmfn.0,38377,38398,EIN KLEINER OFENHEIZER,ein_kleiner_ofenheizer,Winkel,NN,winkel,48145,,
qd,nmfn.0,38377,38398,EIN KLEINER OFENHEIZER,ein_kleiner_ofenheizer,.,$.,--,48145,,
qd,nmfn.0,39163,39202,,,Alle,PIDAT,alle,48145,,(69)
qd,nmfn.0,39163,39202,,,ab,APPR,ab,48145,,
qd,nmfn.0,39163,39202,,,bis,APPR,bis,48145,,
qd,nmfn.0,39163,39202,,,auf,APPR,auf,48145,,
qd,nmfn.0,39163,39202,,,die,ART,der,48145,,
qd,nmfn.0,39163,39202,,,Schweizergardisten,NN,schweizergardist,48145,,
qd,nmfn.0,39163,39202,,,.,$.,--,48145,,
qd,nmfn.0,39163,39202,,,Alle,PIDAT,alle,48145,,(69)
qd,nmfn.0,39163,39202,,,ab,APPR,ab,48145,,
qd,nmfn.0,39163,39202,,,bis,APPR,bis,48145,,
qd,nmfn.0,39163,39202,,,auf,APPR,auf,48145,,
qd,nmfn.0,39163,39202,,,die,ART,der,48145,,
qd,nmfn.0,39163,39202,,,Schweizergardisten,NN,schweizergardist,48145,,
qd,nmfn.0,39163,39202,,,.,$.,--,48145,,
qd,nmfn.0,39243,39253,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,tritt,VVFIN,treten,48145,,
qd,nmfn.0,39243,39253,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,vor,PTKVZ,vor,48145,,
qd,nmfn.0,39243,39253,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,.,$.,--,48145,,
qd,nmfn.0,39552,39587,_Stage,_Stage,Königliche,ADJA,königlich,48145,,
qd,nmfn.0,39552,39587,_Stage,_Stage,Zimmer,NN,zimmer,48145,,
qd,nmfn.0,39552,39587,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,39552,39587,_Stage,_Stage,den,ART,der,48145,,
qd,nmfn.0,39552,39587,_Stage,_Stage,Tuilerien,NN,tuilerium,48145,,
qd,nmfn.0,39552,39587,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,39590,39641,_Stage,_Stage,König,NN,könig,48145,,
qd,nmfn.0,39590,39641,_Stage,_Stage,Ludwig,NE,ludwig,48145,,
qd,nmfn.0,39590,39641,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,39590,39641,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,39590,39641,_Stage,_Stage,Herzogin,NN,herzogin,48145,,
qd,nmfn.0,39590,39641,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,39590,39641,_Stage,_Stage,Angoulême,NN,angoulême,48145,,
qd,nmfn.0,39590,39641,_Stage,_Stage,kommen,VVFIN,kommen,48145,,
qd,nmfn.0,39590,39641,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,43822,43832,OBERZEREMONIENMEISTER,oberzeremonienmeister,tritt,VVFIN,treten,48145,,
qd,nmfn.0,43822,43832,OBERZEREMONIENMEISTER,oberzeremonienmeister,ein,PTKVZ,ein,48145,,
qd,nmfn.0,43822,43832,OBERZEREMONIENMEISTER,oberzeremonienmeister,.,$.,--,48145,,
qd,nmfn.0,43971,43996,DER KÖNIG,könig_ludwig,Oberzeremonienmeister,NN,oberzeremonienmeister,48145,,(30)
qd,nmfn.0,43971,43996,DER KÖNIG,könig_ludwig,ab,PTKVZ,ab,48145,,
qd,nmfn.0,43971,43996,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,Herzog,NE,herzog,48145,,
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,von,APPR,von,48145,,
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,Angoulême,NN,angoulême,48145,,
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,und,KON,und,48145,,
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,Herzog,NE,herzog,48145,,(17
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,von,APPR,von,48145,,
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,Berry,NE,berry,48145,,17)
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,treten,VVFIN,treten,48145,,
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,ein,PTKVZ,ein,48145,,
qd,nmfn.0,43999,44052,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,48006,48016,OBERZEREMONIENMEISTER,oberzeremonienmeister,tritt,VVFIN,treten,48145,,
qd,nmfn.0,48006,48016,OBERZEREMONIENMEISTER,oberzeremonienmeister,ein,PTKVZ,ein,48145,,
qd,nmfn.0,48006,48016,OBERZEREMONIENMEISTER,oberzeremonienmeister,.,$.,--,48145,,
qd,nmfn.0,48140,48165,DER KÖNIG,könig_ludwig,Oberzeremonienmeister,NN,oberzeremonienmeister,48145,,(30)
qd,nmfn.0,48140,48165,DER KÖNIG,könig_ludwig,ab,PTKVZ,ab,48145,,
qd,nmfn.0,48140,48165,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,Graf,NN,graf,48145,,(32
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,Blacas,NE,blaca,48145,,(32
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,d,FM,D,48145,,
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,',$[,--,48145,,
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,Aulps,NN,aulps,48145,,32)|32)
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,und,KON,und,48145,,
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,d,FM,D,48145,,
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,',$[,--,48145,,
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,Ambray,NE,ambray,48145,,
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,treten,VVFIN,treten,48145,,
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,ein,PTKVZ,ein,48145,,
qd,nmfn.0,48168,48212,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,52425,52435,DER OBERZEREMONIENMEISTER,der_oberzeremonienmeister,tritt,VVFIN,treten,48145,,
qd,nmfn.0,52425,52435,DER OBERZEREMONIENMEISTER,der_oberzeremonienmeister,ein,PTKVZ,ein,48145,,
qd,nmfn.0,52425,52435,DER OBERZEREMONIENMEISTER,der_oberzeremonienmeister,.,$.,--,48145,,
qd,nmfn.0,52527,52552,DER KÖNIG,könig_ludwig,Oberzeremonienmeister,NN,oberzeremonienmeister,48145,,(30)
qd,nmfn.0,52527,52552,DER KÖNIG,könig_ludwig,ab,PTKVZ,ab,48145,,
qd,nmfn.0,52527,52552,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,52571,52598,DER KÖNIG,könig_ludwig,während,KOUS,während,48145,,
qd,nmfn.0,52571,52598,DER KÖNIG,könig_ludwig,er,PPER,er,48145,,
qd,nmfn.0,52571,52598,DER KÖNIG,könig_ludwig,den,ART,der,48145,,
qd,nmfn.0,52571,52598,DER KÖNIG,könig_ludwig,Brief,NN,brief,48145,,
qd,nmfn.0,52571,52598,DER KÖNIG,könig_ludwig,liest,VVFIN,lesen,48145,,
qd,nmfn.0,52571,52598,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,54161,54181,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Alle,PIDAT,aller,48145,,(69)
qd,nmfn.0,54161,54181,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,entfernen,VVINF,entfernen,48145,,
qd,nmfn.0,54161,54181,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,sich,PRF,sich,48145,,
qd,nmfn.0,54161,54181,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,.,$.,--,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,Nördliches,ADJA,nördlich,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,Gestade,NN,gestade,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,Elba,NE,elba,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,weit,ADJD,weit,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,Porto,NN,porto,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,Ferrajo,NE,ferrajo,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,Anbrechender,ADJA,anbrechender,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,Abend,NN,abend,48145,,
qd,nmfn.0,54224,54301,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,Napoleon,NE,napoleon,48145,,(34)
qd,nmfn.0,54304,54418,_Stage,_Stage,steht,VVFIN,stehen,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,am,APPRART,an,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,Ufer,NN,ufer,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,Bertrand,NN,bertrand,48145,,(35)
qd,nmfn.0,54304,54418,_Stage,_Stage,neben,APPR,neben,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,ihm,PPER,ihm,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,–,XY,–,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,eine,ART,ein,48145,,(91
qd,nmfn.0,54304,54418,_Stage,_Stage,Ordonnanz,NN,ordonnanz,48145,,91)
qd,nmfn.0,54304,54418,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,polnischen,ADJA,polnisch,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,Legion,NN,legion,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,hält,VVFIN,halten,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,zu,APPR,zu,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,Pferde,NN,pferd,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,Nähe,NN,nähe,48145,,
qd,nmfn.0,54304,54418,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,59664,59687,BERTRAND,bertrand,Der,ART,der,48145,,(37
qd,nmfn.0,59664,59687,BERTRAND,bertrand,Offizier,NN,offizier,48145,,37)
qd,nmfn.0,59664,59687,BERTRAND,bertrand,tritt,VVFIN,treten,48145,,
qd,nmfn.0,59664,59687,BERTRAND,bertrand,vor,PTKVZ,vor,48145,,
qd,nmfn.0,59664,59687,BERTRAND,bertrand,.,$.,--,48145,,
qd,nmfn.0,60242,60280,NAPOLEON,napoleon,Der,ART,der,48145,,(37
qd,nmfn.0,60242,60280,NAPOLEON,napoleon,Offizier,NN,offizier,48145,,37)
qd,nmfn.0,60242,60280,NAPOLEON,napoleon,spricht,VVFIN,sprechen,48145,,
qd,nmfn.0,60242,60280,NAPOLEON,napoleon,heimlich,ADJD,heimlich,48145,,
qd,nmfn.0,60242,60280,NAPOLEON,napoleon,mit,APPR,mit,48145,,
qd,nmfn.0,60242,60280,NAPOLEON,napoleon,ihm,PPER,ihm,48145,,
qd,nmfn.0,60242,60280,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,Reitet,NE,reitet,48145,,
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,fort,PTKVZ,fort,48145,,
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,und,KON,und,48145,,
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,bald,ADV,bald,48145,,
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,darauf,PROAV,darauf,48145,,
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,mit,APPR,mit,48145,,
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,Cambronne,NN,cambronne,48145,,(38)
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,64444,64499,DER POLNISCHE LEGIONSREITER,der_polnische_legionsreiter,.,$.,--,48145,,
qd,nmfn.0,64838,64852,BERTRAND,bertrand,halb,ADJD,halb,48145,,
qd,nmfn.0,64838,64852,BERTRAND,bertrand,für,APPR,für,48145,,
qd,nmfn.0,64838,64852,BERTRAND,bertrand,sich,PRF,sich,48145,,
qd,nmfn.0,64838,64852,BERTRAND,bertrand,.,$.,--,48145,,
qd,nmfn.0,65777,65793,BERTRAND,bertrand,zu,APPR,zu,48145,,
qd,nmfn.0,65777,65793,BERTRAND,bertrand,dem,ART,der,48145,,
qd,nmfn.0,65777,65793,BERTRAND,bertrand,Offizier,NN,offizier,48145,,
qd,nmfn.0,65777,65793,BERTRAND,bertrand,.,$.,--,48145,,
qd,nmfn.0,65954,65978,NAPOLEON,napoleon,gegen,APPR,gegen,48145,,
qd,nmfn.0,65954,65978,NAPOLEON,napoleon,das,ART,der,48145,,
qd,nmfn.0,65954,65978,NAPOLEON,napoleon,Meer,NN,meer,48145,,
qd,nmfn.0,65954,65978,NAPOLEON,napoleon,gewendet,VVPP,wenden,48145,,
qd,nmfn.0,65954,65978,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,66531,66539,NAPOLEON,napoleon,Alle,PIDAT,alle,48145,,(69)
qd,nmfn.0,66531,66539,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,66531,66539,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,66598,66626,_Stage,_Stage,Paris,NE,paris,48145,,
qd,nmfn.0,66598,66626,_Stage,_Stage,im,APPRART,in,48145,,
qd,nmfn.0,66598,66626,_Stage,_Stage,Jardin,NN,jardin,48145,,
qd,nmfn.0,66598,66626,_Stage,_Stage,des,ART,der,48145,,
qd,nmfn.0,66598,66626,_Stage,_Stage,Plantes,NN,plant,48145,,
qd,nmfn.0,66598,66626,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,66629,66675,_Stage,_Stage,Ein,ART,ein,48145,,
qd,nmfn.0,66629,66675,_Stage,_Stage,alter,ADJA,alt,48145,,
qd,nmfn.0,66629,66675,_Stage,_Stage,Gärtner,NN,gärtner,48145,,
qd,nmfn.0,66629,66675,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,66629,66675,_Stage,_Stage,seine,PPOSAT,sein,48145,,
qd,nmfn.0,66629,66675,_Stage,_Stage,Nichte,NN,nichte,48145,,
qd,nmfn.0,66629,66675,_Stage,_Stage,treten,VVFIN,treten,48145,,
qd,nmfn.0,66629,66675,_Stage,_Stage,auf,PTKVZ,auf,48145,,
qd,nmfn.0,66629,66675,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,69659,69686,DIE NICHTE,die_nichte,Pierre,NE,pierre,48145,,(42)
qd,nmfn.0,69659,69686,DIE NICHTE,die_nichte,und,KON,und,48145,,
qd,nmfn.0,69659,69686,DIE NICHTE,die_nichte,Damen,NN,dame,48145,,
qd,nmfn.0,69659,69686,DIE NICHTE,die_nichte,der,ART,der,48145,,
qd,nmfn.0,69659,69686,DIE NICHTE,die_nichte,Halle,NN,halle,48145,,
qd,nmfn.0,69659,69686,DIE NICHTE,die_nichte,.,$.,--,48145,,
qd,nmfn.0,70681,70704,EINE DAME DER HALLE,die_damen_der_halle,Die,ART,der,48145,,(43
qd,nmfn.0,70681,70704,EINE DAME DER HALLE,die_damen_der_halle,Damen,NN,dame,48145,,
qd,nmfn.0,70681,70704,EINE DAME DER HALLE,die_damen_der_halle,der,ART,der,48145,,
qd,nmfn.0,70681,70704,EINE DAME DER HALLE,die_damen_der_halle,Halle,NN,halle,48145,,43)
qd,nmfn.0,70681,70704,EINE DAME DER HALLE,die_damen_der_halle,ab,PTKVZ,ab,48145,,
qd,nmfn.0,70681,70704,EINE DAME DER HALLE,die_damen_der_halle,.,$.,--,48145,,
qd,nmfn.0,71590,71632,_Stage,_Stage,Paris,NE,paris,48145,,
qd,nmfn.0,71590,71632,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,71590,71632,_Stage,_Stage,Unter,APPR,unter,48145,,
qd,nmfn.0,71590,71632,_Stage,_Stage,den,ART,der,48145,,
qd,nmfn.0,71590,71632,_Stage,_Stage,Arkaden,NN,arkade,48145,,
qd,nmfn.0,71590,71632,_Stage,_Stage,des,ART,der,48145,,
qd,nmfn.0,71590,71632,_Stage,_Stage,Palais,NE,palais,48145,,
qd,nmfn.0,71590,71632,_Stage,_Stage,Royal,NN,royal,48145,,
qd,nmfn.0,71590,71632,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,Vieles,PIS,viele,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,Volk,NN,volk,48145,,(7)
qd,nmfn.0,71635,71731,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,Bürger,NN,bürger,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,Offiziere,NN,offizier,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,Soldaten,NN,soldat,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,usw,NE,usw,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,etwa,ADV,etwa,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,wie,KOKOM,wie,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,ersten,ADJA,erster,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,Szene,NN,szene,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,des,ART,der,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,ersten,ADJA,erster,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,Aufzuges,NN,aufzug,48145,,
qd,nmfn.0,71635,71731,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,72221,72227,DUCHESNE,advokat_duchesne,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,72221,72227,DUCHESNE,advokat_duchesne,.,$.,--,48145,,
qd,nmfn.0,73373,73406,SAVOYARDENKNABE,savoyardenknabe,mit,APPR,mit,48145,,
qd,nmfn.0,73373,73406,SAVOYARDENKNABE,savoyardenknabe,dem,ART,der,48145,,
qd,nmfn.0,73373,73406,SAVOYARDENKNABE,savoyardenknabe,Murmeltier,NN,murmeltier,48145,,
qd,nmfn.0,73373,73406,SAVOYARDENKNABE,savoyardenknabe,und,KON,und,48145,,
qd,nmfn.0,73373,73406,SAVOYARDENKNABE,savoyardenknabe,Dudelsack,NN,dudelsack,48145,,
qd,nmfn.0,73373,73406,SAVOYARDENKNABE,savoyardenknabe,.,$.,--,48145,,
qd,nmfn.0,74962,74997,ZEITUNGSVERBREITER,zeitungsverbreiter,Er,PPER,er,48145,,
qd,nmfn.0,74962,74997,ZEITUNGSVERBREITER,zeitungsverbreiter,wirft,VVFIN,werfen,48145,,
qd,nmfn.0,74962,74997,ZEITUNGSVERBREITER,zeitungsverbreiter,die,ART,der,48145,,
qd,nmfn.0,74962,74997,ZEITUNGSVERBREITER,zeitungsverbreiter,Zeitungen,NN,zeitung,48145,,
qd,nmfn.0,74962,74997,ZEITUNGSVERBREITER,zeitungsverbreiter,in,APPR,in,48145,,
qd,nmfn.0,74962,74997,ZEITUNGSVERBREITER,zeitungsverbreiter,die,ART,der,48145,,
qd,nmfn.0,74962,74997,ZEITUNGSVERBREITER,zeitungsverbreiter,Luft,NN,luft,48145,,
qd,nmfn.0,74962,74997,ZEITUNGSVERBREITER,zeitungsverbreiter,.,$.,--,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,ergreift,VVPP,ergreifen,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,",","$,",--,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,wie,KOKOM,wie,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,viele,PIDAT,vieler,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,andere,PIS,anderer,48145,,(64)
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,",","$,",--,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,ein,ART,ein,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,Blatt,NN,blatt,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,und,KON,und,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,liest,VVFIN,lesen,48145,,
qd,nmfn.0,75012,75060,DUCHESNE,advokat_duchesne,.,$.,--,48145,,
qd,nmfn.0,75397,75400,DUCHESNE,advokat_duchesne,Ab,APPR,ab,48145,,
qd,nmfn.0,75397,75400,DUCHESNE,advokat_duchesne,.,$.,--,48145,,
qd,nmfn.0,75703,75753,_Stage,_Stage,Paris,NE,paris,48145,,
qd,nmfn.0,75703,75753,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,75703,75753,_Stage,_Stage,Tuilerien,NN,tuilerien,48145,,
