corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,2412,2451,BELMONTE,belmonte,seinen,PPOSAT,sein,11080,,
qd,krf8.0,2412,2451,BELMONTE,belmonte,Diensten,NN,dienst,11080,,
qd,krf8.0,2412,2451,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,2456,2474,OSMIN,osmin,Getroffen,VVPP,getroff,11080,,
qd,krf8.0,2456,2474,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,Ist,VAFIN,sein,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,ein,ART,ein,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,Aufseher,NN,aufseher,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,über,APPR,über,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,die,ART,der,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,Gärten,NN,garten,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,hier,ADV,hier,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,der,ART,der,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,Pedrillo,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,2479,2554,BELMONTE,belmonte,heißt,VVFIN,heißen,11080,,
qd,krf8.0,2479,2554,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,Ja,PTKANT,ja,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,s,PPER,--,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,ist,VAFIN,sein,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,ein,ART,ein,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,Schurke,NN,schurke,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,da,PTKVZ,da,11080,,
qd,krf8.0,2559,2596,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,2601,2634,BELMONTE,belmonte,Kann,VMFIN,können,11080,,
qd,krf8.0,2601,2634,BELMONTE,belmonte,ich,PPER,ich,11080,belmonte,(0)
qd,krf8.0,2601,2634,BELMONTE,belmonte,ihn,PPER,ihn,11080,,
qd,krf8.0,2601,2634,BELMONTE,belmonte,sprechen,VVINF,sprechen,11080,,
qd,krf8.0,2601,2634,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,Das,PDS,der,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,ist,VAFIN,sein,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,Eure,NN,euer,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,Sorge,NN,sorge,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,Will,NE,wollen,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,immer,ADV,immer,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,ins,APPRART,in,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,Haus,NN,haus,11080,,
qd,krf8.0,2639,2687,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,Ey,NE,ey,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,so,ADV,so,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,wartet,VVFIN,warten,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,doch,ADV,doch,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,einen,ART,ein,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,Augenblick,NN,augenblick,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,und,KON,und,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,laßt,VVFIN,lassen,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,mit,APPR,mit,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,Euch,PPER,euch,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,reden,VVINF,reden,11080,,
qd,krf8.0,2694,2765,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,s,PPER,--,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,beliebt,ADJD,beliebt,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,mir,PPER,sich,11080,osmin,(1)
qd,krf8.0,2770,2947,OSMIN,osmin,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,habt,VAFIN,haben,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,just,ADV,just,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,eine,ART,ein,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,schurksche,ADJA,schurksch,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,ausländische,ADJA,ausländisch,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,Miene,NN,miene,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,wie,PWAV,wie,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,jener,PDAT,jener,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,Galgendieb,NN,galgendieb,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,seht,VVFIN,sehen,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,einem,ART,ein,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,Spion,NN,spion,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,ähnlich,ADJD,ähnlich,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,wie,PWAV,wie,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,ein,ART,ein,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,Ey,NN,ey,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,dem,ART,der,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,andern,VVINF,anderer,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,Geht,VVFIN,gehen,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,zum,APPRART,zu,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,Henker,NN,henker,11080,,
qd,krf8.0,2770,2947,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,Hab,ADV,hab,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,',$[,--,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,ich,PPER,ich,11080,belmonte,(0)
qd,krf8.0,2952,3099,BELMONTE,belmonte,je,ADV,je,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,so,ADV,so,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,einen,ART,ein,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,alten,ADJA,alt,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,griesgrämigen,ADJA,griesgrämig,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,Schurken,NN,schurke,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,gesehen,VVPP,sehen,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,Laut,APPR,laut,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,Aber,KON,aber,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,ich,PPER,ich,11080,belmonte,(0)
qd,krf8.0,2952,3099,BELMONTE,belmonte,hab,VAFIN,hab,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,',$[,--,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,Geschäfte,NN,geschäft,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,beym,ADJD,beym,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,Pedrillo,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,2952,3099,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,und,KON,und,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,muß,VMFIN,müssen,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,ihn,PPER,ihn,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,nothwendig,ADJD,nothwendig,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,sprechen,VVINF,sprechen,11080,,
qd,krf8.0,2952,3099,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,Geschäfte,NN,geschäft,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,Ja,PTKANT,ja,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,Spitzbüberey,NE,spitzbüberey,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,zu,PTKZU,zu,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,treiben,VVINF,treiben,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,mit,APPR,mit,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,ihm,PPER,ihm,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,halb,ADJD,halb,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,Part,NN,part,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,zu,PTKZU,zu,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,machen,VVINF,machen,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,Trollt,NN,trollen,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,Euch,PPER,euch,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,trollt,VVFIN,trollen,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,Euch,PPER,euch,11080,,
qd,krf8.0,3104,3210,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,Der,ART,der,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,Henker,NN,henker,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,hole,VVFIN,holen,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,den,ART,der,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,Isegrimm,NN,isegrimm,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,–,XY,–,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,Laut,APPR,laut,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,Ich,PPER,ich,11080,belmonte,(0)
qd,krf8.0,3215,3314,BELMONTE,belmonte,verlange,VVFIN,verlangen,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,:,$.,--,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,Eure,ADJA,euer,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,Dienste,NN,dienst,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,umsonst,ADV,umsonst,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,Alter,NN,alter,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,3215,3314,BELMONTE,belmonte,–,XY,–,11080,,
qd,krf8.0,3319,3356,OSMIN,osmin,Und,KON,und,11080,,
qd,krf8.0,3319,3356,OSMIN,osmin,ich,PPER,ich,11080,osmin,(1)
qd,krf8.0,3319,3356,OSMIN,osmin,Eure,NN,euer,11080,,
qd,krf8.0,3319,3356,OSMIN,osmin,Geschenke,NN,geschenk,11080,,
qd,krf8.0,3319,3356,OSMIN,osmin,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,3319,3356,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,Seht,NE,sehen,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,einmal,ADV,einmal,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,diesen,PDAT,dieser,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,blanken,ADJA,blank,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,Dukaten,NN,dukat,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,sollt,VVFIN,sollen,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,ihn,PPER,ihn,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,haben,VAFIN,haben,11080,,
qd,krf8.0,3361,3424,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,3429,3487,OSMIN,osmin,Und,KON,und,11080,,
qd,krf8.0,3429,3487,OSMIN,osmin,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,3429,3487,OSMIN,osmin,funfzig,ADJD,funfzig,11080,,
qd,krf8.0,3429,3487,OSMIN,osmin,tüchtige,ADJA,tüchtig,11080,,
qd,krf8.0,3429,3487,OSMIN,osmin,Prügel,NN,prügel,11080,,
qd,krf8.0,3429,3487,OSMIN,osmin,auf,APPR,auf,11080,,
qd,krf8.0,3429,3487,OSMIN,osmin,die,ART,der,11080,,
qd,krf8.0,3429,3487,OSMIN,osmin,Fußsohlen,NN,fußsohle,11080,,
qd,krf8.0,3429,3487,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,Das,PDS,der,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,ist,VAFIN,sein,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,ein,ART,ein,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,Vieh,NN,vieh,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,von,APPR,von,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,einem,ART,ein,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,Kerl,NN,kerl,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,Laut,APPR,laut,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,Aber,KON,aber,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,wer,PWS,wer,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,seyd,VVFIN,seyd,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,denn,ADV,denn,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,daß,KOUS,daß,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,so,ADV,so,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,mit,APPR,mit,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,mir,PPER,sich,11080,belmonte,(0)
qd,krf8.0,3492,3605,BELMONTE,belmonte,sprecht,ADJD,sprecht,11080,,
qd,krf8.0,3492,3605,BELMONTE,belmonte,?,$.,--,11080,,
qd,krf8.0,3610,3640,OSMIN,osmin,Hab,ADV,hab,11080,,
qd,krf8.0,3610,3640,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,3610,3640,OSMIN,osmin,ich,PPER,ich,11080,osmin,(1)
qd,krf8.0,3610,3640,OSMIN,osmin,Euch,PPER,euch,11080,,
qd,krf8.0,3610,3640,OSMIN,osmin,gefragt,VVPP,fragen,11080,,
qd,krf8.0,3610,3640,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,3646,3683,BELMONTE,belmonte,Das,PDS,der,11080,,
qd,krf8.0,3646,3683,BELMONTE,belmonte,ist,VAFIN,sein,11080,,
qd,krf8.0,3646,3683,BELMONTE,belmonte,zum,APPRART,zu,11080,,
qd,krf8.0,3646,3683,BELMONTE,belmonte,rasend,ADJD,rasend,11080,,
qd,krf8.0,3646,3683,BELMONTE,belmonte,werden,VAFIN,werden,11080,,
qd,krf8.0,3646,3683,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Und,KON,und,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,wenn,KOUS,wenn,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,noch,ADV,noch,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,viel,PIDAT,viel,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Murmelus,NN,murmelus,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Federlesens,NN,federlesen,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,macht,VVFIN,machen,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,lass,ADJD,lass,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,ich,PPER,ich,11080,osmin,(1)
qd,krf8.0,3688,3966,OSMIN,osmin,Euch,PPER,euch,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,eine,ART,ein,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Vastonnade,NN,vastonnade,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,auftischen,ADJA,auftischen,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,die,PRELS,der,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,bald,ADV,bald,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,verdauen,VVINF,verdauen,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,sollt,VVFIN,sollen,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,–,XY,–,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Immer,ADV,immer,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,marsch,ADJD,marsch,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,von,APPR,von,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,der,ART,der,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Thüre,NN,thüre,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,weg,PTKVZ,weg,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Geht,VVFIN,gehen,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,zum,APPRART,zu,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Teufel,NN,teufel,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,wo,PWAV,wo,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,hergekommen,ADJA,hergekommen,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,seyd,ADJD,seyd,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,Hier,ADV,hier,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,setzt,VVFIN,setzen,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,s,PPER,--,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,nichts,PIS,nichts,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,zu,PTKZU,zu,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,gaunern,VVINF,gaunern,11080,,
qd,krf8.0,3688,3966,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,3971,4031,BELMONTE,belmonte,Ah,NN,ah,11080,,
qd,krf8.0,3971,4031,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,3971,4031,BELMONTE,belmonte,Geduld,NN,geduld,11080,,
qd,krf8.0,3971,4031,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,3971,4031,BELMONTE,belmonte,armes,ADJA,arm,11080,,
qd,krf8.0,3971,4031,BELMONTE,belmonte,Herz,NN,herz,11080,,
qd,krf8.0,3971,4031,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,3971,4031,BELMONTE,belmonte,O,NE,O,11080,,
qd,krf8.0,3971,4031,BELMONTE,belmonte,Constanze,NE,constanze,11080,konstanze,(6)
qd,krf8.0,3971,4031,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,Könnt,NE,könnt,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,ich,PPER,ich,11080,osmin,(1)
qd,krf8.0,4109,4583,OSMIN,osmin,mir,PPER,sich,11080,osmin,(1)
qd,krf8.0,4109,4583,OSMIN,osmin,doch,ADV,doch,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,noch,ADV,noch,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,einen,ART,ein,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,Schurken,NN,schurk,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,auf,APPR,auf,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,die,ART,der,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,Nase,NN,nase,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,setzen,VVINF,setzen,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,wie,KOKOM,wie,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,den,ART,der,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,Pedrillo,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,4109,4583,OSMIN,osmin,;,$.,--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,einen,ART,ein,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,Gaudieb,NN,gaudieb,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,der,ART,der,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,Tag,NN,tag,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,Nacht,NN,nacht,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,nichts,PIS,nichts,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,thut,ADJD,thut,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,als,KOUS,als,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,nach,APPR,nach,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,meinen,PPOSAT,mein,11080,osmin,(1)
qd,krf8.0,4109,4583,OSMIN,osmin,Weibern,NN,weiber,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,herum,APZR,herum,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,zu,PTKZU,zu,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,schleichen,VVINF,schleichen,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,zu,PTKZU,zu,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,schnobern,VVINF,schnobern,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,ob,KOUS,ob,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,s,PPER,--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,nichts,PIS,nichts,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,für,APPR,für,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,seinen,PPOSAT,sein,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,Schnabel,NN,schnabel,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,setzt,VVFIN,setzen,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,:,$.,--,11080,,
qd,krf8.0,4109,4583,OSMIN,osmin,aber,KON,aber,11080,,
