corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,4255,4381,SEPHERL,sepherl,Ich,PPER,ich,26052,sepherl,(5)
qd,strp.0,4255,4381,SEPHERL,sepherl,bin,VAFIN,sein,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,doch,ADV,doch,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,ein,ART,ein,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,recht,ADV,recht,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,unglückliches,ADJA,unglücklich,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,Weib,NN,weib,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,Mein,PPOSAT,mein,26052,sepherl,(5)
qd,strp.0,4255,4381,SEPHERL,sepherl,',$[,--,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,Mann,NN,mann,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,sein,PPOSAT,sein,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,Verdienst,NN,verdienst,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,so,ADV,so,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,schlecht,ADJD,schlecht,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,und,KON,und,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,die,ART,der,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,Schar,NN,schar,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,Kinder,NN,kind,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,zum,APPRART,zu,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,Abfüttern,NN,abfüttern,26052,,
qd,strp.0,4255,4381,SEPHERL,sepherl,"!",$.,--,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,Und,KON,und,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,das,PDS,der,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,glaubt,VVFIN,glauben,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,kein,PIAT,kein,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,Mensch,NN,mensch,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,",","$,",--,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,was,PWS,was,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,die,ART,der,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,Kinder,NN,kind,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,essen,VVINF,essen,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,",","$,",--,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,und,KON,und,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,essen,VVINF,essen,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,müssen,VMFIN,müssen,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,s,PPER,--,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,',$[,--,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,",","$,",--,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,sonst,ADV,sonst,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,wachsen,VVFIN,wachsen,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,s,PPER,--,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,',$[,--,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,nicht,PTKNEG,nicht,26052,,
qd,strp.0,4386,4492,CHRISTOPH,christoph,.,$.,--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,Halt,NN,halt,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,',$[,--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,s,PPER,--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,Maul,NE,maul,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,"!",$.,--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,Schau,NN,schau,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,',$[,--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,deine,PPOSAT,dein,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,jüngern,NN,jüngern,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,G,NE,g,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,',$[,--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,schwister,ADJD,schwister,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,an,PTKVZ,an,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,die,PRELS,der,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,sagen,VVINF,sagen,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,nix,PIS,nix,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,und,KON,und,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,du,PPER,du,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,der,ART,der,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,größte,ADJA,groß,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,du,PPER,du,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,hast,VAFIN,haben,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,all,PIDAT,all,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,',$[,--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,weil,KOUS,weil,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,',$[,--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,s,PPER,--,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,Essen,NN,essen,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,im,APPRART,in,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,Kopf,NN,kopf,26052,,
qd,strp.0,4497,4626,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,Freilich,ADV,freilich,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,hab,VAFIN,hab,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,',$[,--,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,ich,PPER,ich,26052,christoph,(6)
qd,strp.0,4631,4713,CHRISTOPH,christoph,',$[,--,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,s,PPER,--,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,in,APPR,in,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,Kopf,NN,kopf,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,",","$,",--,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,aber,KON,aber,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,warum,PWAV,warum,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,?,$.,--,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,Weil,KOUS,weil,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,ich,PPER,ich,26052,christoph,(6)
qd,strp.0,4631,4713,CHRISTOPH,christoph,',$[,--,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,s,PPER,--,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,nit,ADV,nit,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,in,APPR,in,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,Magen,NN,magen,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,hab,VAFIN,hab,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,',$[,--,26052,,
qd,strp.0,4631,4713,CHRISTOPH,christoph,.,$.,--,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,Wenn,KOUS,wenn,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,mir,PPER,sich,26052,nettel,(7)
qd,strp.0,4718,4839,NETTEL,nettel,der,ART,der,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,Vater,NN,vater,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,ein,ART,ein,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,neu,ADJD,neu,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,',$[,--,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,s,PPER,--,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,Kleid,NN,kleid,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,gibt,VVFIN,geben,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,",","$,",--,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,was,PRELS,was,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,er,PPER,er,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,als,APPR,als,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,so,ADV,so,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,alter,ADJA,alt,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,kauft,VVFIN,kaufen,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,",","$,",--,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,das,PDS,der,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,ist,VAFIN,sein,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,mir,PPER,sich,26052,nettel,(7)
qd,strp.0,4718,4839,NETTEL,nettel,lieber,ADV,lieber,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,als,APPR,als,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,alles,PIS,alle,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,Essen,NN,essen,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,der,ART,der,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,Welt,NN,welt,26052,,
qd,strp.0,4718,4839,NETTEL,nettel,.,$.,--,26052,,
qd,strp.0,4844,4867,SEPPEL,seppel,Eitle,NE,eitle,26052,,
qd,strp.0,4844,4867,SEPPEL,seppel,Kreatur,NE,kreatur,26052,,
qd,strp.0,4844,4867,SEPPEL,seppel,"!",$.,--,26052,,
qd,strp.0,4872,5030,RESI,resi,Ich,PPER,ich,26052,resi,(9)
qd,strp.0,4872,5030,RESI,resi,verlang,VVFIN,verlang,26052,,
qd,strp.0,4872,5030,RESI,resi,',$[,--,26052,,
qd,strp.0,4872,5030,RESI,resi,mir,PPER,sich,26052,resi,(9)
qd,strp.0,4872,5030,RESI,resi,gar,ADV,gar,26052,,
qd,strp.0,4872,5030,RESI,resi,nix,PIS,nix,26052,,
qd,strp.0,4872,5030,RESI,resi,",","$,",--,26052,,
qd,strp.0,4872,5030,RESI,resi,wenn,KOUS,wenn,26052,,
qd,strp.0,4872,5030,RESI,resi,ich,PPER,ich,26052,resi,(9)
qd,strp.0,4872,5030,RESI,resi,nur,ADV,nur,26052,,
qd,strp.0,4872,5030,RESI,resi,all,PIDAT,all,26052,,
qd,strp.0,4872,5030,RESI,resi,',$[,--,26052,,
qd,strp.0,4872,5030,RESI,resi,weil,KOUS,weil,26052,,
qd,strp.0,4872,5030,RESI,resi,spielen,VVINF,spielen,26052,,
qd,strp.0,4872,5030,RESI,resi,kann,VMFIN,können,26052,,
qd,strp.0,4872,5030,RESI,resi,.,$.,--,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,Das,ART,der,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,Geld,NN,geld,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,möcht,VVFIN,möchen,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,',$[,--,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,ich,PPER,ich,26052,friedrich,(3)
qd,strp.0,5035,5149,FRIEDRICH,friedrich,',$[,--,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,haben,VAFIN,haben,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,",","$,",--,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,was,PWS,was,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,mein,PPOSAT,mein,26052,friedrich,(3)
qd,strp.0,5035,5149,FRIEDRICH,friedrich,Herr,NN,herr,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,ausgibt,VVFIN,ausgeben,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,in,APPR,in,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,ein,ART,ein,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,',$[,--,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,Jahr,NN,jahr,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,.,$.,--,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,Trägt,VVFIN,trägen,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,die,ART,der,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,Servietten,NN,serviette,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,zur,APPRART,zu,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,Tafel,NN,tafel,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,zurück,PTKVZ,zurück,26052,,
qd,strp.0,5035,5149,FRIEDRICH,friedrich,.,$.,--,26052,,
qd,strp.0,5156,5222,,,Jetzt,ADV,jetzt,26052,,
qd,strp.0,5156,5222,,,G,NN,g,26052,,
qd,strp.0,5156,5222,,,',$[,--,26052,,
qd,strp.0,5156,5222,,,spaß,ADJD,spaß,26052,,
qd,strp.0,5156,5222,,,apart,VVFIN,apart,26052,,
qd,strp.0,5156,5222,,,",","$,",--,26052,,
qd,strp.0,5156,5222,,,Mutter,NN,mutter,26052,,
qd,strp.0,5156,5222,,,",","$,",--,26052,,
qd,strp.0,5156,5222,,,wird,VAFIN,werden,26052,,
qd,strp.0,5156,5222,,,heut,ADV,heut,26052,,
qd,strp.0,5156,5222,,,',$[,--,26052,,
qd,strp.0,5156,5222,,,gar,ADV,gar,26052,,
qd,strp.0,5156,5222,,,nit,ADJD,nit,26052,,
qd,strp.0,5156,5222,,,',$[,--,26052,,
qd,strp.0,5156,5222,,,kocht,VVFIN,kochen,26052,,
qd,strp.0,5156,5222,,,?,$.,--,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,Wenn,KOUS,wenn,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,der,ART,der,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,Vater,NN,vater,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,ein,ART,ein,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,Geld,NN,geld,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,nach,APPR,nach,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,Haus,NN,haus,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,bringt,VVFIN,bringen,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,sonst,ADV,sonst,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,nit,ADJD,nit,26052,,
qd,strp.0,5227,5289,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,Da,ADV,da,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,ist,VAFIN,sein,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,',$[,--,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,s,PPER,--,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,z,XY,z,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,',$[,--,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,spat,ADJD,spat,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,",","$,",--,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,da,ADV,da,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,kommen,VVFIN,kommen,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,wir,PPER,wir,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,aus,APPR,aus,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,der,ART,der,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,Ordnung,NN,ordnung,26052,,
qd,strp.0,5294,5354,CHRISTOPH,christoph,.,$.,--,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,Was,PWS,was,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,will,VMFIN,wollen,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,ich,PPER,ich,26052,sepherl,(5)
qd,strp.0,5360,5423,SEPHERL,sepherl,machen,VVINF,machen,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,?,$.,--,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,Zum,APPRART,zu,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,Versetzen,NN,versetzen,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,hab,VAFIN,hab,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,',$[,--,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,ich,PPER,ich,26052,sepherl,(5)
qd,strp.0,5360,5423,SEPHERL,sepherl,nix,PIS,nix,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,mehr,ADV,mehr,26052,,
qd,strp.0,5360,5423,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,Vielleicht,ADV,vielleicht,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,ist,VAFIN,sein,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,doch,ADV,doch,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,noch,ADV,noch,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,was,PWS,was,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,da,ADV,da,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,",","$,",--,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,ich,PPER,ich,26052,christoph,(6)
qd,strp.0,5428,5564,CHRISTOPH,christoph,trag,VVFIN,trag,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,',$[,--,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,s,PPER,--,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,ins,APPRART,in,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,Amt,NN,amt,26052,,
qd,strp.0,5428,5564,CHRISTOPH,christoph,.,$.,--,26052,,
qd,strp.0,5570,5845,,,He,NN,--,26052,,
qd,strp.0,5570,5845,,,",","$,",--,26052,,
qd,strp.0,5570,5845,,,Friedrich,NE,friedrich,26052,friedrich,(3)
qd,strp.0,5570,5845,,,"!",$.,--,26052,,
qd,strp.0,5570,5845,,,–,XY,–,26052,,
qd,strp.0,5570,5845,,,Gut,ADJD,gut,26052,,
qd,strp.0,5570,5845,,,",","$,",--,26052,,
qd,strp.0,5570,5845,,,daß,KOUS,daß,26052,,
qd,strp.0,5570,5845,,,Er,PPER,er,26052,,
qd,strp.0,5570,5845,,,da,ADV,da,26052,,
qd,strp.0,5570,5845,,,ist,VAFIN,sein,26052,,
qd,strp.0,5570,5845,,,",","$,",--,26052,,
qd,strp.0,5570,5845,,,ich,PPER,ich,26052,,
qd,strp.0,5570,5845,,,habe,VAFIN,haben,26052,,
qd,strp.0,5570,5845,,,noch,ADV,noch,26052,,
qd,strp.0,5570,5845,,,Verschiedenes,NN,verschiedene,26052,,
qd,strp.0,5570,5845,,,hier,ADV,hier,26052,,
qd,strp.0,5570,5845,,,aufnotiert,VVPP,aufnotieren,26052,,
qd,strp.0,5570,5845,,,.,$.,--,26052,,
qd,strp.0,5570,5845,,,Durchblättert,NE,durchblättert,26052,,
qd,strp.0,5570,5845,,,seine,PPOSAT,sein,26052,,
qd,strp.0,5570,5845,,,Schreibtafel,NN,schreibtafel,26052,,
qd,strp.0,5570,5845,,,und,KON,und,26052,,
qd,strp.0,5570,5845,,,setzt,VVFIN,setzen,26052,,
qd,strp.0,5570,5845,,,sich,PRF,sich,26052,,
qd,strp.0,5570,5845,,,im,APPRART,in,26052,,
qd,strp.0,5570,5845,,,Vordergrunde,NN,vordergrunde,26052,,
qd,strp.0,5570,5845,,,rechts,ADV,rechts,26052,,
qd,strp.0,5570,5845,,,auf,APPR,auf,26052,,
qd,strp.0,5570,5845,,,einen,ART,ein,26052,,
qd,strp.0,5570,5845,,,Stuhl,NN,stuhl,26052,,
qd,strp.0,5570,5845,,,.,$.,--,26052,,
qd,strp.0,5570,5845,,,Die,ART,der,26052,,
qd,strp.0,5570,5845,,,Tischweine,NN,tischwein,26052,,
qd,strp.0,5570,5845,,,brauchen,VVFIN,brauchen,26052,,
qd,strp.0,5570,5845,,,wir,PPER,wir,26052,,
qd,strp.0,5570,5845,,,gar,ADV,gar,26052,,
qd,strp.0,5570,5845,,,nicht,PTKNEG,nicht,26052,,
qd,strp.0,5570,5845,,,",","$,",--,26052,,
qd,strp.0,5570,5845,,,wir,PPER,wir,26052,,
qd,strp.0,5570,5845,,,fangen,VVFIN,fangen,26052,,
qd,strp.0,5570,5845,,,gleich,ADV,gleich,26052,,
qd,strp.0,5570,5845,,,mit,APPR,mit,26052,,
qd,strp.0,5570,5845,,,dem,ART,der,26052,,
qd,strp.0,5570,5845,,,Mosler,NN,mosler,26052,,
qd,strp.0,5570,5845,,,an,PTKVZ,an,26052,,
qd,strp.0,5570,5845,,,.,$.,--,26052,,
qd,strp.0,5850,5885,FRIEDRICH,friedrich,Sehr,ADV,sehr,26052,,
qd,strp.0,5850,5885,FRIEDRICH,friedrich,wohl,ADV,wohl,26052,,
qd,strp.0,5850,5885,FRIEDRICH,friedrich,",","$,",--,26052,,
qd,strp.0,5850,5885,FRIEDRICH,friedrich,Euer,NE,euer,26052,,
qd,strp.0,5850,5885,FRIEDRICH,friedrich,Gnaden,NE,gnade,26052,,
qd,strp.0,5850,5885,FRIEDRICH,friedrich,"!",$.,--,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,Und,KON,und,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,hat,VAFIN,haben,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,Er,PPER,er,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,dem,ART,der,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,Koch,NN,koch,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,wegen,APPR,wegen,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,dem,ART,der,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,Spargel,NN,spargel,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,gesagt,VVPP,sagen,26052,,
qd,strp.0,5890,5947,GOLDFUCHS,goldfuchs,?,$.,--,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,Der,ART,der,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,Koch,NN,koch,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,meint,VVFIN,meinen,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,",","$,",--,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,im,APPRART,in,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,Oktober,NN,oktober,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,bekommt,VVFIN,bekommen,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,man,PIS,man,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,das,ART,der,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,Stammerl,NN,stammerl,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,unter,APPR,unter,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,ein,ART,ein,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,',$[,--,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,Gulden,VVINF,gulden,26052,,
qd,strp.0,5952,6040,FRIEDRICH,friedrich,.,$.,--,26052,,
qd,strp.0,6045,6063,GOLDFUCHS,goldfuchs,Nun,ADV,nun,26052,,
qd,strp.0,6045,6063,GOLDFUCHS,goldfuchs,–,XY,–,26052,,
qd,strp.0,6045,6063,GOLDFUCHS,goldfuchs,?,$.,--,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,Da,ADV,da,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,hab,VAFIN,hab,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,',$[,--,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,ich,PPER,ich,26052,friedrich,(3)
qd,strp.0,6068,6159,FRIEDRICH,friedrich,g,XY,g,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,',$[,--,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,sagt,VVFIN,sagen,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,",","$,",--,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,ich,PPER,ich,26052,friedrich,(3)
qd,strp.0,6068,6159,FRIEDRICH,friedrich,j,XY,j,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,muß,VMFIN,müssen,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,Euer,NE,euer,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,Gnaden,NE,gnade,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,erst,ADV,erst,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,fragen,VVINF,fragen,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,",","$,",--,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,ob,KOUS,ob,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,',$[,--,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,s,PPER,--,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,zu,PTKA,zu,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,teuer,ADJD,teuer,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,ist,VAFIN,sein,26052,,
qd,strp.0,6068,6159,FRIEDRICH,friedrich,.,$.,--,26052,,
