corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,146455,146472,STÜSSI,stüssi,sieht,VVFIN,sehen,34350,,
qd,tz0c.0,146455,146472,STÜSSI,stüssi,sich,PRF,sich,34350,,
qd,tz0c.0,146455,146472,STÜSSI,stüssi,um,PTKVZ,um,34350,,
qd,tz0c.0,146455,146472,STÜSSI,stüssi,.,$.,--,34350,,
qd,tz0c.0,146521,146529,STÜSSI,stüssi,Geht,VVFIN,gehen,34350,,
qd,tz0c.0,146521,146529,STÜSSI,stüssi,ab,PTKVZ,ab,34350,,
qd,tz0c.0,146521,146529,STÜSSI,stüssi,.,$.,--,34350,,
qd,tz0c.0,146532,146570,STÜSSI,stüssi,Geßler,NE,geßler,34350,,
qd,tz0c.0,146532,146570,STÜSSI,stüssi,und,KON,und,34350,,
qd,tz0c.0,146532,146570,STÜSSI,stüssi,Rudolf,NE,rudolf,34350,,(48
qd,tz0c.0,146532,146570,STÜSSI,stüssi,der,ART,der,34350,,
qd,tz0c.0,146532,146570,STÜSSI,stüssi,Harras,NN,harras,34350,,48)
qd,tz0c.0,146532,146570,STÜSSI,stüssi,zu,APPR,zu,34350,,
qd,tz0c.0,146532,146570,STÜSSI,stüssi,Pferd,NN,pferd,34350,,
qd,tz0c.0,146532,146570,STÜSSI,stüssi,.,$.,--,34350,,
qd,tz0c.0,146925,146947,ARMGARD,armgard,Nähert,VVFIN,nähern,34350,,
qd,tz0c.0,146925,146947,ARMGARD,armgard,sich,PRF,sich,34350,,
qd,tz0c.0,146925,146947,ARMGARD,armgard,furchtsam,ADJD,furchtsam,34350,,
qd,tz0c.0,146925,146947,ARMGARD,armgard,.,$.,--,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,Sie,PPER,sie,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,wollen,VMFIN,wollen,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,vorüber,ADV,vorüber,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,Die,ART,der,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,Frau,NN,frau,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,wirft,VVFIN,werfen,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,sich,PRF,sich,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,vor,APPR,vor,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,dem,ART,der,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,nieder,PTKVZ,nieder,34350,,
qd,tz0c.0,147687,147751,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,148295,148308,RUDOLF DER HARRAS,rudolf_der_harras,zum,APPRART,zu,34350,,
qd,tz0c.0,148295,148308,RUDOLF DER HARRAS,rudolf_der_harras,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,148295,148308,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,148492,148504,RUDOLF DER HARRAS,rudolf_der_harras,Zu,APPR,zu,34350,,
qd,tz0c.0,148492,148504,RUDOLF DER HARRAS,rudolf_der_harras,der,ART,der,34350,,
qd,tz0c.0,148492,148504,RUDOLF DER HARRAS,rudolf_der_harras,Frau,NN,frau,34350,,
qd,tz0c.0,148492,148504,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,149105,149137,ARMGARD,armgard,greift,VVFIN,greifen,34350,,
qd,tz0c.0,149105,149137,ARMGARD,armgard,in,APPR,in,34350,,
qd,tz0c.0,149105,149137,ARMGARD,armgard,die,ART,der,34350,,
qd,tz0c.0,149105,149137,ARMGARD,armgard,Zügel,NN,zügel,34350,,
qd,tz0c.0,149105,149137,ARMGARD,armgard,des,ART,der,34350,,
qd,tz0c.0,149105,149137,ARMGARD,armgard,Pferdes,NN,pferd,34350,,
qd,tz0c.0,149105,149137,ARMGARD,armgard,.,$.,--,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,Sie,PPER,sie,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,reißt,VVFIN,reißen,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,ihre,PPOSAT,ihr,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,Kinder,NN,kind,34350,,(62)
qd,tz0c.0,149518,149589,ARMGARD,armgard,zu,APPR,zu,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,Boden,NN,boden,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,und,KON,und,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,wirft,VVFIN,werfen,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,sich,PRF,sich,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,mit,APPR,mit,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,ihnen,PPER,ihnen,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,ihm,PPER,ihm,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,in,APPR,in,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,den,ART,der,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,Weg,NN,weg,34350,,
qd,tz0c.0,149518,149589,ARMGARD,armgard,.,$.,--,34350,,
qd,tz0c.0,149792,149813,ARMGARD,armgard,heftiger,ADJA,heftig,34350,,
qd,tz0c.0,149792,149813,ARMGARD,armgard,fortfahrend,ADJD,fortfahrend,34350,,
qd,tz0c.0,149792,149813,ARMGARD,armgard,.,$.,--,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,Man,PIS,man,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,hört,VVFIN,hören,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,die,ART,der,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,vorige,ADJA,vorig,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,Musik,NN,musik,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,wieder,ADV,wieder,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,auf,APPR,auf,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,der,ART,der,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,Höhe,NN,höhe,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,des,ART,der,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,Wegs,NN,weg,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,",","$,",--,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,aber,KON,aber,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,gedämpft,ADJD,dämpfen,34350,,
qd,tz0c.0,149988,150058,ARMGARD,armgard,.,$.,--,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,Ein,ART,ein,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,Pfeil,NN,pfeil,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,durchbohrt,VVPP,durchbohren,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,ihn,PPER,ihn,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,",","$,",--,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,er,PPER,er,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,fährt,VVFIN,fahren,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,mit,APPR,mit,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,der,ART,der,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,Hand,NN,hand,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,ans,APPRART,an,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,Herz,NN,herz,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,und,KON,und,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,will,VMFIN,wollen,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,sinken,VVINF,sinken,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,Mit,APPR,mit,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,matter,ADJA,matt,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,Stimme,NN,stimme,34350,,
qd,tz0c.0,150644,150736,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,150844,150855,ARMGARD,armgard,auffahrend,ADJD,auffahrend,34350,,
qd,tz0c.0,150844,150855,ARMGARD,armgard,.,$.,--,34350,,
qd,tz0c.0,150977,150996,RUDOLF DER HARRAS,rudolf_der_harras,springt,VVFIN,springen,34350,,
qd,tz0c.0,150977,150996,RUDOLF DER HARRAS,rudolf_der_harras,vom,APPRART,von,34350,,
qd,tz0c.0,150977,150996,RUDOLF DER HARRAS,rudolf_der_harras,Pferde,NN,pferd,34350,,
qd,tz0c.0,150977,150996,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,Ist,VAFIN,sein,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,vom,APPRART,von,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,Pferd,NN,pferd,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,herab,ADV,herab,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,dem,ART,der,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,Rudolf,NE,rudolf,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,Harras,NE,harras,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,in,APPR,in,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,die,ART,der,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,Arme,NN,arm,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,gegleitet,VVPP,gleiten,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,und,KON,und,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,wird,VAFIN,werden,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,auf,APPR,auf,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,der,ART,der,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,Bank,NN,bank,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,niedergelassen,VVPP,niederlassen,34350,,
qd,tz0c.0,151151,151248,GESSLER,gessler,.,$.,--,34350,,
qd,tz0c.0,151259,151298,TELL,tell,erscheint,VVFIN,erscheinen,34350,,
qd,tz0c.0,151259,151298,TELL,tell,oben,ADV,oben,34350,,
qd,tz0c.0,151259,151298,TELL,tell,auf,APPR,auf,34350,,
qd,tz0c.0,151259,151298,TELL,tell,der,ART,der,34350,,
qd,tz0c.0,151259,151298,TELL,tell,Höhe,NN,höhe,34350,,
qd,tz0c.0,151259,151298,TELL,tell,des,ART,der,34350,,
qd,tz0c.0,151259,151298,TELL,tell,Felsen,NN,fels,34350,,
qd,tz0c.0,151259,151298,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,151445,151491,TELL,tell,Verschwindet,NN,verschwinden,34350,,
qd,tz0c.0,151445,151491,TELL,tell,von,APPR,von,34350,,
qd,tz0c.0,151445,151491,TELL,tell,der,ART,der,34350,,
qd,tz0c.0,151445,151491,TELL,tell,Höhe,NN,höhe,34350,,
qd,tz0c.0,151445,151491,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,151445,151491,TELL,tell,Volk,NN,volk,34350,,(59)
qd,tz0c.0,151445,151491,TELL,tell,stürzt,VVFIN,stürzen,34350,,
qd,tz0c.0,151445,151491,TELL,tell,herein,PTKVZ,herein,34350,,
qd,tz0c.0,151445,151491,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,151504,151510,STÜSSI,stüssi,voran,ADV,voran,34350,,
qd,tz0c.0,151504,151510,STÜSSI,stüssi,.,$.,--,34350,,
qd,tz0c.0,151626,151643,VOLK,volk,im,APPRART,in,34350,,
qd,tz0c.0,151626,151643,VOLK,volk,Hereinstürzen,NN,hereinstürzen,34350,,
qd,tz0c.0,151626,151643,VOLK,volk,.,$.,--,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,Indem,KOUS,indem,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,die,ART,der,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,vordersten,ADJA,vorder,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,von,APPR,von,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,dem,ART,der,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,Brautzug,NN,brautzug,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,auf,APPR,auf,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,die,ART,der,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,Szene,NN,szene,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,kommen,VVFIN,kommen,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,",","$,",--,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,sind,VAFIN,sein,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,die,ART,der,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,hintersten,ADJA,hinter,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,noch,ADV,noch,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,auf,APPR,auf,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,der,ART,der,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,Höhe,NN,höhe,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,",","$,",--,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,und,KON,und,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,die,ART,der,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,Musik,NN,musik,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,geht,VVFIN,gehen,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,fort,PTKVZ,fort,34350,,
qd,tz0c.0,151667,151790,VOLK,volk,.,$.,--,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,Musik,NN,musik,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,bricht,VVFIN,brechen,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,plötzlich,ADJD,plötzlich,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,ab,PTKVZ,ab,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,",","$,",--,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,es,PPER,es,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,noch,ADV,noch,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,mehr,PIAT,mehr,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,Volk,NN,volk,34350,,(59)
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,nach,PTKVZ,nach,34350,,
qd,tz0c.0,152165,152221,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,Geßler,NE,geßler,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,gibt,VVFIN,geben,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,Zeichen,NN,zeichen,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,mit,APPR,mit,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,der,ART,der,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,Hand,NN,hand,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,",","$,",--,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,die,PRELS,der,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,er,PPER,er,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,mit,APPR,mit,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,Heftigkeit,NN,heftigkeit,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,wiederholt,ADJD,wiederholen,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,",","$,",--,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,da,KOUS,da,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,sie,PPER,sie,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,gleich,ADV,gleich,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,verstanden,VVPP,verstehen,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,werden,VAINF,werden,34350,,
qd,tz0c.0,152305,152411,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,Die,ART,der,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,ganze,ADJA,ganz,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,Hochzeitgesellschaft,NN,hochzeitgesellschaft,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,umsteht,VVFIN,umstehen,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,den,ART,der,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,Sterbenden,NN,sterbend,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,mit,APPR,mit,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,einem,ART,ein,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,fühllosen,ADJA,fühllos,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,Grausen,NN,grausen,34350,,
qd,tz0c.0,152575,152657,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,152784,152804,ARMGARD,armgard,hebt,VVFIN,heben,34350,,
qd,tz0c.0,152784,152804,ARMGARD,armgard,ein,ART,ein,34350,,
qd,tz0c.0,152784,152804,ARMGARD,armgard,Kind,NN,kind,34350,,
qd,tz0c.0,152784,152804,ARMGARD,armgard,empor,VVFIN,empor,34350,,
qd,tz0c.0,152784,152804,ARMGARD,armgard,.,$.,--,34350,,
qd,tz0c.0,153075,153089,WEIBER,weiber,treten,VVFIN,treten,34350,,
qd,tz0c.0,153075,153089,WEIBER,weiber,zurück,PTKVZ,zurück,34350,,
qd,tz0c.0,153075,153089,WEIBER,weiber,.,$.,--,34350,,
qd,tz0c.0,153192,153210,RUDOLF DER HARRAS,rudolf_der_harras,Zieht,VVFIN,ziehen,34350,,
qd,tz0c.0,153192,153210,RUDOLF DER HARRAS,rudolf_der_harras,das,ART,der,34350,,
qd,tz0c.0,153192,153210,RUDOLF DER HARRAS,rudolf_der_harras,Schwert,NN,schwert,34350,,
qd,tz0c.0,153192,153210,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,153223,153244,STÜSSI,stüssi,fällt,VVFIN,fallen,34350,,
qd,tz0c.0,153223,153244,STÜSSI,stüssi,ihm,PPER,ihm,34350,,
qd,tz0c.0,153223,153244,STÜSSI,stüssi,in,APPR,in,34350,,
qd,tz0c.0,153223,153244,STÜSSI,stüssi,den,ART,der,34350,,
qd,tz0c.0,153223,153244,STÜSSI,stüssi,Arm,NN,arm,34350,,
qd,tz0c.0,153223,153244,STÜSSI,stüssi,.,$.,--,34350,,
qd,tz0c.0,153394,153408,,,tumultuarisch,ADJD,tumultuarisch,34350,,
qd,tz0c.0,153394,153408,,,.,$.,--,34350,,
qd,tz0c.0,153526,153567,RUDOLF DER HARRAS,rudolf_der_harras,Zu,APPR,zu,34350,,
qd,tz0c.0,153526,153567,RUDOLF DER HARRAS,rudolf_der_harras,den,ART,der,34350,,
qd,tz0c.0,153526,153567,RUDOLF DER HARRAS,rudolf_der_harras,Waffenknechten,NN,waffenknecht,34350,,
qd,tz0c.0,153526,153567,RUDOLF DER HARRAS,rudolf_der_harras,",","$,",--,34350,,
qd,tz0c.0,153526,153567,RUDOLF DER HARRAS,rudolf_der_harras,die,PRELS,der,34350,,
qd,tz0c.0,153526,153567,RUDOLF DER HARRAS,rudolf_der_harras,hereindringen,VVIZU,hereindringen,34350,,
qd,tz0c.0,153526,153567,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,Indem,KOUS,indem,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,er,PPER,er,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,mit,APPR,mit,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,den,ART,der,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,Waffenknechten,NN,waffenknecht,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,abgeht,VVFIN,abgehen,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,",","$,",--,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,erscheinen,VVFIN,erscheinen,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,sechs,CARD,sechs,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,Barmherzige,ADJA,barmherzig,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,Brüder,NN,Bruder,34350,,
qd,tz0c.0,153911,153987,RUDOLF DER HARRAS,rudolf_der_harras,.,$.,--,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,schließen,VVFIN,schließen,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,einen,ART,ein,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,Halbkreis,NN,halbkreis,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,um,APPR,um,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,den,ART,der,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,Toten,NN,tote,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,und,KON,und,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,singen,VVFIN,singen,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,in,APPR,in,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,tiefem,ADJA,tief,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,Ton,NN,ton,34350,,
qd,tz0c.0,154129,154193,BARMHERZIGE BRÜDER,barmherzige_brüder,.,$.,--,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,Indem,KOUS,indem,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,die,ART,der,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,letzten,ADJA,letzter,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,Zeilen,NN,zeile,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,wiederholt,VVPP,wiederholen,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,werden,VAINF,werden,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,",","$,",--,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,fällt,VVFIN,fallen,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,der,ART,der,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,Vorhang,NN,vorhang,34350,,
qd,tz0c.0,154408,154470,BARMHERZIGE BRÜDER,barmherzige_brüder,.,$.,--,34350,,
qd,tz0c.0,154528,154558,_Stage,_Stage,Öffentlicher,ADJA,öffentlich,34350,,
qd,tz0c.0,154528,154558,_Stage,_Stage,Platz,NN,platz,34350,,
qd,tz0c.0,154528,154558,_Stage,_Stage,bei,APPR,bei,34350,,
qd,tz0c.0,154528,154558,_Stage,_Stage,Altorf,NE,altorf,34350,,
qd,tz0c.0,154528,154558,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Im,APPRART,in,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Hintergrunde,NN,hintergrunde,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,rechts,ADV,rechts,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,die,ART,der,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Feste,NN,fest,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Zwing,NE,zwing,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Uri,NE,uri,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,mit,APPR,mit,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,dem,ART,der,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,noch,ADV,noch,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,stehenden,ADJA,stehend,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Baugerüste,NN,baugerust,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,wie,KOKOM,wie,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,in,APPR,in,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,der,ART,der,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,dritten,ADJA,dritter,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Szene,NN,szene,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,des,ART,der,34350,,
