corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,109409,109429,VIERTER BEDIENTER,vierter_bedienter,zu,APPR,zu,25859,,
qd,tz6r.0,109409,109429,VIERTER BEDIENTER,vierter_bedienter,den,ART,der,25859,,
qd,tz6r.0,109409,109429,VIERTER BEDIENTER,vierter_bedienter,Tafeln,NN,tafel,25859,,
qd,tz6r.0,109409,109429,VIERTER BEDIENTER,vierter_bedienter,.,$.,--,25859,,
qd,tz6r.0,109449,109460,KELLERMEISTER,kellermeister,zu,APPR,zu,25859,,
qd,tz6r.0,109449,109460,KELLERMEISTER,kellermeister,Neumann,NE,neumann,25859,,(19)
qd,tz6r.0,109449,109460,KELLERMEISTER,kellermeister,.,$.,--,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,109907,109981,NEUMANN,neumann,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,und,KON,und,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,holt,VVFIN,holen,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,das,ART,der,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,Papier,NN,papier,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,ab,PTKVZ,ab,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,",","$,",--,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,an,APPR,an,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,den,ART,der,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,Tafeln,NN,tafel,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,entsteht,VVFIN,entstehen,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,eine,ART,ein,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,Bewegung,NN,bewegung,25859,,
qd,tz6r.0,109907,109981,NEUMANN,neumann,.,$.,--,25859,,
qd,tz6r.0,110001,110018,KELLERMEISTER,kellermeister,zu,APPR,zu,25859,,
qd,tz6r.0,110001,110018,KELLERMEISTER,kellermeister,den,ART,der,25859,,
qd,tz6r.0,110001,110018,KELLERMEISTER,kellermeister,Bedienten,NN,bedient,25859,,
qd,tz6r.0,110001,110018,KELLERMEISTER,kellermeister,.,$.,--,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,Die,ART,der,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,Bedienten,NN,bedient,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,eilen,VVFIN,eilen,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,nach,APPR,nach,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,hinten,ADV,hinten,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,",","$,",--,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,ein,ART,ein,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,Teil,NN,teil,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,der,ART,der,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,Gäste,NN,gast,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,vorwärts,ADV,vorwärts,25859,,
qd,tz6r.0,110115,110182,KELLERMEISTER,kellermeister,.,$.,--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Octavio,NE,octavio,25859,,(3)
qd,tz6r.0,110233,110624,_Stage,_Stage,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,im,APPRART,in,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Gespräch,NN,gespräch,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,mit,APPR,mit,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Maradas,NE,marada,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,beide,PIS,beide,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,stellen,VVFIN,stellen,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,sich,PRF,sich,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,ganz,ADV,ganz,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,vorne,ADV,vorne,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,hin,ADV,hin,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,auf,APPR,auf,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,eine,ART,ein,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Seite,NN,seite,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,des,ART,der,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Proszeniums,NN,proszenium,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Auf,APPR,auf,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,die,ART,der,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,entgegengesetzte,ADJA,entgegengesetzt,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Seite,NN,seite,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,tritt,VVFIN,treten,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Max,NE,max,25859,,(5)
qd,tz6r.0,110233,110624,_Stage,_Stage,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,allein,ADV,allein,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,in,APPR,in,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,sich,PRF,sich,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,gekehrt,VVPP,kehren,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,ohne,APPR,ohne,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Anteil,NN,anteil,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,an,APPR,an,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,der,ART,der,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,übrigen,ADJA,übrig,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Handlung,NN,handlung,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Den,ART,der,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,mittlern,ADJA,mittlern,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Raum,NN,raum,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,zwischen,APPR,zwischen,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,beiden,PIDAT,beide,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,doch,KON,doch,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,einige,PIAT,einiger,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Schritte,NN,schritt,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,mehr,ADV,mehr,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,zurück,PTKVZ,zurück,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,erfüllen,VVINF,erfüllen,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Buttler,NN,buttler,25859,,(2)
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Isolani,NE,isolani,25859,,(1)
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Götz,NE,götz,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Tiefenbach,NE,tiefenbach,25859,,(17)
qd,tz6r.0,110233,110624,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Colalto,NN,colalto,25859,,(18)
qd,tz6r.0,110233,110624,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,bald,ADV,bald,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,darauf,PROAV,darauf,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Graf,NN,graf,25859,,
qd,tz6r.0,110233,110624,_Stage,_Stage,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,110233,110624,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,110636,110680,ISOLANI,isolani,während,APPR,während,25859,,
qd,tz6r.0,110636,110680,ISOLANI,isolani,daß,KOUS,daß,25859,,
qd,tz6r.0,110636,110680,ISOLANI,isolani,die,ART,der,25859,,
qd,tz6r.0,110636,110680,ISOLANI,isolani,Gesellschaft,NN,gesellschaft,25859,,
qd,tz6r.0,110636,110680,ISOLANI,isolani,vorwärts,ADV,vorwärts,25859,,
qd,tz6r.0,110636,110680,ISOLANI,isolani,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,110636,110680,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,110790,110804,GÖTZ,götz,zu,PTKZU,zu,25859,,
qd,tz6r.0,110790,110804,GÖTZ,götz,Tiefenbach,NE,tiefenbach,25859,,(17)
qd,tz6r.0,110790,110804,GÖTZ,götz,.,$.,--,25859,,
qd,tz6r.0,111017,111031,ISOLANI,isolani,will,VMFIN,wollen,25859,,
qd,tz6r.0,111017,111031,ISOLANI,isolani,weggehen,VVINF,weggehen,25859,,
qd,tz6r.0,111017,111031,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,111063,111096,TERZKY,terzky,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,111063,111096,TERZKY,terzky,mit,APPR,mit,25859,,
qd,tz6r.0,111063,111096,TERZKY,terzky,der,ART,der,25859,,
qd,tz6r.0,111063,111096,TERZKY,terzky,Schrift,NN,schrift,25859,,
qd,tz6r.0,111063,111096,TERZKY,terzky,zu,PTKZU,zu,25859,,
qd,tz6r.0,111063,111096,TERZKY,terzky,Isolani,VVINF,isolani,25859,,(1)
qd,tz6r.0,111063,111096,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,111357,111403,TERZKY,terzky,Wie,PWAV,wie,25859,,
qd,tz6r.0,111357,111403,TERZKY,terzky,Isolani,NE,isolani,25859,,(1)
qd,tz6r.0,111357,111403,TERZKY,terzky,die,ART,der,25859,,
qd,tz6r.0,111357,111403,TERZKY,terzky,Schrift,NN,schrift,25859,,
qd,tz6r.0,111357,111403,TERZKY,terzky,dem,ART,der,25859,,
qd,tz6r.0,111357,111403,TERZKY,terzky,Octavio,NE,octavio,25859,,(3)
qd,tz6r.0,111357,111403,TERZKY,terzky,hinreicht,VVFIN,hinreichen,25859,,
qd,tz6r.0,111357,111403,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,Octavio,NE,octavio,25859,,(3)
qd,tz6r.0,111460,111560,TERZKY,terzky,durchläuft,VVFIN,durchlaufen,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,die,ART,der,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,Schrift,NN,schrift,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,mit,APPR,mit,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,anscheinender,ADJA,anscheinend,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,Gleichgültigkeit,NN,gleichgültigkeit,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,111460,111560,TERZKY,terzky,beobachtet,VVFIN,beobachten,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,ihn,PPER,ihn,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,von,APPR,von,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,weitem,ADJA,weit,25859,,
qd,tz6r.0,111460,111560,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,111571,111581,GÖTZ,götz,zu,PTKZU,zu,25859,,
qd,tz6r.0,111571,111581,GÖTZ,götz,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,111571,111581,GÖTZ,götz,.,$.,--,25859,,
qd,tz6r.0,111695,111712,TERZKY,terzky,Zu,APPR,zu,25859,,
qd,tz6r.0,111695,111712,TERZKY,terzky,den,ART,der,25859,,
qd,tz6r.0,111695,111712,TERZKY,terzky,Bedienten,NN,bedient,25859,,
qd,tz6r.0,111695,111712,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,111812,111823,TIEFENBACH,tiefenbach,setzt,VVFIN,setzen,25859,,
qd,tz6r.0,111812,111823,TIEFENBACH,tiefenbach,sich,PRF,sich,25859,,
qd,tz6r.0,111812,111823,TIEFENBACH,tiefenbach,.,$.,--,25859,,
qd,tz6r.0,112050,112078,ISOLANI,isolani,auf,APPR,auf,25859,,
qd,tz6r.0,112050,112078,ISOLANI,isolani,seine,PPOSAT,sein,25859,,
qd,tz6r.0,112050,112078,ISOLANI,isolani,Korpulenz,NN,korpulenz,25859,,
qd,tz6r.0,112050,112078,ISOLANI,isolani,zeigend,ADJD,zeigend,25859,,
qd,tz6r.0,112050,112078,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,Octavio,NE,octavio,25859,,(3)
qd,tz6r.0,112126,112253,ISOLANI,isolani,hat,VAFIN,haben,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,unterschrieben,VVPP,unterschreiben,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,und,KON,und,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,reicht,VVFIN,reichen,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,112126,112253,ISOLANI,isolani,die,ART,der,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,Schrift,NN,schrift,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,der,PRELS,der,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,sie,PPER,sie,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,dem,ART,der,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,Isolani,NN,isolani,25859,,(1)
qd,tz6r.0,112126,112253,ISOLANI,isolani,gibt,VVFIN,geben,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,Dieser,PDS,dieser,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,geht,VVFIN,gehen,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,an,APPR,an,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,den,ART,der,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,Tisch,NN,tisch,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,zu,PTKZU,zu,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,unterschreiben,VVINF,unterschreiben,25859,,
qd,tz6r.0,112126,112253,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,112467,112551,GÖTZ,götz,reicht,VVFIN,reichen,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,das,ART,der,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,Papier,NN,papier,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,an,APPR,an,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,Don,NE,don,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,Maradas,NE,maradas,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,;,$.,--,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,dieser,PDS,dieser,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,geht,VVFIN,gehen,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,an,APPR,an,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,den,ART,der,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,Tisch,NN,tisch,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,zu,PTKZU,zu,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,unterschreiben,VVINF,unterschreiben,25859,,
qd,tz6r.0,112467,112551,GÖTZ,götz,.,$.,--,25859,,
qd,tz6r.0,112565,112586,OCTAVIO,octavio,nähert,VVFIN,nähern,25859,,
qd,tz6r.0,112565,112586,OCTAVIO,octavio,sich,PRF,sich,25859,,
qd,tz6r.0,112565,112586,OCTAVIO,octavio,Buttlern,VVINF,buttler,25859,,
qd,tz6r.0,112565,112586,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,112840,112865,OCTAVIO,octavio,zutraulich,ADJD,zutraulich,25859,,
qd,tz6r.0,112840,112865,OCTAVIO,octavio,näher,ADJD,nah,25859,,
qd,tz6r.0,112840,112865,OCTAVIO,octavio,tretend,ADJD,tretend,25859,,
qd,tz6r.0,112840,112865,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,Das,ART,der,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,Papier,NN,papier,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,an,APPR,an,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,Buttlern,NN,buttler,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,der,PRELS,der,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,an,APPR,an,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,den,ART,der,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,Tisch,NN,tisch,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,geht,VVFIN,gehen,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,zu,PTKZU,zu,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,unterschreiben,VVINF,unterschreiben,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,Das,ART,der,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,Proszenium,NN,proszenium,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,wird,VAFIN,werden,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,leer,ADJD,leer,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,so,ADV,so,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,daß,KOUS,daß,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,beide,PIDAT,beide,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,Piccolomini,NN,piccolomini,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,jeder,PIDAT,jeder,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,auf,APPR,auf,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,seiner,PPOSAT,sein,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,Seite,NN,seite,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,allein,ADV,allein,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,stehenbleiben,VVFIN,stehenbleiben,25859,,
qd,tz6r.0,113238,113406,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,nachdem,KOUS,nachdem,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,er,PPER,er,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,seinen,PPOSAT,sein,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,Sohn,NN,sohn,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,eine,ART,ein,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,Zeitlang,NN,zeitlang,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,aus,APPR,aus,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,der,ART,der,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,Ferne,NN,ferne,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,stillschweigend,ADJD,stillschweigend,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,betrachtet,VVPP,betrachten,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,nähert,VVFIN,nähern,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,sich,PRF,sich,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,ihm,PPER,ihm,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,ein,ART,ein,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,wenig,PIS,wenig,25859,,
qd,tz6r.0,113420,113525,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,113577,113610,MAX,max,wendet,VVFIN,wenden,25859,,
qd,tz6r.0,113577,113610,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,113577,113610,MAX,max,schnell,ADJD,schnell,25859,,
qd,tz6r.0,113577,113610,MAX,max,um,PTKVZ,um,25859,,
qd,tz6r.0,113577,113610,MAX,max,",","$,",--,25859,,
qd,tz6r.0,113577,113610,MAX,max,verlegen,VVINF,verlegen,25859,,
qd,tz6r.0,113577,113610,MAX,max,.,$.,--,25859,,
qd,tz6r.0,113782,113803,OCTAVIO,octavio,rückt,VVFIN,rücken,25859,,
qd,tz6r.0,113782,113803,OCTAVIO,octavio,ihm,PPER,ihm,25859,,
qd,tz6r.0,113782,113803,OCTAVIO,octavio,noch,ADV,noch,25859,,
qd,tz6r.0,113782,113803,OCTAVIO,octavio,näher,ADJD,nah,25859,,
qd,tz6r.0,113782,113803,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,113857,113864,OCTAVIO,octavio,Listig,ADJD,listig,25859,,
qd,tz6r.0,113857,113864,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,113936,113946,OCTAVIO,octavio,bedeutend,ADJD,bedeutend,25859,,
qd,tz6r.0,113936,113946,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,114005,114044,ISOLANI,isolani,der,ART,der,25859,,
qd,tz6r.0,114005,114044,ISOLANI,isolani,von,APPR,von,25859,,
qd,tz6r.0,114005,114044,ISOLANI,isolani,weitem,ADJA,weit,25859,,
qd,tz6r.0,114005,114044,ISOLANI,isolani,achtgegeben,VVPP,achtgegeben,25859,,
qd,tz6r.0,114005,114044,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,114005,114044,ISOLANI,isolani,tritt,VVFIN,treten,25859,,
qd,tz6r.0,114005,114044,ISOLANI,isolani,dazu,PROAV,dazu,25859,,
qd,tz6r.0,114005,114044,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,114154,114176,TERZKY,terzky,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,114154,114176,TERZKY,terzky,mit,APPR,mit,25859,,
qd,tz6r.0,114154,114176,TERZKY,terzky,der,ART,der,25859,,
qd,tz6r.0,114154,114176,TERZKY,terzky,Schrift,NN,schrift,25859,,
qd,tz6r.0,114154,114176,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,114264,114271,TERZKY,terzky,rufend,ADJD,rufend,25859,,
qd,tz6r.0,114264,114271,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,114315,114325,BUTTLER,buttler,zu,PTKZU,zu,25859,,
qd,tz6r.0,114315,114325,BUTTLER,buttler,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,114315,114325,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,114453,114463,ISOLANI,isolani,zu,PTKZU,zu,25859,,
qd,tz6r.0,114453,114463,ISOLANI,isolani,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,114453,114463,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,114574,114592,OCTAVIO,octavio,pressiert,ADJD,pressieren,25859,,
qd,tz6r.0,114574,114592,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,114574,114592,OCTAVIO,octavio,zu,APPR,zu,25859,,
qd,tz6r.0,114574,114592,OCTAVIO,octavio,Max,NE,max,25859,,(5)
qd,tz6r.0,114574,114592,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,114700,114716,ISOLANI,isolani,auf,APPR,auf,25859,,
qd,tz6r.0,114700,114716,ISOLANI,isolani,Max,NE,max,25859,,(5)
qd,tz6r.0,114700,114716,ISOLANI,isolani,zeigend,ADJD,zeigend,25859,,
qd,tz6r.0,114700,114716,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,Max,NE,max,25859,,(5)
qd,tz6r.0,114811,114892,ISOLANI,isolani,empfängt,VVFIN,empfangen,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,aus,APPR,aus,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,Terzkys,NE,terzky,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,Händen,NN,hand,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,das,ART,der,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,Blatt,NN,blatt,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,in,APPR,in,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,welches,PRELS,welcher,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,er,PPER,er,25859,,
qd,tz6r.0,114811,114892,ISOLANI,isolani,gedankenlos,ADJD,gedankenlos,25859,,
