corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,3431,3580,BELKOW,fritze_belkow,und,KON,und,38673,,
qd,x8nh.0,3431,3580,BELKOW,fritze_belkow,nischt,VVFIN,nischen,38673,,
qd,x8nh.0,3431,3580,BELKOW,fritze_belkow,nich,PTKNEG,nich,38673,,
qd,x8nh.0,3431,3580,BELKOW,fritze_belkow,.,$.,--,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,Na,ITJ,na,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,was,PWS,was,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,glaubst,VVFIN,glaubst,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,du,PPER,du,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,denn,ADV,denn,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,",","$,",--,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,daß,KOUS,daß,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,es,PPER,es,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,is,VAFIN,--,38673,,
qd,x8nh.0,3585,3632,STURZ,hans_sturz,?,$.,--,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,Wenn,KOUS,wenn,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,ich,PPER,ich,38673,fritze_belkow,(0)
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,sagen,VVINF,sagen,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,soll,VMFIN,sollen,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,",","$,",--,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,es,PPER,es,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,sieht,VVFIN,sehen,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,aus,PTKVZ,aus,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,",","$,",--,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,wie,PWAV,wie,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,wenn,KOUS,wenn,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,sie,PPER,sie,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,so,ADV,so,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,in,APPR,in,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,der,ART,der,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,Jegend,NN,jegend,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,hier,ADV,hier,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,herum,APZR,herum,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,wo,PWAV,wo,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,ein,ART,ein,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,Dorf,NN,dorf,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,ausgepocht,VVPP,auspochen,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,hätten,VAFIN,haben,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,",","$,",--,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,und,KON,und,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,nu,ADV,nu,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,die,ART,der,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,Dorfleute,NN,dorfleute,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,und,KON,und,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,möchten,VMFIN,möchten,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,in,APPR,in,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,Berlin,NE,berlin,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,unterkriechen,VVFIN,unterkriechen,38673,,
qd,x8nh.0,3637,3817,BELKOW,fritze_belkow,.,$.,--,38673,,
qd,x8nh.0,3822,3872,STURZ,hans_sturz,Wo,PWAV,wo,38673,,
qd,x8nh.0,3822,3872,STURZ,hans_sturz,meinst,VVFIN,meinst,38673,,
qd,x8nh.0,3822,3872,STURZ,hans_sturz,du,PPER,du,38673,,
qd,x8nh.0,3822,3872,STURZ,hans_sturz,denn,ADV,denn,38673,,
qd,x8nh.0,3822,3872,STURZ,hans_sturz,",","$,",--,38673,,
qd,x8nh.0,3822,3872,STURZ,hans_sturz,daß,KOUS,daß,38673,,
qd,x8nh.0,3822,3872,STURZ,hans_sturz,sie,PPER,sie,38673,,
qd,x8nh.0,3822,3872,STURZ,hans_sturz,herkommen,VVINF,herkommen,38673,,
qd,x8nh.0,3822,3872,STURZ,hans_sturz,?,$.,--,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,Es,PPER,es,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,kann,VMFIN,können,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,sein,VAINF,sein,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,",","$,",--,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,es,PPER,es,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,kann,VMFIN,können,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,ooch,ADJD,ooch,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,nich,PTKNEG,nich,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,sein,VAINF,sein,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,",","$,",--,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,von,APPR,von,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,Bötzow,NE,bötzow,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,her,PTKVZ,her,38673,,
qd,x8nh.0,3877,3939,BELKOW,fritze_belkow,.,$.,--,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,Na,ITJ,na,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,denn,ADV,denn,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,bringt,VVFIN,bringen,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,mir,PPER,sich,38673,hans_sturz,(2)
qd,x8nh.0,3944,4156,STURZ,hans_sturz,mal,ADV,mal,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,meine,PPOSAT,mein,38673,hans_sturz,(2)
qd,x8nh.0,3944,4156,STURZ,hans_sturz,Eisentute,NN,eisentut,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,her,PTKVZ,her,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,",","$,",--,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,denn,KON,denn,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,werde,VAFIN,werden,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,ich,PPER,ich,38673,hans_sturz,(2)
qd,x8nh.0,3944,4156,STURZ,hans_sturz,mal,ADV,mal,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,gleich,ADV,gleich,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,zu,APPR,zu,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,Herrn,NN,herr,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,Bürgermeister,NN,bürgermeister,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,Perwenitz,NE,perwenitz,38673,perwenitz,(3)
qd,x8nh.0,3944,4156,STURZ,hans_sturz,gehn,CARD,gehn,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,",","$,",--,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,der,PDS,der,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,wird,VAFIN,werden,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,schon,ADV,schon,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,wissen,VVINF,wissen,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,",","$,",--,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,was,PWS,was,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,da,ADV,da,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,darbei,ADV,darbei,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,zu,PTKZU,zu,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,tun,VVINF,tun,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,is,VAFIN,--,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,.,$.,--,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,Ab,APPR,ab,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,in,APPR,in,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,den,ART,der,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,Torturm,NN,torturm,38673,,
qd,x8nh.0,3944,4156,STURZ,hans_sturz,.,$.,--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Alles,PIS,alle,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Ding,NN,ding,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,hat,VAFIN,haben,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,seine,PPOSAT,sein,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Zeit,NN,zeit,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,spricht,VVFIN,sprechen,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,König,NE,könig,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Salomo,NE,salomo,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Rat,NN,Rat,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,halten,VVFIN,halten,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Kopfzerbrechen,NN,kopfzerbrechen,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Banketten,NN,bankett,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Kannen,NN,kanne,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,stechen,VVFIN,stechen,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,–,PPER,–,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Rat,NN,Rat,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,haben,VAFIN,haben,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,wir,PPER,wir,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,gehalten,VVPP,halten,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,;,$.,--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,tut,VVFIN,tun,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,mir,PPER,sich,38673,perwenitz,(3)
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,leid,ADV,leid,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Oderberger,ADJA,oderberger,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Herrn,NN,herr,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,daß,KOUS,daß,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,mehr,ADV,mehr,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,für,APPR,für,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Euch,PPER,euch,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,',$[,--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,rausgekommen,VVPP,rauskommen,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,ist,VAFIN,sein,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,dabei,PROAV,dabei,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,–,XY,–,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,laßt,VVFIN,lassen,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,',$[,--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,s,PPER,--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Euch,PPER,euch,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,verdrießen,VVINF,verdrießen,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,einen,ART,ein,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Trunk,NN,trunk,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,mit,APPR,mit,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,uns,PPER,uns,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,zu,PTKZU,zu,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,tun,VVINF,tun,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,ist,VAFIN,sein,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,so,ADV,so,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,alte,ADJA,alt,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Berliner,ADJA,berliner,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,Art,NN,Art,38673,,
qd,x8nh.0,4481,4797,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,Was,PWS,was,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,für,APPR,für,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,',$[,--,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,ne,ADJA,n,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,Stadt,NN,stadt,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,?,$.,--,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,Herr,NN,herr,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,Heinse,NE,heinse,38673,heinse_lang,(5
qd,x8nh.0,4803,4897,RIENEKE,rieneke,Lang,NE,lang,38673,heinse_lang,5)|(5)
qd,x8nh.0,4803,4897,RIENEKE,rieneke,",","$,",--,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,was,PWS,was,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,für,APPR,für,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,',$[,--,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,ne,ADJA,n,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,Stadt,NN,stadt,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,ist,VAFIN,sein,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,das,PDS,der,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,Berlin,NE,berlin,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,"!",$.,--,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,Was,PWS,was,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,sagt,VVFIN,sagen,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,Ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,4803,4897,RIENEKE,rieneke,?,$.,--,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,Ich,PPER,ich,38673,heinse_lang,(5)
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,sage,VVFIN,sagen,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,",","$,",--,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,Herr,NN,herr,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,Kaspar,NE,kaspar,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,Rieneke,NE,rieneke,38673,rieneke,(4)
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,",","$,",--,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,es,PPER,es,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,geht,VVFIN,gehen,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,noch,ADV,noch,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,über,APPR,über,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,Oderberg,NE,oderberg,38673,,
qd,x8nh.0,4902,4974,HEINSE LANG,heinse_lang,.,$.,--,38673,,
qd,x8nh.0,4979,5037,RIENEKE,rieneke,Ja,PTKANT,ja,38673,,
qd,x8nh.0,4979,5037,RIENEKE,rieneke,ja,PTKANT,ja,38673,,
qd,x8nh.0,4979,5037,RIENEKE,rieneke,ja,PTKANT,ja,38673,,
qd,x8nh.0,4979,5037,RIENEKE,rieneke,",","$,",--,38673,,
qd,x8nh.0,4979,5037,RIENEKE,rieneke,Oderberg,NE,oderberg,38673,,
qd,x8nh.0,4979,5037,RIENEKE,rieneke,",","$,",--,38673,,
qd,x8nh.0,4979,5037,RIENEKE,rieneke,Herr,NN,herr,38673,,
qd,x8nh.0,4979,5037,RIENEKE,rieneke,Heinse,NE,heinse,38673,heinse_lang,(5
qd,x8nh.0,4979,5037,RIENEKE,rieneke,Lang,NE,lang,38673,heinse_lang,5)|(5)
qd,x8nh.0,4979,5037,RIENEKE,rieneke,?,$.,--,38673,,
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,Ja,PTKANT,ja,38673,,
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,ja,PTKANT,ja,38673,,
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,ja,PTKANT,ja,38673,,
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,",","$,",--,38673,,
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,Oderberg,NE,oderberg,38673,,
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,",","$,",--,38673,,
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,Herr,NN,herr,38673,,
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,Kaspar,NE,kaspar,38673,,
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,Rieneke,NE,rieneke,38673,rieneke,(4)
qd,x8nh.0,5042,5100,HEINSE LANG,heinse_lang,.,$.,--,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Na,ITJ,na,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,vergeßt,VVFIN,vergessen,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,jetzt,ADV,jetzt,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Euren,NN,euren,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Gram,NE,gram,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Herr,NN,herr,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,',$[,--,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,n,XY,--,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,;,$.,--,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,unser,PPOSAT,unser,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Sankt,ADJA,sankt,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Martin,NE,martin,38673,martin,(6)
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,von,APPR,von,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Berlin,NE,berlin,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,soll,VMFIN,sollen,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Euch,PPER,euch,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,einen,ART,ein,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Trunk,NN,trunk,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,vorsetzen,VVINF,vorsetzen,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,daß,KOUS,daß,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,meinen,PPOSAT,meinen,38673,perwenitz,(3)
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,sollt,ADJD,sollen,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Dietrich,NE,dietrich,38673,dietrich,(28)
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,der,ART,der,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Quitzow,NN,quitzow,38673,konrad_von_quitzow,(15)
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,sei,VAFIN,sein,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,ein,ART,ein,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Pfefferkuchenmann,NN,pfefferkuchenmann,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,und,KON,und,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Jobst,NN,jobst,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,unser,PPOSAT,unser,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Markgraf,NN,markgraf,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,ein,ART,ein,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,ehrlicher,ADJA,ehrlich,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,Kerl,NN,kerl,38673,,
qd,x8nh.0,5105,5336,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,Das,PDS,der,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,kriegt,VVFIN,kriegen,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,er,PPER,er,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,fertig,ADJD,fertig,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,"!",$.,--,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,Jobst,ADV,jobst,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,ein,ART,ein,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,ehrlicher,ADJA,ehrlich,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,Kerl,NN,kerl,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,",","$,",--,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,was,PWS,was,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,sagt,VVFIN,sagen,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,Ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,",","$,",--,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,Herr,NN,herr,38673,,
qd,x8nh.0,5341,5436,RIENEKE,rieneke,Heinse,NE,heinse,38673,heinse_lang,(5
qd,x8nh.0,5341,5436,RIENEKE,rieneke,Lang,NE,lang,38673,heinse_lang,5)|(5)
qd,x8nh.0,5341,5436,RIENEKE,rieneke,?,$.,--,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,Was,PWS,was,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,soll,VMFIN,sollen,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,man,PIS,man,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,dazu,PROAV,dazu,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,sagen,VVINF,sagen,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,",","$,",--,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,Herr,NN,herr,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,Kaspar,NE,kaspar,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,Rieneke,NE,rieneke,38673,rieneke,(4)
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,?,$.,--,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,Aber,KON,aber,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,wer,PWS,wer,38673,,
qd,x8nh.0,5441,5540,HEINSE LANG,heinse_lang,ist,VAFIN,sein,38673,,
