corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,2331,3545,LEON,leon,Hier,ADV,hier,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,meine,PPOSAT,mein,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,Schürze,NN,schürze,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,seht,VVFIN,sehen,22997,,
qd,npm2.0,2331,3545,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,2331,3545,LEON,leon,hier,ADV,hier,22997,,
qd,npm2.0,2331,3545,LEON,leon,mein,PPOSAT,mein,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,Messer,NN,messer,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,das,PRELS,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,euch,PRF,euch,22997,,
qd,npm2.0,2331,3545,LEON,leon,erst,ADV,erst,22997,,
qd,npm2.0,2331,3545,LEON,leon,erschreckt,VVPP,erschrecken,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,So,ADV,so,22997,,
qd,npm2.0,2331,3545,LEON,leon,werf,ADJD,werf,22997,,
qd,npm2.0,2331,3545,LEON,leon,ichs,ADJD,ich,22997,,
qd,npm2.0,2331,3545,LEON,leon,hin,PTKVZ,hin,22997,,
qd,npm2.0,2331,3545,LEON,leon,und,KON,und,22997,,
qd,npm2.0,2331,3545,LEON,leon,heb,VVFIN,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,es,PPER,es,22997,,
qd,npm2.0,2331,3545,LEON,leon,nimmer,ADJD,nimmer,22997,,
qd,npm2.0,2331,3545,LEON,leon,auf,PTKVZ,auf,22997,,
qd,npm2.0,2331,3545,LEON,leon,.,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Sucht,NN,suchen,22997,,
qd,npm2.0,2331,3545,LEON,leon,einen,ART,ein,22997,,
qd,npm2.0,2331,3545,LEON,leon,andern,ADJA,anderer,22997,,
qd,npm2.0,2331,3545,LEON,leon,Koch,NN,koch,22997,,
qd,npm2.0,2331,3545,LEON,leon,für,APPR,für,22997,,
qd,npm2.0,2331,3545,LEON,leon,eure,ADJA,euer,22997,,
qd,npm2.0,2331,3545,LEON,leon,Fasten,NN,fast,22997,,
qd,npm2.0,2331,3545,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Glaubt,VVFIN,glauben,22997,,
qd,npm2.0,2331,3545,LEON,leon,ihr,PPER,ihr,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,für,APPR,für,22997,,
qd,npm2.0,2331,3545,LEON,leon,Geld,NN,geld,22997,,
qd,npm2.0,2331,3545,LEON,leon,hätt,VVFIN,hätt,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,dem,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,Herrn,NN,herr,22997,,
qd,npm2.0,2331,3545,LEON,leon,gedient,VVPP,dienen,22997,,
qd,npm2.0,2331,3545,LEON,leon,?,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Es,PPER,es,22997,,
qd,npm2.0,2331,3545,LEON,leon,gibt,VVFIN,geben,22997,,
qd,npm2.0,2331,3545,LEON,leon,wohl,ADV,wohl,22997,,
qd,npm2.0,2331,3545,LEON,leon,andre,PIS,andr,22997,,
qd,npm2.0,2331,3545,LEON,leon,Wege,NN,weg,22997,,
qd,npm2.0,2331,3545,LEON,leon,noch,ADV,noch,22997,,
qd,npm2.0,2331,3545,LEON,leon,und,KON,und,22997,,
qd,npm2.0,2331,3545,LEON,leon,beßre,VVFIN,beßren,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Sich,PRF,sich,22997,,
qd,npm2.0,2331,3545,LEON,leon,durchzuhelfen,VVIZU,durchhelfen,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,für,APPR,für,22997,,
qd,npm2.0,2331,3545,LEON,leon,',$[,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,nen,ADJA,nen,22997,,
qd,npm2.0,2331,3545,LEON,leon,Kerl,NN,kerl,22997,,
qd,npm2.0,2331,3545,LEON,leon,wie,KOKOM,wie,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,.,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Der,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,König,NN,könig,22997,,
qd,npm2.0,2331,3545,LEON,leon,braucht,VVFIN,brauchen,22997,,
qd,npm2.0,2331,3545,LEON,leon,Soldaten,NN,soldat,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,und,KON,und,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,mein,PPOSAT,mein,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,Treu,NN,treu,22997,,
qd,npm2.0,2331,3545,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Ein,ART,ein,22997,,
qd,npm2.0,2331,3545,LEON,leon,Schwert,NN,schwert,22997,,
qd,npm2.0,2331,3545,LEON,leon,wär,VAFIN,sein,22997,,
qd,npm2.0,2331,3545,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,2331,3545,LEON,leon,zu,PTKA,zu,22997,,
qd,npm2.0,2331,3545,LEON,leon,schwer,ADJD,schwer,22997,,
qd,npm2.0,2331,3545,LEON,leon,für,APPR,für,22997,,
qd,npm2.0,2331,3545,LEON,leon,diese,PDAT,dieser,22997,,
qd,npm2.0,2331,3545,LEON,leon,Hand,NN,hand,22997,,
qd,npm2.0,2331,3545,LEON,leon,.,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Doch,KON,doch,22997,,
qd,npm2.0,2331,3545,LEON,leon,sah,VVFIN,sehen,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,euern,VVFIN,euern,22997,,
qd,npm2.0,2331,3545,LEON,leon,Bischof,NN,bischof,22997,,
qd,npm2.0,2331,3545,LEON,leon,durch,APPR,durch,22997,,
qd,npm2.0,2331,3545,LEON,leon,die,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,Straßen,NN,straße,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Mit,APPR,mit,22997,,
qd,npm2.0,2331,3545,LEON,leon,seinem,PPOSAT,sein,22997,,
qd,npm2.0,2331,3545,LEON,leon,weißen,ADJA,weiß,22997,,
qd,npm2.0,2331,3545,LEON,leon,Bart,NN,bart,22997,,
qd,npm2.0,2331,3545,LEON,leon,und,KON,und,22997,,
qd,npm2.0,2331,3545,LEON,leon,Lockenhaar,NN,lockenhaar,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Das,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,Haupt,NN,haupt,22997,,
qd,npm2.0,2331,3545,LEON,leon,gebeugt,VVPP,beugen,22997,,
qd,npm2.0,2331,3545,LEON,leon,von,APPR,von,22997,,
qd,npm2.0,2331,3545,LEON,leon,Alterslast,NN,alterslast,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,2331,3545,LEON,leon,doch,ADV,doch,22997,,
qd,npm2.0,2331,3545,LEON,leon,gehoben,VVPP,heben,22997,,
qd,npm2.0,2331,3545,LEON,leon,von,APPR,von,22997,,
qd,npm2.0,2331,3545,LEON,leon,–,CARD,–,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,weiß,VVFIN,weiß,22997,,
qd,npm2.0,2331,3545,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,2331,3545,LEON,leon,was,PWS,was,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Doch,KON,doch,22997,,
qd,npm2.0,2331,3545,LEON,leon,von,APPR,von,22997,,
qd,npm2.0,2331,3545,LEON,leon,was,PWS,was,22997,,
qd,npm2.0,2331,3545,LEON,leon,Edlem,NN,edlem,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Hohem,NN,hohem,22997,,
qd,npm2.0,2331,3545,LEON,leon,muß,VMFIN,müssen,22997,,
qd,npm2.0,2331,3545,LEON,leon,es,PPER,es,22997,,
qd,npm2.0,2331,3545,LEON,leon,sein,VAINF,sein,22997,,
qd,npm2.0,2331,3545,LEON,leon,;,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Die,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,Augen,NN,auge,22997,,
qd,npm2.0,2331,3545,LEON,leon,aufgespannt,VVPP,aufgpannen,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,als,KOUS,als,22997,,
qd,npm2.0,2331,3545,LEON,leon,säh,VVFIN,säh,22997,,
qd,npm2.0,2331,3545,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,2331,3545,LEON,leon,Bilder,NN,bild,22997,,
qd,npm2.0,2331,3545,LEON,leon,Aus,APPR,aus,22997,,
qd,npm2.0,2331,3545,LEON,leon,einem,ART,ein,22997,,
qd,npm2.0,2331,3545,LEON,leon,andern,VVFIN,anderer,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,unbekannten,ADJA,unbekannt,22997,,
qd,npm2.0,2331,3545,LEON,leon,Land,NN,land,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Die,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,allzugroß,ADJD,allzugroß,22997,,
qd,npm2.0,2331,3545,LEON,leon,für,APPR,für,22997,,
qd,npm2.0,2331,3545,LEON,leon,also,ADV,also,22997,,
qd,npm2.0,2331,3545,LEON,leon,kleine,ADJA,klein,22997,,
qd,npm2.0,2331,3545,LEON,leon,Rahmen,NN,rahmen,22997,,
qd,npm2.0,2331,3545,LEON,leon,:,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Sah,VVFIN,sah,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,2331,3545,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,2331,3545,LEON,leon,durch,APPR,durch,22997,,
qd,npm2.0,2331,3545,LEON,leon,unsre,ADJA,unsr,22997,,
qd,npm2.0,2331,3545,LEON,leon,Straßen,NN,straße,22997,,
qd,npm2.0,2331,3545,LEON,leon,ziehn,CARD,ziehn,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Da,KOUS,da,22997,,
qd,npm2.0,2331,3545,LEON,leon,riefs,ADV,rief,22997,,
qd,npm2.0,2331,3545,LEON,leon,in,APPR,in,22997,,
qd,npm2.0,2331,3545,LEON,leon,mir,PPER,sich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,:,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,dem,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,mußt,VMFIN,mussen,22997,,
qd,npm2.0,2331,3545,LEON,leon,du,PPER,du,22997,,
qd,npm2.0,2331,3545,LEON,leon,dienen,VVINF,dienen,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,dem,PRELS,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,2331,3545,LEON,leon,wärs,ADV,wär,22997,,
qd,npm2.0,2331,3545,LEON,leon,als,APPR,als,22997,,
qd,npm2.0,2331,3545,LEON,leon,Stallbub,NN,stallbub,22997,,
qd,npm2.0,2331,3545,LEON,leon,.,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Also,ADV,also,22997,,
qd,npm2.0,2331,3545,LEON,leon,kam,VVFIN,kommen,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,her,PTKVZ,her,22997,,
qd,npm2.0,2331,3545,LEON,leon,.,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,In,APPR,in,22997,,
qd,npm2.0,2331,3545,LEON,leon,diesem,PDAT,dieser,22997,,
qd,npm2.0,2331,3545,LEON,leon,Haus,NN,haus,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,dacht,VVFIN,dacht,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,wär,VAFIN,sein,22997,,
qd,npm2.0,2331,3545,LEON,leon,Gottesfrieden,VVPP,gottesfrieden,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Sonst,ADV,sonst,22997,,
qd,npm2.0,2331,3545,LEON,leon,alle,PIDAT,aller,22997,,
qd,npm2.0,2331,3545,LEON,leon,Welt,NN,welt,22997,,
qd,npm2.0,2331,3545,LEON,leon,in,APPR,in,22997,,
qd,npm2.0,2331,3545,LEON,leon,Krieg,NN,krieg,22997,,
qd,npm2.0,2331,3545,LEON,leon,.,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Nun,ADV,nun,22997,,
qd,npm2.0,2331,3545,LEON,leon,da,ADV,da,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,hier,ADV,hier,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Nun,ADV,nun,22997,,
qd,npm2.0,2331,3545,LEON,leon,muß,VMFIN,müssen,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,sehn,CARD,sehn,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,wie,PWAV,wie,22997,,
qd,npm2.0,2331,3545,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,2331,3545,LEON,leon,das,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,Brot,NN,brot,22997,,
qd,npm2.0,2331,3545,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,2331,3545,LEON,leon,abknappt,VVPP,abknappen,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Als,KOUS,als,22997,,
qd,npm2.0,2331,3545,LEON,leon,hätt,VVFIN,hätt,22997,,
qd,npm2.0,2331,3545,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,2331,3545,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,2331,3545,LEON,leon,zum,APPRART,zu,22997,,
qd,npm2.0,2331,3545,LEON,leon,Hungertod,NN,hungertod,22997,,
qd,npm2.0,2331,3545,LEON,leon,verdammt,VVFIN,verdammen,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Wie,PWAV,wie,22997,,
qd,npm2.0,2331,3545,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,2331,3545,LEON,leon,die,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,Bissen,NN,bis,22997,,
qd,npm2.0,2331,3545,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,2331,3545,LEON,leon,zum,APPRART,zu,22997,,
qd,npm2.0,2331,3545,LEON,leon,Munde,NN,munde,22997,,
qd,npm2.0,2331,3545,LEON,leon,zählt,VVFIN,zählen,22997,,
qd,npm2.0,2331,3545,LEON,leon,.,$.,--,22997,,
qd,npm2.0,2331,3545,LEON,leon,Mag,VMFIN,mögen,22997,,
qd,npm2.0,2331,3545,LEON,leon,das,ART,der,22997,,
qd,npm2.0,2331,3545,LEON,leon,mit,APPR,mit,22997,,
qd,npm2.0,2331,3545,LEON,leon,ansehn,CARD,ansehn,22997,,
qd,npm2.0,2331,3545,LEON,leon,wer,PWS,wer,22997,,
qd,npm2.0,2331,3545,LEON,leon,da,ADV,da,22997,,
qd,npm2.0,2331,3545,LEON,leon,will,VMFIN,wollen,22997,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,22997,,
qd,npm2.0,2331,3545,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,2331,3545,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,2331,3545,LEON,leon,.,$.,--,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,Was,PWS,was,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,sorgst,VVFIN,sorgen,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,du,PPER,du,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,mehr,ADV,mehr,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,um,APPR,um,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,ihn,PPER,ihn,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,",","$,",--,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,als,KOUS,als,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,selbst,ADV,selbst,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,er,PPER,er,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,tut,VVFIN,tun,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,?,$.,--,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,Ist,VAFIN,sein,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,er,PPER,er,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,kräftig,ADJD,kräftig,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,noch,ADV,noch,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,für,APPR,für,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,seine,PPOSAT,sein,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,Jahre,NN,jahr,22997,,
qd,npm2.0,3551,3656,HAUSVERWALTER,hausverwalter,?,$.,--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Mag,VMFIN,mögen,22997,,
qd,npm2.0,3662,4254,LEON,leon,sein,PPOSAT,sein,22997,,
qd,npm2.0,3662,4254,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Doch,KON,doch,22997,,
qd,npm2.0,3662,4254,LEON,leon,ists,ADV,ists,22997,,
qd,npm2.0,3662,4254,LEON,leon,was,PWS,was,22997,,
qd,npm2.0,3662,4254,LEON,leon,andres,PIS,andr,22997,,
qd,npm2.0,3662,4254,LEON,leon,noch,ADV,noch,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,was,PWS,was,22997,,
qd,npm2.0,3662,4254,LEON,leon,Tiefers,NE,tiefers,22997,,
qd,npm2.0,3662,4254,LEON,leon,.,$.,--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Ich,PPER,ich,22997,leon,(0)
qd,npm2.0,3662,4254,LEON,leon,weiß,VVFIN,weißn,22997,,
qd,npm2.0,3662,4254,LEON,leon,es,PPER,es,22997,,
qd,npm2.0,3662,4254,LEON,leon,manchmal,ADV,manchmal,22997,,
qd,npm2.0,3662,4254,LEON,leon,deutlich,ADJD,deutlich,22997,,
qd,npm2.0,3662,4254,LEON,leon,anzugeben,VVIZU,angeben,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,3662,4254,LEON,leon,wieder,ADV,wieder,22997,,
qd,npm2.0,3662,4254,LEON,leon,manchmal,ADV,manchmal,22997,,
qd,npm2.0,3662,4254,LEON,leon,spukts,ADV,spukts,22997,,
qd,npm2.0,3662,4254,LEON,leon,nur,ADV,nur,22997,,
qd,npm2.0,3662,4254,LEON,leon,still,ADJD,still,22997,,
qd,npm2.0,3662,4254,LEON,leon,und,KON,und,22997,,
qd,npm2.0,3662,4254,LEON,leon,heimlich,ADJD,heimlich,22997,,
qd,npm2.0,3662,4254,LEON,leon,.,$.,--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Daß,KOUS,daß,22997,,
qd,npm2.0,3662,4254,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,3662,4254,LEON,leon,ein,ART,ein,22997,,
qd,npm2.0,3662,4254,LEON,leon,Bild,NN,bild,22997,,
qd,npm2.0,3662,4254,LEON,leon,mir,PPER,sich,22997,leon,(0)
qd,npm2.0,3662,4254,LEON,leon,alles,PIS,alle,22997,,
qd,npm2.0,3662,4254,LEON,leon,Großem,ADJA,großem,22997,,
qd,npm2.0,3662,4254,LEON,leon,war,VAFIN,sein,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,3662,4254,LEON,leon,daß,KOUS,daß,22997,,
qd,npm2.0,3662,4254,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,3662,4254,LEON,leon,jetzt,ADV,jetzt,22997,,
qd,npm2.0,3662,4254,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,3662,4254,LEON,leon,einen,ART,ein,22997,,
qd,npm2.0,3662,4254,LEON,leon,schmutzgen,ADJA,schmutzg,22997,,
qd,npm2.0,3662,4254,LEON,leon,Flecken,NN,flecken,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Als,KOUS,als,22997,,
qd,npm2.0,3662,4254,LEON,leon,Geiz,NE,geiz,22997,,
qd,npm2.0,3662,4254,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,3662,4254,LEON,leon,',$[,--,22997,,
qd,npm2.0,3662,4254,LEON,leon,nen,ADJA,nen,22997,,
qd,npm2.0,3662,4254,LEON,leon,hämisch,ADJD,hämisch,22997,,
qd,npm2.0,3662,4254,LEON,leon,garstgen,ADJA,garstgen,22997,,
qd,npm2.0,3662,4254,LEON,leon,Klecks,NN,kleck,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Auf,APPR,auf,22997,,
qd,npm2.0,3662,4254,LEON,leon,seiner,PPOSAT,sein,22997,,
qd,npm2.0,3662,4254,LEON,leon,Reinheit,NN,reinheit,22997,,
qd,npm2.0,3662,4254,LEON,leon,weißem,ADJA,weiß,22997,,
qd,npm2.0,3662,4254,LEON,leon,Kleide,NN,kleide,22997,,
qd,npm2.0,3662,4254,LEON,leon,seh,VVFIN,seh,22997,,
qd,npm2.0,3662,4254,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,3662,4254,LEON,leon,sehen,VVINF,sehen,22997,,
qd,npm2.0,3662,4254,LEON,leon,muß,VMFIN,müssen,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,3662,4254,LEON,leon,tu,VVFIN,tu,22997,,
qd,npm2.0,3662,4254,LEON,leon,auch,ADV,auch,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,was,PWS,was,22997,,
qd,npm2.0,3662,4254,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,3662,4254,LEON,leon,will,VMFIN,wollen,22997,,
qd,npm2.0,3662,4254,LEON,leon,;,$.,--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Das,ART,der,22997,,
qd,npm2.0,3662,4254,LEON,leon,setzt,VVFIN,setzen,22997,,
qd,npm2.0,3662,4254,LEON,leon,mir,PPER,sich,22997,leon,(0)
qd,npm2.0,3662,4254,LEON,leon,alle,PIDAT,aller,22997,,
qd,npm2.0,3662,4254,LEON,leon,Menschen,NN,mensch,22997,,
qd,npm2.0,3662,4254,LEON,leon,fast,ADV,fast,22997,,
qd,npm2.0,3662,4254,LEON,leon,herab,ADV,herab,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Mich,PPER,mich,22997,leon,(0)
qd,npm2.0,3662,4254,LEON,leon,selber,ADV,selber,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,euch,PRF,euch,22997,,
qd,npm2.0,3662,4254,LEON,leon,;,$.,--,22997,,
qd,npm2.0,3662,4254,LEON,leon,kurz,ADJD,kurz,22997,,
qd,npm2.0,3662,4254,LEON,leon,alle,PIS,alle,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,alle,PIDAT,aller,22997,,
qd,npm2.0,3662,4254,LEON,leon,Welt,NN,welt,22997,,
qd,npm2.0,3662,4254,LEON,leon,",","$,",--,22997,,
qd,npm2.0,3662,4254,LEON,leon,Für,APPR,für,22997,,
qd,npm2.0,3662,4254,LEON,leon,deren,PRELAT,der,22997,,
qd,npm2.0,3662,4254,LEON,leon,Besten,NN,gut,22997,,
qd,npm2.0,3662,4254,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,3662,4254,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,3662,4254,LEON,leon,lang,ADJD,lang,22997,,
qd,npm2.0,3662,4254,LEON,leon,ihn,PPER,ihn,22997,,
