corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,frißt,VVFIN,fressen,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,',$[,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,s,PPER,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Würmlein,NN,würmlein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,frisch,ADJD,frisch,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Keimleinblatt,NN,keimleinblatt,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Das,ART,der,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Würmlein,NN,würmlein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,macht,VVFIN,machen,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,das,ART,der,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Lerchlein,NN,lerchlein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,satt,ADJD,satt,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Und,KON,und,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,weil,KOUS,weil,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,auch,ADV,auch,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,bin,VAFIN,sein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,zu,PTKZU,zu,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,essen,VVINF,essen,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,hier,ADV,hier,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Mir,PPER,sich,3934,einsiedler,(0)
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,das,ART,der,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Lerchlein,NN,lerchlein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,zu,APPR,zu,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Gemüte,NN,gemüt,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,führ,ADJD,führ,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,bin,VAFIN,sein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,denn,ADV,denn,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,auch,ADV,auch,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,ein,ART,ein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,häuslich,ADJD,häuslich,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,',$[,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Mann,NN,mann,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Hab,NN,hab,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Haus,NN,haus,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,und,KON,und,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Stall,NN,stall,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,und,KON,und,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Garten,NN,garten,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,dran,PROAV,dran,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Mein,PPOSAT,mein,3934,einsiedler,(0)
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Gärtlein,NN,gärtlein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Früchtlein,NN,früchtlein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,beschütz,VVFIN,beschütz,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Vor,APPR,vor,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Kält,NN,kält,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,und,KON,und,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Raupen,NN,raupe,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,und,KON,und,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,dürrer,ADJA,dürr,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Hitz,NN,hitz,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Kommt,VVFIN,kommen,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,aber,ADV,aber,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,herein,PTKVZ,herein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,der,ART,der,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Kieselschlag,NN,kieselschlag,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Und,KON,und,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,furaschiert,VVFIN,furaschieren,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,mir,PPER,sich,3934,einsiedler,(0)
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,an,APPR,an,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,einem,ART,ein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Tag,NN,tag,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,So,ADV,so,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,ärgert,VVFIN,ärgern,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,mich,PPER,mich,3934,einsiedler,(0)
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,der,ART,der,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Streich,NN,streich,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,fürwahr,ADV,fürwahr,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,;,$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Doch,KON,doch,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,leb,VVFIN,leb,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,noch,ADV,noch,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,am,APPRART,an,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,End,NN,end,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,vom,APPRART,von,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Jahr,NN,jahr,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Wo,PWAV,wo,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,mancher,PIAT,mancher,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Bärwolf,NN,bärwolf,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,ist,VAFIN,sein,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,schon,ADV,schon,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,tot,ADJD,tot,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Aus,APPR,aus,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Ängsten,NN,angst,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,vor,APPR,vor,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,der,ART,der,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Hungersnot,NN,hungersnot,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,U,NN,u,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,U,NN,u,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Au,ITJ,au,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Au,XY,au,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Weh,ITJ,weh,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Weh,ITJ,weh,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Ai,NE,ai,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,Ai,NE,ai,3934,,
qd,11gn9.0,111,2244,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,Welch,PIDAT,welch,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,ein,ART,ein,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,erbärmlich,ADJD,erbärmlich,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,Wehgeschrei,ADJD,wehgeschrei,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,Muß,VMFIN,müssen,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,eine,ART,ein,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,verwundte,ADJA,verwundt,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,Besti,NN,besti,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,',$[,--,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,sein,VAINF,sein,3934,,
qd,11gn9.0,2250,2329,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,O,NE,O,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,weh,ADV,weh,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,mein,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,2335,2381,SATYROS,satyros,Rücken,NN,rücken,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,o,ADV,O,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,weh,ADV,weh,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,mein,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,2335,2381,SATYROS,satyros,Bein,NN,bein,3934,,
qd,11gn9.0,2335,2381,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,2386,2438,EINSIEDLER,einsiedler,Gut,ADJD,gut,3934,,
qd,11gn9.0,2386,2438,EINSIEDLER,einsiedler,Freund,NN,freund,3934,,
qd,11gn9.0,2386,2438,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,2386,2438,EINSIEDLER,einsiedler,was,PWS,was,3934,,
qd,11gn9.0,2386,2438,EINSIEDLER,einsiedler,ist,VAFIN,sein,3934,,
qd,11gn9.0,2386,2438,EINSIEDLER,einsiedler,Euch,PPER,euch,3934,,
qd,11gn9.0,2386,2438,EINSIEDLER,einsiedler,Leids,NE,leids,3934,,
qd,11gn9.0,2386,2438,EINSIEDLER,einsiedler,geschehn,CARD,geschehn,3934,,
qd,11gn9.0,2386,2438,EINSIEDLER,einsiedler,?,$.,--,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,Dumme,ADJA,dumm,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,Frag,NN,frag,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,Ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,könnt,ADJD,können,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,',$[,--,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,s,PPER,--,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,ja,ADV,ja,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,sehn,CARD,sehn,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,Ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,2443,2524,SATYROS,satyros,bin,VAFIN,sein,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,gestürzt,VVPP,stürzen,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,–,XY,–,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,entzwei,PTKVZ,entzwei,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,mein,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,2443,2524,SATYROS,satyros,Bein,NN,bein,3934,,
qd,11gn9.0,2443,2524,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,2530,2651,EINSIEDLER,einsiedler,Hockt,NN,hockt,3934,,
qd,11gn9.0,2530,2651,EINSIEDLER,einsiedler,auf,APPR,auf,3934,,
qd,11gn9.0,2530,2651,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,2530,2651,EINSIEDLER,einsiedler,Hier,ADV,hier,3934,,
qd,11gn9.0,2530,2651,EINSIEDLER,einsiedler,in,APPR,in,3934,,
qd,11gn9.0,2530,2651,EINSIEDLER,einsiedler,die,ART,der,3934,,
qd,11gn9.0,2530,2651,EINSIEDLER,einsiedler,Hütte,NN,hütte,3934,,
qd,11gn9.0,2530,2651,EINSIEDLER,einsiedler,rein,PTKVZ,rein,3934,,
qd,11gn9.0,2530,2651,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,2656,2703,EINSIEDLER,einsiedler,Halt,NN,halt,3934,,
qd,11gn9.0,2656,2703,EINSIEDLER,einsiedler,still,ADJD,still,3934,,
qd,11gn9.0,2656,2703,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,2656,2703,EINSIEDLER,einsiedler,daß,KOUS,daß,3934,,
qd,11gn9.0,2656,2703,EINSIEDLER,einsiedler,ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,2656,2703,EINSIEDLER,einsiedler,die,ART,der,3934,,
qd,11gn9.0,2656,2703,EINSIEDLER,einsiedler,Wund,NN,wund,3934,,
qd,11gn9.0,2656,2703,EINSIEDLER,einsiedler,beseh,VVFIN,beseh,3934,,
qd,11gn9.0,2656,2703,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,2708,2754,SATYROS,satyros,Ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,2708,2754,SATYROS,satyros,seid,ADJD,sein,3934,,
qd,11gn9.0,2708,2754,SATYROS,satyros,ein,ART,ein,3934,,
qd,11gn9.0,2708,2754,SATYROS,satyros,Flegel,NN,flegel,3934,,
qd,11gn9.0,2708,2754,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,2708,2754,SATYROS,satyros,Ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,2708,2754,SATYROS,satyros,tut,VVFIN,tun,3934,,
qd,11gn9.0,2708,2754,SATYROS,satyros,mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,2708,2754,SATYROS,satyros,weh,PTKVZ,weh,3934,,
qd,11gn9.0,2708,2754,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,Ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,seid,ADJD,sein,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,ein,ART,ein,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,Fratz,NN,fratz,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,So,ADV,so,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,halt,ADV,halt,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,denn,ADV,denn,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,still,ADJD,still,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,Wie,PWAV,wie,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,Teufel,NN,teufel,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,Euch,PPER,euch,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,da,ADV,da,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,schindeln,VVINF,schindeln,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,will,VMFIN,wollen,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,?,$.,--,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,So,ADV,so,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,bleibt,VVFIN,bleiben,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,nur,ADV,nur,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,wenigstens,ADV,wenigstens,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,in,APPR,in,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,Ruh,NE,ruh,3934,,
qd,11gn9.0,2759,2905,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,2910,2950,SATYROS,satyros,Schafft,VVIMP,schaffen,3934,,
qd,11gn9.0,2910,2950,SATYROS,satyros,mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,2910,2950,SATYROS,satyros,Wein,NN,wein,3934,,
qd,11gn9.0,2910,2950,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,2910,2950,SATYROS,satyros,Obst,NN,obst,3934,,
qd,11gn9.0,2910,2950,SATYROS,satyros,dazu,PROAV,dazu,3934,,
qd,11gn9.0,2910,2950,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,Milch,NN,milch,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,und,KON,und,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,Brot,NN,brot,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,sonst,ADV,sonst,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,nichts,PIS,nichts,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,auf,APPR,auf,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,der,ART,der,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,Welt,NN,welt,3934,,
qd,11gn9.0,2955,3009,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,3014,3061,SATYROS,satyros,Eure,NE,euer,3934,,
qd,11gn9.0,3014,3061,SATYROS,satyros,Wirtschaft,NN,wirtschaft,3934,,
qd,11gn9.0,3014,3061,SATYROS,satyros,ist,VAFIN,sein,3934,,
qd,11gn9.0,3014,3061,SATYROS,satyros,schlecht,ADJD,schlecht,3934,,
qd,11gn9.0,3014,3061,SATYROS,satyros,bestellt,VVPP,bestellen,3934,,
qd,11gn9.0,3014,3061,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,Des,ART,der,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,vornehmen,ADJA,vornehmen,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,Gasts,NN,gast,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,mich,PPER,mich,3934,einsiedler,(0)
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,versah,VVFIN,versehen,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,Da,ADV,da,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,kostet,VVFIN,kosten,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,von,APPR,von,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,dem,ART,der,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,Topfe,NN,topfe,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,da,PTKVZ,da,3934,,
qd,11gn9.0,3066,3147,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Pfui,NE,pfui,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,was,PWS,was,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,ist,VAFIN,sein,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,das,PDS,der,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,ein,ART,ein,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,ä,NN,--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Geschmack,NN,geschmack,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,magrer,ADJD,magr,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,als,KOKOM,als,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,ein,ART,ein,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Bettelsack,NN,bettelsack,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Da,ADV,da,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,droben,VVFIN,droben,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,im,APPRART,in,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,G,NN,g,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,',$[,--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,birg,VVFIN,birg,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,wilden,ADJA,wild,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Ziegen,NN,ziege,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Wenn,KOUS,wenn,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,3153,3426,SATYROS,satyros,eine,PIS,ein,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,bei,APPR,bei,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,',$[,--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,n,XY,--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Hörnern,NN,Horn,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,tu,ADJD,tu,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,kriegen,VVFIN,kriegen,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Faß,NN,faß,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,mit,APPR,mit,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,dem,ART,der,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Maul,NN,maul,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,ihre,PPOSAT,ihr,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,vollen,ADJA,voll,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Zitzen,NN,zitze,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Tu,NN,tu,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,3153,3426,SATYROS,satyros,mit,APPR,mit,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Macht,NN,macht,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,Gurgel,NN,gurgel,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,bespritzen,VVINF,bespritzen,3934,,
qd,11gn9.0,3153,3426,SATYROS,satyros,",","$,",--,3934,,
