corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnn3.0,2841,2909,BRENNER,brenner,–,XY,–,27796,,
qd,vnn3.0,2914,2944,MEPHISTOPHELES,mephistopheles,Vortrefflich,ADJD,vortrefflich,27796,,
qd,vnn3.0,2914,2944,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,2949,2972,BRENNER,brenner,Was,PWS,was,27796,,
qd,vnn3.0,2949,2972,BRENNER,brenner,sagst,VVFIN,sagen,27796,,
qd,vnn3.0,2949,2972,BRENNER,brenner,du,PPER,du,27796,,
qd,vnn3.0,2949,2972,BRENNER,brenner,?,$.,--,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,Das,PDS,der,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,die,ART,der,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,Momente,NN,moment,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,die,PRELS,der,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,wir,PPER,wir,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,fassen,VVINF,fassen,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,müssen,VMINF,müssen,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,Gefesselte,NN,gefesselt,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,Reue,NE,reue,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,hoffnungslose,ADJA,hoffnungslos,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,Scham,NN,scham,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,die,ART,der,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,Ammenbrüste,NN,ammenbrust,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,der,ART,der,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,Verzweiflung,NN,verzweiflung,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,Sorge,NN,sorge,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,2977,3128,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Sei,VAIMP,sein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,ruhig,ADJD,ruhig,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Noch,ADV,noch,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,ist,VAFIN,sein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,so,ADV,so,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,manche,PIAT,mancher,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Stelle,NN,stelle,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,seiner,PPOSAT,sein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Seele,NN,seele,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,ohne,APPR,ohne,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Wunde,NN,wunde,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,;,$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,aber,KON,aber,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,meine,PPOSAT,mein,27796,brenner,(0)
qd,vnn3.0,3133,3520,BRENNER,brenner,Dolche,NN,dolche,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,suchen,VVFIN,suchen,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,sie,PPER,sie,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,rastlos,ADJD,rastlos,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,auf,PTKVZ,auf,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Tausend,ADJD,tausend,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Netze,NN,netz,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,sind,VAFIN,sein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,gespannt,VVPP,gespennen,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Ein,ART,ein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Dummer,NN,dummer,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,fiele,VVFIN,fallen,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,drein,ADV,drein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,geschweige,KON,geschweige,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,der,ART,der,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,gelehrte,ADJA,gelehrt,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Doktor,NN,doktor,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,–,XY,–,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Ich,PPER,ich,27796,brenner,(0)
qd,vnn3.0,3133,3520,BRENNER,brenner,brüte,VVFIN,brüten,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,über,APPR,über,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,einem,ART,ein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Plane,NN,plane,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,:,$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Ich,PPER,ich,27796,brenner,(0)
qd,vnn3.0,3133,3520,BRENNER,brenner,habe,VAFIN,haben,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,seinem,PPOSAT,sein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Vater,NN,vater,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,wissen,VVINF,wissen,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,lassen,VVINF,lassen,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,;,$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,seine,PPOSAT,sein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Gläubiger,NN,gläubiger,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,sind,VAFIN,sein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,aufgeschreckt,VVPP,aufschrecken,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,–,XY,–,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Ich,PPER,ich,27796,brenner,(0)
qd,vnn3.0,3133,3520,BRENNER,brenner,höre,VVFIN,hören,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,unsre,ADJA,unsr,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Kameraden,NN,kamerad,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,–,XY,–,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Sorge,NN,sorge,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,und,KON,und,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,sei,VAFIN,sein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,bei,APPR,bei,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,der,ART,der,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,Hand,NN,hand,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,wenn,KOUS,wenn,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,ich,PPER,ich,27796,brenner,(0)
qd,vnn3.0,3133,3520,BRENNER,brenner,dein,PPOSAT,dein,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,bedarf,VVFIN,bedürfen,27796,,
qd,vnn3.0,3133,3520,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,3525,3574,MEPHISTOPHELES,mephistopheles,Fehlt,NE,fehlt,27796,,
qd,vnn3.0,3525,3574,MEPHISTOPHELES,mephistopheles,',$[,--,27796,,
qd,vnn3.0,3525,3574,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,27796,mephistopheles,(1)
qd,vnn3.0,3525,3574,MEPHISTOPHELES,mephistopheles,dir,PRF,dir,27796,,
qd,vnn3.0,3525,3574,MEPHISTOPHELES,mephistopheles,je,ADV,je,27796,,
qd,vnn3.0,3525,3574,MEPHISTOPHELES,mephistopheles,?,$.,--,27796,,
qd,vnn3.0,3525,3574,MEPHISTOPHELES,mephistopheles,Verschwindet,VVPP,verschwinden,27796,,
qd,vnn3.0,3525,3574,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,O,NE,O,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,wahr,ADJD,wahr,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,Luftiger,ADJA,luftig,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,Bösewicht,NN,bösewicht,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,nur,ADV,nur,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,zu,APPR,zu,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,wahr,ADJD,wahr,27796,,
qd,vnn3.0,3580,3630,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,3697,3729,ERSTER STUDENT,erster_student,Servus,NE,servus,27796,,
qd,vnn3.0,3697,3729,ERSTER STUDENT,erster_student,",","$,",--,27796,,
qd,vnn3.0,3697,3729,ERSTER STUDENT,erster_student,Brenner,NN,brenner,27796,brenner,(0)
qd,vnn3.0,3697,3729,ERSTER STUDENT,erster_student,"!",$.,--,27796,,
qd,vnn3.0,3734,3770,,,DRITTER,NE,dritter,27796,,
qd,vnn3.0,3734,3770,,,.,$.,--,27796,,
qd,vnn3.0,3734,3770,,,Servus,NE,servus,27796,,
qd,vnn3.0,3734,3770,,,"!",$.,--,27796,,
qd,vnn3.0,3734,3770,,,Servus,NE,servus,27796,,
qd,vnn3.0,3734,3770,,,"!",$.,--,27796,,
qd,vnn3.0,3776,3793,BRENNER,brenner,Servus,NE,servus,27796,,
qd,vnn3.0,3776,3793,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,3799,3834,ERSTER STUDENT,erster_student,Wo,PWAV,wo,27796,,
qd,vnn3.0,3799,3834,ERSTER STUDENT,erster_student,ist,VAFIN,sein,27796,,
qd,vnn3.0,3799,3834,ERSTER STUDENT,erster_student,der,ART,der,27796,,
qd,vnn3.0,3799,3834,ERSTER STUDENT,erster_student,Doktor,NN,doktor,27796,,
qd,vnn3.0,3799,3834,ERSTER STUDENT,erster_student,?,$.,--,27796,,
qd,vnn3.0,3839,3875,BRENNER,brenner,Der,ART,der,27796,,
qd,vnn3.0,3839,3875,BRENNER,brenner,Teufel,NN,teufel,27796,,
qd,vnn3.0,3839,3875,BRENNER,brenner,mag,VMFIN,mögen,27796,,
qd,vnn3.0,3839,3875,BRENNER,brenner,',$[,--,27796,,
qd,vnn3.0,3839,3875,BRENNER,brenner,s,PDS,--,27796,,
qd,vnn3.0,3839,3875,BRENNER,brenner,wissen,VVINF,wissen,27796,,
qd,vnn3.0,3839,3875,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,3839,3875,BRENNER,brenner,–,XY,–,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,Nun,ADV,nun,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,",","$,",--,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,wenn,KOUS,wenn,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,',$[,--,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,s,PPER,--,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,Brenner,NN,brenner,27796,brenner,(0)
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,weiß,VVFIN,weiß,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,",","$,",--,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,mag,VMFIN,mögen,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,der,ART,der,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,',$[,--,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,s,PPER,--,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,wohl,ADV,wohl,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,auch,ADV,auch,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,ignorieren,VVFIN,ignorieren,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,.,$.,--,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,Ihr,PPOSAT,ihr,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,steht,VVFIN,stehen,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,ja,ADV,ja,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,im,APPRART,in,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,Bund,NN,bund,27796,,
qd,vnn3.0,3880,3983,ZWEITER STUDENT,zweiter_student,.,$.,--,27796,,
qd,vnn3.0,3988,4011,BRENNER,brenner,Wer,PWS,wer,27796,,
qd,vnn3.0,3988,4011,BRENNER,brenner,sagt,VVFIN,sagen,27796,,
qd,vnn3.0,3988,4011,BRENNER,brenner,das,PDS,der,27796,,
qd,vnn3.0,3988,4011,BRENNER,brenner,?,$.,--,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,Vox,NE,--,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,populi,VVFIN,populi,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,"!",$.,--,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,Warum,PWAV,warum,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,laufen,VVFIN,laufen,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,dir,PPER,dir,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,denn,ADV,denn,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,die,ART,der,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,Mädels,NN,mädel,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,nach,APPR,nach,27796,,
qd,vnn3.0,4016,4083,ZWEITER STUDENT,zweiter_student,?,$.,--,27796,,
qd,vnn3.0,4088,4138,BRENNER,brenner,Possen,NN,posse,27796,,
qd,vnn3.0,4088,4138,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,4088,4138,BRENNER,brenner,Bin,NE,sein,27796,,
qd,vnn3.0,4088,4138,BRENNER,brenner,ich,PPER,ich,27796,brenner,(0)
qd,vnn3.0,4088,4138,BRENNER,brenner,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,4088,4138,BRENNER,brenner,ein,ART,ein,27796,,
qd,vnn3.0,4088,4138,BRENNER,brenner,hübscher,ADJA,hübsch,27796,,
qd,vnn3.0,4088,4138,BRENNER,brenner,Kerl,NN,kerl,27796,,
qd,vnn3.0,4088,4138,BRENNER,brenner,?,$.,--,27796,,
qd,vnn3.0,4143,4184,DRITTER STUDENT,dritter_student,Hast,VAFIN,haben,27796,,
qd,vnn3.0,4143,4184,DRITTER STUDENT,dritter_student,ja,ADV,ja,27796,,
qd,vnn3.0,4143,4184,DRITTER STUDENT,dritter_student,Gold,NN,gold,27796,,
qd,vnn3.0,4143,4184,DRITTER STUDENT,dritter_student,in,APPR,in,27796,,
qd,vnn3.0,4143,4184,DRITTER STUDENT,dritter_student,Säcken,NN,säck,27796,,
qd,vnn3.0,4143,4184,DRITTER STUDENT,dritter_student,"!",$.,--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Possen,NN,posse,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,sag,VVIMP,sögen,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,ich,PPER,ich,27796,brenner,(0)
qd,vnn3.0,4189,4369,BRENNER,brenner,euch,PRF,euch,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Gold,NN,gold,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,ist,VAFIN,sein,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Metall,NN,metall,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,;,$.,--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Metall,NN,metall,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,ist,VAFIN,sein,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Kot,NE,kot,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,–,XY,–,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Aber,KON,aber,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Wein,NN,wein,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Wein,NN,wein,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,",","$,",--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Brüder,NN,Bruder,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Das,PDS,der,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,ist,VAFIN,sein,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,etwas,ADV,etwas,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Das,PDS,der,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,ist,VAFIN,sein,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Gold,NN,gold,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,und,KON,und,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Perlen,NN,perle,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,und,KON,und,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Edelstein,NE,edelstein,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Trinkt,NN,trinken,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Die,ART,der,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,Studenten,NN,student,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,setzen,VVFIN,setzen,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,sich,PRF,sich,27796,,
qd,vnn3.0,4189,4369,BRENNER,brenner,.,$.,--,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,Vivat,NN,vivat,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,der,ART,der,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,Doktor,NN,doktor,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,"!",$.,--,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,Alle,PIDAT,aller,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,trinken,VVINF,trinken,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,.,$.,--,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,Er,PPER,er,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,lebe,VVFIN,leben,27796,,
qd,vnn3.0,4375,4433,ERSTER STUDENT,erster_student,"!",$.,--,27796,,
qd,vnn3.0,4439,4495,ERSTER STUDENT,erster_student,Morgen,ADV,morgen,27796,,
qd,vnn3.0,4439,4495,ERSTER STUDENT,erster_student,besuchen,VVFIN,besuchen,27796,,
qd,vnn3.0,4439,4495,ERSTER STUDENT,erster_student,wir,PPER,wir,27796,,
qd,vnn3.0,4439,4495,ERSTER STUDENT,erster_student,ihn,PPER,ihn,27796,,
qd,vnn3.0,4439,4495,ERSTER STUDENT,erster_student,auf,APPR,auf,27796,,
qd,vnn3.0,4439,4495,ERSTER STUDENT,erster_student,dem,ART,der,27796,,
qd,vnn3.0,4439,4495,ERSTER STUDENT,erster_student,Karzer,NN,karzer,27796,,
qd,vnn3.0,4439,4495,ERSTER STUDENT,erster_student,.,$.,--,27796,,
qd,vnn3.0,4500,4516,BRENNER,brenner,Wieso,NE,wieso,27796,,
qd,vnn3.0,4500,4516,BRENNER,brenner,?,$.,--,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,Ihr,PPOSAT,ihr,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,wißt,NN,wissen,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,von,APPR,von,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,den,ART,der,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,Hirschstangen,NN,hirschstange,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,",","$,",--,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,die,PRELS,der,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,der,ART,der,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,Rektor,NN,rektor,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,letzthin,ADV,letzthin,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,auf,APPR,auf,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,seiner,PPOSAT,sein,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,Perücke,NN,perücke,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,fand,VVFIN,finden,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,",","$,",--,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,als,KOUS,als,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,er,PPER,er,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,auf,APPR,auf,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,den,ART,der,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,Katheder,NN,katheder,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,steigen,VVINF,steigen,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,wollte,VMFIN,wollen,27796,,
qd,vnn3.0,4521,4658,ERSTER STUDENT,erster_student,?,$.,--,27796,,
qd,vnn3.0,4663,4685,BRENNER,brenner,Ich,PPER,ich,27796,brenner,(0)
qd,vnn3.0,4663,4685,BRENNER,brenner,weiß,VVFIN,weißn,27796,,
qd,vnn3.0,4663,4685,BRENNER,brenner,es,PPER,es,27796,,
qd,vnn3.0,4663,4685,BRENNER,brenner,"!",$.,--,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,Es,PPER,es,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,ist,VAFIN,sein,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,verraten,VVPP,verraten,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,.,$.,--,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,Faust,NN,faust,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,hat,VAFIN,haben,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,sie,PPER,sie,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,ihm,PPER,ihm,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,angeheftet,VVPP,anheften,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,.,$.,--,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,ALLE,NE,alle,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,LACHEN,NE,lachen,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,:,$.,--,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,Ha,NN,ha,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,"!",$.,--,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,Ha,NN,ha,27796,,
qd,vnn3.0,4690,4776,ERSTER STUDENT,erster_student,"!",$.,--,27796,,
