corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,57561,57631,HELL,hell,dieselbe,PDAT,derselbe,28414,,
qd,jn73.0,57561,57631,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,57561,57631,HELL,hell,den,ART,der,28414,,
qd,jn73.0,57561,57631,HELL,hell,Scheitel,NN,scheitel,28414,,
qd,jn73.0,57561,57631,HELL,hell,legt,VVFIN,legen,28414,,
qd,jn73.0,57561,57631,HELL,hell,.,$.,--,28414,,
qd,jn73.0,58902,58912,HELL,hell,zu,PTKZU,zu,28414,,
qd,jn73.0,58902,58912,HELL,hell,Annerl,VVINF,annerl,28414,,(14)
qd,jn73.0,58902,58912,HELL,hell,.,$.,--,28414,,
qd,jn73.0,58999,59007,VETTER,vetter,stärker,ADJD,stark,28414,,
qd,jn73.0,58999,59007,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,59346,59359,VETTER,vetter,Gruppe,NN,gruppe,28414,,
qd,jn73.0,59346,59359,VETTER,vetter,steht,VVFIN,stehen,28414,,
qd,jn73.0,59346,59359,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,An,APPR,an,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,rechten,ADJA,rechter,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Seite,NN,seite,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,des,ART,der,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Tisches,NN,tisch,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,auf,APPR,auf,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,einem,ART,ein,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Stuhle,NN,stuhle,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,das,ART,der,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Spinnrad,NN,spinnrad,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,vor,APPR,vor,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,sich,PRF,sich,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,sitzt,VVFIN,sitzen,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Brigitte,NE,brigitte,28414,,(16)
qd,jn73.0,59418,59718,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,an,APPR,an,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,linken,ADJA,linker,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Annerl,NN,annerl,28414,,(14)
qd,jn73.0,59418,59718,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,vor,APPR,vor,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,sich,PRF,sich,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,auf,APPR,auf,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,dem,ART,der,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Tische,NN,tisch,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,einen,ART,ein,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Sack,NN,sack,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Linsen,NE,linsen,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,aus,APPR,aus,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,dem,PRELS,der,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,sie,PPER,sie,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,eine,ART,ein,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Handvoll,NN,handvoll,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,nach,APPR,nach,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,andern,ADJA,anderer,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,herausnimmt,VVFIN,herausnehmen,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,klaubt,VVFIN,klauben,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,dann,ADV,dann,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,in,APPR,in,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,ein,ART,ein,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,sogenanntes,ADJA,sogenannter,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,»,NN,»,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Schwingerl,NE,schwingerl,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,«,XY,«,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,das,PRELS,der,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,ihr,PPER,ihr,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,zu,APPR,zu,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,Füßen,NN,fuß,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,steht,VVFIN,stehen,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,hinabstreift,VVFIN,hinabstreifen,28414,,
qd,jn73.0,59418,59718,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,59729,59735,ANNERL,annerl,singt,VVFIN,singen,28414,,
qd,jn73.0,59729,59735,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,59738,59743,ANNERL,annerl,Lied,NN,lied,28414,,
qd,jn73.0,59738,59743,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,59947,59954,ANNERL,annerl,Jodler,NE,jodler,28414,,
qd,jn73.0,59947,59954,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,60099,60105,ANNERL,annerl,Singt,VVFIN,singen,28414,,
qd,jn73.0,60099,60105,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,60308,60315,ANNERL,annerl,Jodler,NE,jodler,28414,,
qd,jn73.0,60308,60315,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,60445,60451,ANNERL,annerl,Singt,VVFIN,singen,28414,,
qd,jn73.0,60445,60451,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,60655,60662,ANNERL,annerl,Jodler,NE,jodler,28414,,
qd,jn73.0,60655,60662,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,61097,61103,ANNERL,annerl,lacht,VVFIN,lachen,28414,,
qd,jn73.0,61097,61103,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,62183,62189,ANNERL,annerl,stolz,ADJD,stolz,28414,,
qd,jn73.0,62183,62189,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,62432,62441,ANNERL,annerl,verlegen,ADJD,verlegen,28414,,
qd,jn73.0,62432,62441,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,62511,62538,HELL,hell,hinter,APPR,hinter,28414,,
qd,jn73.0,62511,62538,HELL,hell,der,ART,der,28414,,
qd,jn73.0,62511,62538,HELL,hell,Scene,NN,scene,28414,,
qd,jn73.0,62511,62538,HELL,hell,von,APPR,von,28414,,
qd,jn73.0,62511,62538,HELL,hell,links,ADV,links,28414,,
qd,jn73.0,62511,62538,HELL,hell,.,$.,--,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,faßt,VVFIN,fassen,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,hastig,ADJD,hastig,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,den,ART,der,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,Sack,NN,sack,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,rafft,VVFIN,raffen,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,das,ART,der,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,»,NN,»,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,Schwingerl,NE,schwingerl,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,«,XY,«,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,vom,APPRART,von,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,Boden,NN,boden,28414,,
qd,jn73.0,62563,62618,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,62746,62758,ANNERL,annerl,wendet,VVFIN,wenden,28414,,
qd,jn73.0,62746,62758,ANNERL,annerl,sich,PRF,sich,28414,,
qd,jn73.0,62746,62758,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,Hell,NE,hell,28414,,(2)
qd,jn73.0,62861,62924,_Stage,_Stage,von,APPR,von,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,links,ADV,links,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,aus,APPR,aus,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,dem,ART,der,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,Garten,NN,garten,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,ein,ART,ein,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,Buch,NN,buch,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,unter,APPR,unter,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,dem,ART,der,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,Arme,NN,arm,28414,,
qd,jn73.0,62861,62924,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,nimmt,VVFIN,nehmen,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,das,ART,der,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,Buch,NN,buch,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,und,KON,und,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,das,ART,der,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,Spinnrad,NN,spinnrad,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,auf,PTKVZ,auf,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,und,KON,und,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,geht,VVFIN,gehen,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,in,APPR,in,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,das,ART,der,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,Haus,NN,haus,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,ab,PTKVZ,ab,28414,,
qd,jn73.0,63041,63101,BRIGITTE,brigitte,.,$.,--,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,steht,VVFIN,stehen,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,an,APPR,an,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,dem,ART,der,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,Stuhle,NN,stuhle,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,den,ART,der,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,Brigitte,NE,brigitte,28414,,(16)
qd,jn73.0,63114,63193,ANNERL,annerl,verlassen,VVPP,verlassen,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,hat,VAFIN,haben,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,und,KON,und,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,blickt,VVFIN,blicken,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,in,APPR,in,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,Scene,NN,scene,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,links,ADV,links,28414,,
qd,jn73.0,63114,63193,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,63301,63313,HELL,hell,tritt,VVFIN,treten,28414,,
qd,jn73.0,63301,63313,HELL,hell,hinzu,PTKVZ,hinzu,28414,,
qd,jn73.0,63301,63313,HELL,hell,.,$.,--,28414,,
qd,jn73.0,63822,63842,ANNERL,annerl,sich,PRF,sich,28414,,
qd,jn73.0,63822,63842,ANNERL,annerl,zu,APPR,zu,28414,,
qd,jn73.0,63822,63842,ANNERL,annerl,ihm,PPER,ihm,28414,,
qd,jn73.0,63822,63842,ANNERL,annerl,wendend,ADJD,wendend,28414,,
qd,jn73.0,63822,63842,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,64408,64417,HELL,hell,lächelnd,ADJD,lächelnd,28414,,
qd,jn73.0,64408,64417,HELL,hell,.,$.,--,28414,,
qd,jn73.0,64443,64453,ANNERL,annerl,kleinlaut,ADJD,kleinlaut,28414,,
qd,jn73.0,64443,64453,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,65093,65108,ANNERL,annerl,sieht,VVFIN,sehen,28414,,
qd,jn73.0,65093,65108,ANNERL,annerl,zu,APPR,zu,28414,,
qd,jn73.0,65093,65108,ANNERL,annerl,Boden,NN,boden,28414,,
qd,jn73.0,65093,65108,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,65313,65328,HELL,hell,faßt,VVFIN,fassen,28414,,
qd,jn73.0,65313,65328,HELL,hell,ihre,PPOSAT,ihr,28414,,
qd,jn73.0,65313,65328,HELL,hell,Hand,NN,hand,28414,,
qd,jn73.0,65313,65328,HELL,hell,.,$.,--,28414,,
qd,jn73.0,65453,65467,ANNERL,annerl,hebt,VVFIN,heben,28414,,
qd,jn73.0,65453,65467,ANNERL,annerl,den,ART,der,28414,,
qd,jn73.0,65453,65467,ANNERL,annerl,Kopf,NN,kopf,28414,,
qd,jn73.0,65453,65467,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,65920,65926,ANNERL,annerl,leise,ADJD,leise,28414,,
qd,jn73.0,65920,65926,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,66494,66505,ANNERL,annerl,erschreckt,VVPP,erschrecken,28414,,
qd,jn73.0,66494,66505,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,66684,66706,ANNERL,annerl,verwirrt,ADJD,verwirren,28414,,
qd,jn73.0,66684,66706,ANNERL,annerl,und,KON,und,28414,,
qd,jn73.0,66684,66706,ANNERL,annerl,errötend,ADJD,errötend,28414,,
qd,jn73.0,66684,66706,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,sinkt,VVFIN,sinken,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,mit,APPR,mit,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,ihrem,PPOSAT,ihr,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,Gesichte,NN,gesicht,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,auf,APPR,auf,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,seine,PPOSAT,sein,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,Hände,NN,hand,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,schluchzend,ADJD,schluchzend,28414,,
qd,jn73.0,66835,66889,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,66959,66971,ANNERL,annerl,erhebt,VVFIN,erheben,28414,,
qd,jn73.0,66959,66971,ANNERL,annerl,sich,PRF,sich,28414,,
qd,jn73.0,66959,66971,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,67407,67425,ANNERL,annerl,gibt,VVFIN,geben,28414,,
qd,jn73.0,67407,67425,ANNERL,annerl,ihm,PPER,ihm,28414,,
qd,jn73.0,67407,67425,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,67407,67425,ANNERL,annerl,Hand,NN,hand,28414,,
qd,jn73.0,67407,67425,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,67554,67568,ANNERL,annerl,zurückkehrend,ADJD,zurückkehrend,28414,,
qd,jn73.0,67554,67568,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,67877,67884,HELL,hell,allein,ADV,allein,28414,,
qd,jn73.0,67877,67884,HELL,hell,.,$.,--,28414,,
qd,jn73.0,69202,69247,_Stage,_Stage,Hell,NE,hell,28414,,(2)
qd,jn73.0,69202,69247,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,69202,69247,_Stage,_Stage,Wurzelsepp,NE,wurzelsepp,28414,,
qd,jn73.0,69202,69247,_Stage,_Stage,schwingt,VVFIN,schwingen,28414,,
qd,jn73.0,69202,69247,_Stage,_Stage,sich,PRF,sich,28414,,
qd,jn73.0,69202,69247,_Stage,_Stage,über,APPR,über,28414,,
qd,jn73.0,69202,69247,_Stage,_Stage,den,ART,der,28414,,
qd,jn73.0,69202,69247,_Stage,_Stage,Zaun,NN,zaun,28414,,
qd,jn73.0,69202,69247,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,69256,69307,HELL,hell,durch,APPR,durch,28414,,
qd,jn73.0,69256,69307,HELL,hell,das,ART,der,28414,,
qd,jn73.0,69256,69307,HELL,hell,Geräusch,NN,geräusch,28414,,
qd,jn73.0,69256,69307,HELL,hell,aufmerksam,ADJD,aufmerksam,28414,,
qd,jn73.0,69256,69307,HELL,hell,gemacht,VVPP,machen,28414,,
qd,jn73.0,69256,69307,HELL,hell,",","$,",--,28414,,
qd,jn73.0,69256,69307,HELL,hell,wendet,VVFIN,wenden,28414,,
qd,jn73.0,69256,69307,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,69256,69307,HELL,hell,.,$.,--,28414,,
qd,jn73.0,69333,69374,SEPP,sepp,eine,ART,ein,28414,,
qd,jn73.0,69333,69374,SEPP,sepp,kurze,ADJA,kurz,28414,,
qd,jn73.0,69333,69374,SEPP,sepp,Pfeife,NN,pfeife,28414,,
qd,jn73.0,69333,69374,SEPP,sepp,schmauchend,ADJD,schmauchend,28414,,
qd,jn73.0,69333,69374,SEPP,sepp,",","$,",--,28414,,
qd,jn73.0,69333,69374,SEPP,sepp,kommt,VVFIN,kommen,28414,,
qd,jn73.0,69333,69374,SEPP,sepp,vor,PTKVZ,vor,28414,,
qd,jn73.0,69333,69374,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,69423,69471,SEPP,sepp,immer,ADV,immer,28414,,
qd,jn73.0,69423,69471,SEPP,sepp,demütig,ADJD,demütig,28414,,
qd,jn73.0,69423,69471,SEPP,sepp,",","$,",--,28414,,
qd,jn73.0,69423,69471,SEPP,sepp,bis,KOUS,bis,28414,,
qd,jn73.0,69423,69471,SEPP,sepp,die,ART,der,28414,,
qd,jn73.0,69423,69471,SEPP,sepp,ändernde,ADJA,ändernd,28414,,
qd,jn73.0,69423,69471,SEPP,sepp,Anmerkung,NN,anmerkung,28414,,
qd,jn73.0,69423,69471,SEPP,sepp,kommt,VVFIN,kommen,28414,,
qd,jn73.0,69423,69471,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,69834,69843,HELL,hell,gelassen,VVPP,lassen,28414,,
qd,jn73.0,69834,69843,HELL,hell,.,$.,--,28414,,
qd,jn73.0,70164,70175,SEPP,sepp,auflachend,ADJD,auflachend,28414,,
qd,jn73.0,70164,70175,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,70457,70466,SEPP,sepp,gehässig,ADJD,gehässig,28414,,
qd,jn73.0,70457,70466,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,73447,73457,HELL,hell,ergriffen,VVPP,ergreifen,28414,,
qd,jn73.0,73447,73457,HELL,hell,.,$.,--,28414,,
qd,jn73.0,73633,73640,SEPP,sepp,heftig,ADJD,heftig,28414,,
qd,jn73.0,73633,73640,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,74444,74449,SEPP,sepp,wild,ADJD,wild,28414,,
qd,jn73.0,74444,74449,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,74520,74546,HELL,hell,sieht,VVFIN,sehen,28414,,
qd,jn73.0,74520,74546,HELL,hell,erschreckt,VVPP,erschrecken,28414,,
qd,jn73.0,74520,74546,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,74520,74546,HELL,hell,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,74520,74546,HELL,hell,.,$.,--,28414,,
qd,jn73.0,74557,74570,SEPP,sepp,kleine,ADJA,klein,28414,,
qd,jn73.0,74557,74570,SEPP,sepp,Pause,NN,pause,28414,,
qd,jn73.0,74557,74570,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,74636,74643,HELL,hell,erregt,VVPP,erregen,28414,,
qd,jn73.0,74636,74643,HELL,hell,.,$.,--,28414,,
qd,jn73.0,74813,74824,SEPP,sepp,einfallend,ADJD,einfallend,28414,,
qd,jn73.0,74813,74824,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,75920,75928,HELL,hell,gepreßt,VVPP,pressen,28414,,
qd,jn73.0,75920,75928,HELL,hell,.,$.,--,28414,,
qd,jn73.0,78737,78870,HELL,hell,ist,VAFIN,sein,28414,,
qd,jn73.0,78737,78870,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,78737,78870,HELL,hell,einen,ART,ein,28414,,
qd,jn73.0,78737,78870,HELL,hell,Stuhl,NN,stuhl,28414,,
qd,jn73.0,78737,78870,HELL,hell,gesunken,VVPP,sinken,28414,,
qd,jn73.0,78737,78870,HELL,hell,und,KON,und,28414,,
qd,jn73.0,78737,78870,HELL,hell,hat,VAFIN,haben,28414,,
qd,jn73.0,78737,78870,HELL,hell,den,ART,der,28414,,
qd,jn73.0,78737,78870,HELL,hell,Kopf,NN,kopf,28414,,
qd,jn73.0,78737,78870,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,78737,78870,HELL,hell,die,ART,der,28414,,
qd,jn73.0,78737,78870,HELL,hell,Tischplatte,NN,tischplatte,28414,,
qd,jn73.0,78737,78870,HELL,hell,gesenkt,VVPP,senken,28414,,
qd,jn73.0,78737,78870,HELL,hell,–,XY,–,28414,,
qd,jn73.0,78737,78870,HELL,hell,kleine,ADJA,klein,28414,,
qd,jn73.0,78737,78870,HELL,hell,Pause,NN,pause,28414,,
qd,jn73.0,78737,78870,HELL,hell,–,VVFIN,–,28414,,
qd,jn73.0,78737,78870,HELL,hell,dann,ADV,dann,28414,,
qd,jn73.0,78737,78870,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,78737,78870,HELL,hell,ermannend,ADJD,ermannend,28414,,
qd,jn73.0,78737,78870,HELL,hell,",","$,",--,28414,,
qd,jn73.0,78737,78870,HELL,hell,steht,VVFIN,stehen,28414,,
qd,jn73.0,78737,78870,HELL,hell,er,PPER,er,28414,,
qd,jn73.0,78737,78870,HELL,hell,langsam,ADJD,langsam,28414,,
qd,jn73.0,78737,78870,HELL,hell,auf,PTKVZ,auf,28414,,
qd,jn73.0,78737,78870,HELL,hell,.,$.,--,28414,,
qd,jn73.0,79149,79170,BRIGITTE,brigitte,erscheint,VVFIN,erscheinen,28414,,
qd,jn73.0,79149,79170,BRIGITTE,brigitte,am,APPRART,an,28414,,
qd,jn73.0,79149,79170,BRIGITTE,brigitte,Fenster,NN,fenster,28414,,
qd,jn73.0,79149,79170,BRIGITTE,brigitte,.,$.,--,28414,,
qd,jn73.0,79369,79394,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,79369,79394,HELL,hell,abwehrender,ADJA,abwehrend,28414,,
qd,jn73.0,79369,79394,HELL,hell,Bewegung,NN,bewegung,28414,,
qd,jn73.0,79369,79394,HELL,hell,.,$.,--,28414,,
qd,jn73.0,79565,79591,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,79565,79591,HELL,hell,wiedergewonnener,ADJA,wiedergewonnen,28414,,
qd,jn73.0,79565,79591,HELL,hell,Ruhe,NN,ruhe,28414,,
qd,jn73.0,79565,79591,HELL,hell,.,$.,--,28414,,
qd,jn73.0,79756,79787,_Stage,_Stage,Annerl,NE,annerl,28414,,(14)
qd,jn73.0,79756,79787,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,79756,79787,_Stage,_Stage,nach,APPR,nach,28414,,
qd,jn73.0,79756,79787,_Stage,_Stage,dem,ART,der,28414,,
qd,jn73.0,79756,79787,_Stage,_Stage,Lied,NN,lied,28414,,
qd,jn73.0,79756,79787,_Stage,_Stage,Brigitte,NE,brigitte,28414,,(16)
qd,jn73.0,79756,79787,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,79798,79804,ANNERL,annerl,singt,VVFIN,singen,28414,,
qd,jn73.0,79798,79804,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,79807,79812,ANNERL,annerl,Lied,NN,lied,28414,,
qd,jn73.0,79807,79812,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,80490,80500,BRIGITTE,brigitte,scheltend,ADJD,scheltend,28414,,
qd,jn73.0,80490,80500,BRIGITTE,brigitte,.,$.,--,28414,,
qd,jn73.0,81475,81481,ANNERL,annerl,stolz,ADJD,stolz,28414,,
qd,jn73.0,81475,81481,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,81738,81749,ANNERL,annerl,aufrichtig,ADJD,aufrichtig,28414,,
qd,jn73.0,81738,81749,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,birgt,VVFIN,bergen,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,heftig,ADJD,heftig,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,schluchzend,ADJD,schluchzend,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,den,ART,der,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,Kopf,NN,kopf,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,in,APPR,in,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,der,ART,der,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,Schürze,NN,schürze,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,;,$.,--,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,hervorstoßend,ADJD,hervorstoßend,28414,,
qd,jn73.0,82749,82815,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,83003,83013,BRIGITTE,brigitte,weint,ADJD,weinen,28414,,
qd,jn73.0,83003,83013,BRIGITTE,brigitte,mit,PTKVZ,mit,28414,,
