corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,4824,4943,ALBERT,albert,gerade,ADV,gerade,28717,,
qd,qggj.0,4824,4943,ALBERT,albert,seinen,PPOSAT,sein,28717,,
qd,qggj.0,4824,4943,ALBERT,albert,Überzieher,NN,überzieher,28717,,
qd,qggj.0,4824,4943,ALBERT,albert,an,PTKVZ,an,28717,,
qd,qggj.0,4824,4943,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,mit,APPR,mit,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,dem,ART,der,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,Kaffeegeschirr,NN,kaffeegeschirr,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,zu,PTKZU,zu,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,tun,VVINF,tun,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,macht,VVFIN,machen,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,unruhig,ADJD,unruhig,28717,,
qd,qggj.0,5336,5397,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Unterdessen,ADV,unterdessen,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,ist,VAFIN,sein,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,draußen,ADV,draußen,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Flurtür,NN,flurtür,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,aufgegangen,VVPP,aufgehen,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,man,PIS,man,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,hört,VVFIN,hören,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Stimme,NN,stimme,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,des,ART,der,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,alten,ADJA,alt,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Kopelke,NN,kopelke,28717,,(3)
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,:,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,»,XY,»,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Brrr,ITJ,brrr,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,is,VAFIN,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,det,ADJD,der,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,heit,ADJD,heit,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,',$[,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,n,XY,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Schweinewetter,NN,schweinewetter,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,?,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,«,XY,«,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,–,XY,–,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Die,ART,der,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Tür,NN,tür,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,klappt,VVFIN,klappen,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,zu,PTKVZ,zu,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,jetzt,ADV,jetzt,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,schreit,VVFIN,schreien,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Walter,NE,walter,28717,,(1)
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,laut,APPR,laut,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,auf,PTKVZ,auf,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,ausgelassen,ADJD,ausgelassen,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,:,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,»,XY,»,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Olle,NE,olle,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Kopelke,NE,kopelke,28717,,(3)
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Olle,NE,olle,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Kopelke,NE,kopelke,28717,,(3)
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,«,XY,«,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,–,XY,–,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,»,XY,»,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Nich,PRF,nich,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,doch,ADV,doch,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Kind,NN,kind,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,nich,PTKNEG,nich,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,doch,ADV,doch,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,;,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,du,PPER,du,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,tust,VVFIN,tun,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,mir,PPER,sich,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,ja,ADV,ja,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,weh,ADV,weh,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Du,PPER,du,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,drickst,VVFIN,dricken,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,mir,PPER,sich,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,ja,ADV,ja,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Du,PPER,du,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,mußt,VMFIN,mussen,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,doch,ADV,doch,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,abber,ADJA,abber,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,ooch,PRF,ooch,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,heern,VVINF,heern,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Da,ADV,da,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,–,XY,–,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,nimm,VVIMP,nimm,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,mir,PPER,sich,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,mal,ADV,mal,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,lieber,ADV,lieber,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,hier,ADV,hier,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,',$[,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,n,XY,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,bißken,VVINF,bißken,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,det,VVFIN,der,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Menneken,NN,mennek,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,ab,PTKVZ,ab,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,Brrr,ITJ,brrr,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,nee,NE,nee,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,äh,ITJ,äh,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,5410,5839,FRAU SELICKE,frau_selicke,«,XY,«,28717,,
qd,qggj.0,5852,5900,ALBERT,albert,zu,APPR,zu,28717,,
qd,qggj.0,5852,5900,ALBERT,albert,Frau,NN,frau,28717,,(0
qd,qggj.0,5852,5900,ALBERT,albert,Selicke,NE,selicke,28717,,0)|(7)
qd,qggj.0,5852,5900,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,5852,5900,ALBERT,albert,sich,PRF,sich,28717,,
qd,qggj.0,5852,5900,ALBERT,albert,die,ART,der,28717,,
qd,qggj.0,5852,5900,ALBERT,albert,Handschuhe,NN,handschuh,28717,,
qd,qggj.0,5852,5900,ALBERT,albert,zuknöpfend,ADJD,zuknöpfend,28717,,
qd,qggj.0,5852,5900,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,6038,6050,ALBERT,albert,aufgebracht,VVPP,aufbringen,28717,,
qd,qggj.0,6038,6050,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,6117,6137,WALTER,walter,noch,ADV,noch,28717,,
qd,qggj.0,6117,6137,WALTER,walter,halb,ADJD,halb,28717,,
qd,qggj.0,6117,6137,WALTER,walter,im,APPRART,in,28717,,
qd,qggj.0,6117,6137,WALTER,walter,Entree,NN,entree,28717,,
qd,qggj.0,6117,6137,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,6305,6331,KOPELKE,kopelke,behutsam,ADJD,behutsam,28717,,
qd,qggj.0,6305,6331,KOPELKE,kopelke,hinter,APPR,hinter,28717,,
qd,qggj.0,6305,6331,KOPELKE,kopelke,ihm,PPER,ihm,28717,,
qd,qggj.0,6305,6331,KOPELKE,kopelke,drein,PTKVZ,drein,28717,,
qd,qggj.0,6305,6331,KOPELKE,kopelke,.,$.,--,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,hat,VAFIN,haben,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,sich,PRF,sich,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,den,ART,der,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,Stock,NN,stock,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,schnell,ADJD,schnell,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,unter,APPR,unter,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,den,ART,der,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,Arm,NN,arm,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,geklemmt,VVPP,klemmen,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,und,KON,und,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,sich,PRF,sich,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,den,ART,der,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,Kneifer,NN,kneifer,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,aufgesetzt,VVPP,aufsetzen,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,affektiert,VVPP,affektieren,28717,,
qd,qggj.0,6466,6560,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,6780,6791,FRAU SELICKE,frau_selicke,weinerlich,ADJD,weinerlich,28717,,
qd,qggj.0,6780,6791,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,6851,6866,KOPELKE,kopelke,sie,PPER,sie,28717,,
qd,qggj.0,6851,6866,KOPELKE,kopelke,beruhigend,ADJD,beruhigend,28717,,
qd,qggj.0,6851,6866,KOPELKE,kopelke,.,$.,--,28717,,
qd,qggj.0,6923,7093,WALTER,walter,hat,VAFIN,haben,28717,,
qd,qggj.0,6923,7093,WALTER,walter,sich,PRF,sich,28717,,
qd,qggj.0,6923,7093,WALTER,walter,unterdessen,ADV,unterdessen,28717,,
qd,qggj.0,6923,7093,WALTER,walter,mit,APPR,mit,28717,,
qd,qggj.0,6923,7093,WALTER,walter,seinem,PPOSAT,sein,28717,,
qd,qggj.0,6923,7093,WALTER,walter,Hampelmann,NN,hampelmann,28717,,
qd,qggj.0,6923,7093,WALTER,walter,abgegeben,VVPP,abgeben,28717,,
qd,qggj.0,6923,7093,WALTER,walter,",","$,",--,28717,,
qd,qggj.0,6923,7093,WALTER,walter,ihm,PPER,ihm,28717,,
qd,qggj.0,6923,7093,WALTER,walter,die,ART,der,28717,,
qd,qggj.0,6923,7093,WALTER,walter,Zunge,NN,zunge,28717,,
qd,qggj.0,6923,7093,WALTER,walter,gezeigt,VVPP,zeigen,28717,,
qd,qggj.0,6923,7093,WALTER,walter,",","$,",--,28717,,
qd,qggj.0,6923,7093,WALTER,walter,»,XY,»,28717,,
qd,qggj.0,6923,7093,WALTER,walter,Bah,ITJ,bah,28717,,
qd,qggj.0,6923,7093,WALTER,walter,"!",$.,--,28717,,
qd,qggj.0,6923,7093,WALTER,walter,«,XY,«,28717,,
qd,qggj.0,6923,7093,WALTER,walter,zu,APPR,zu,28717,,
qd,qggj.0,6923,7093,WALTER,walter,ihm,PPER,ihm,28717,,
qd,qggj.0,6923,7093,WALTER,walter,gemacht,VVPP,machen,28717,,
qd,qggj.0,6923,7093,WALTER,walter,und,KON,und,28717,,
qd,qggj.0,6923,7093,WALTER,walter,tänzelt,VVFIN,tänzelt,28717,,
qd,qggj.0,6923,7093,WALTER,walter,nun,ADV,nun,28717,,
qd,qggj.0,6923,7093,WALTER,walter,mit,APPR,mit,28717,,
qd,qggj.0,6923,7093,WALTER,walter,ihm,PPER,ihm,28717,,
qd,qggj.0,6923,7093,WALTER,walter,um,APPR,um,28717,,
qd,qggj.0,6923,7093,WALTER,walter,den,ART,der,28717,,
qd,qggj.0,6923,7093,WALTER,walter,alten,ADJA,alt,28717,,
qd,qggj.0,6923,7093,WALTER,walter,Kopelke,NN,kopelke,28717,,(3)
qd,qggj.0,6923,7093,WALTER,walter,rum,PTKVZ,rum,28717,,
qd,qggj.0,6923,7093,WALTER,walter,",","$,",--,28717,,
qd,qggj.0,6923,7093,WALTER,walter,diesen,PDAT,dieser,28717,,
qd,qggj.0,6923,7093,WALTER,walter,unterbrechend,ADJD,unterbrechend,28717,,
qd,qggj.0,6923,7093,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,7137,7153,KOPELKE,kopelke,sanft,ADJD,sanft,28717,,
qd,qggj.0,7137,7153,KOPELKE,kopelke,abwehrend,ADJD,abwehrend,28717,,
qd,qggj.0,7137,7153,KOPELKE,kopelke,.,$.,--,28717,,
qd,qggj.0,7273,7290,WALTER,walter,Rübchen,NN,rübchen,28717,,
qd,qggj.0,7273,7290,WALTER,walter,schabend,ADJD,schabend,28717,,
qd,qggj.0,7273,7290,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,7401,7428,WALTER,walter,den,ART,der,28717,,
qd,qggj.0,7401,7428,WALTER,walter,Ellbogen,NN,ellbogen,28717,,
qd,qggj.0,7401,7428,WALTER,walter,gegen,APPR,gegen,28717,,
qd,qggj.0,7401,7428,WALTER,walter,ihn,PPER,ihn,28717,,
qd,qggj.0,7401,7428,WALTER,walter,vor,PTKVZ,vor,28717,,
qd,qggj.0,7401,7428,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,7477,7506,WALTER,walter,Albert,NE,albert,28717,,(2)
qd,qggj.0,7477,7506,WALTER,walter,holt,VVFIN,holen,28717,,
qd,qggj.0,7477,7506,WALTER,walter,mit,APPR,mit,28717,,
qd,qggj.0,7477,7506,WALTER,walter,der,ART,der,28717,,
qd,qggj.0,7477,7506,WALTER,walter,Hand,NN,hand,28717,,
qd,qggj.0,7477,7506,WALTER,walter,aus,PTKVZ,aus,28717,,
qd,qggj.0,7477,7506,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,mit,APPR,mit,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,dem,ART,der,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,Strickstrumpf,NN,strickstrumpf,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,den,PRELS,der,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,sie,PPER,sie,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,unterdessen,ADV,unterdessen,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,aufgenommen,VVPP,aufnehmen,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,dazwischen,PROAV,dazwischen,28717,,
qd,qggj.0,7525,7603,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,7741,7785,ALBERT,albert,der,ART,der,28717,,
qd,qggj.0,7741,7785,ALBERT,albert,sich,PRF,sich,28717,,
qd,qggj.0,7741,7785,ALBERT,albert,achselzuckend,ADJD,achselzuckend,28717,,
qd,qggj.0,7741,7785,ALBERT,albert,wieder,ADV,wieder,28717,,
qd,qggj.0,7741,7785,ALBERT,albert,abgewandt,VVPP,abwenden,28717,,
qd,qggj.0,7741,7785,ALBERT,albert,hat,VAFIN,haben,28717,,
qd,qggj.0,7741,7785,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,8104,8114,KOPELKE,kopelke,zu,APPR,zu,28717,,
qd,qggj.0,8104,8114,KOPELKE,kopelke,Albert,NE,albert,28717,,(2)
qd,qggj.0,8104,8114,KOPELKE,kopelke,.,$.,--,28717,,
qd,qggj.0,8789,8849,WALTER,walter,der,ART,der,28717,,
qd,qggj.0,8789,8849,WALTER,walter,sich,PRF,sich,28717,,
qd,qggj.0,8789,8849,WALTER,walter,den,ART,der,28717,,
qd,qggj.0,8789,8849,WALTER,walter,Schnee,NN,schnee,28717,,
qd,qggj.0,8789,8849,WALTER,walter,von,APPR,von,28717,,
qd,qggj.0,8789,8849,WALTER,walter,den,ART,der,28717,,
qd,qggj.0,8789,8849,WALTER,walter,Backen,NN,backe,28717,,
qd,qggj.0,8789,8849,WALTER,walter,wischt,VVFIN,wischen,28717,,
qd,qggj.0,8789,8849,WALTER,walter,",","$,",--,28717,,
qd,qggj.0,8789,8849,WALTER,walter,vergnügt,VVFIN,vergnügen,28717,,
qd,qggj.0,8789,8849,WALTER,walter,lachend,ADJD,lachend,28717,,
qd,qggj.0,8789,8849,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,bereits,ADV,bereits,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,äußerst,ADV,äußerst,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,ungeduldig,ADJD,ungeduldig,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,den,ART,der,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,Hut,NN,hut,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,in,APPR,in,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,der,ART,der,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,Hand,NN,hand,28717,,
qd,qggj.0,8873,8921,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,9068,9078,KOPELKE,kopelke,zu,APPR,zu,28717,,
qd,qggj.0,9068,9078,KOPELKE,kopelke,Albert,NE,albert,28717,,(2)
qd,qggj.0,9068,9078,KOPELKE,kopelke,.,$.,--,28717,,
qd,qggj.0,9126,9138,ALBERT,albert,ausweichend,ADJD,ausweichend,28717,,
qd,qggj.0,9126,9138,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,9231,9292,KOPELKE,kopelke,ihm,PPER,ihm,28717,,
qd,qggj.0,9231,9292,KOPELKE,kopelke,mit,APPR,mit,28717,,
qd,qggj.0,9231,9292,KOPELKE,kopelke,einer,ART,ein,28717,,
qd,qggj.0,9231,9292,KOPELKE,kopelke,Handbewegung,NN,handbewegung,28717,,
qd,qggj.0,9231,9292,KOPELKE,kopelke,gutmütig,ADJD,gutmütig,28717,,
qd,qggj.0,9231,9292,KOPELKE,kopelke,zublinzelnd,ADJD,zublinzelnd,28717,,
qd,qggj.0,9231,9292,KOPELKE,kopelke,",","$,",--,28717,,
qd,qggj.0,9231,9292,KOPELKE,kopelke,verschmitzt,VVFIN,verschmitzen,28717,,
qd,qggj.0,9231,9292,KOPELKE,kopelke,.,$.,--,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,schon,ADV,schon,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,unter,APPR,unter,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,der,ART,der,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,Tür,NN,tür,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,stehend,ADJD,stehend,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,zu,APPR,zu,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,Walter,NE,walter,28717,,(1)
qd,qggj.0,9459,9550,ALBERT,albert,",","$,",--,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,der,PRELS,der,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,sich,PRF,sich,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,eben,ADV,eben,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,seinen,PPOSAT,sein,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,Hampelmann,NN,hampelmann,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,an,APPR,an,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,die,ART,der,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,Jacke,NN,jacke,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,knöpft,VVFIN,knöpfen,28717,,
qd,qggj.0,9459,9550,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,9602,9634,WALTER,walter,gibt,VVFIN,geben,28717,,
qd,qggj.0,9602,9634,WALTER,walter,dem,ART,der,28717,,
qd,qggj.0,9602,9634,WALTER,walter,alten,ADJA,alt,28717,,
qd,qggj.0,9602,9634,WALTER,walter,Kopelke,NN,kopelke,28717,,(3)
qd,qggj.0,9602,9634,WALTER,walter,die,ART,der,28717,,
qd,qggj.0,9602,9634,WALTER,walter,Hand,NN,hand,28717,,
qd,qggj.0,9602,9634,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,Albert,NE,albert,28717,,(2)
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,Tür,NN,tür,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,bereits,ADV,bereits,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,aufgeklinkt,VVPP,aufklinken,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,macht,VVFIN,machen,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,nun,ADV,nun,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,zum,APPRART,zu,28717,,
qd,qggj.0,9912,10024,FRAU SELICKE,frau_selicke,alten,ADJA,alt,28717,,
