corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,2689,5677,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,vermaledeite,ADJA,vermaledeit,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Alzire,NN,alzire,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Den,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ganzen,ADJA,ganz,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Kram,NN,kram,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,über,APPR,über,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,n,XY,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Haufen,NN,haufen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,schmis,VVFIN,schmis,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mir,PPER,sich,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,s,PPER,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,liebe,VVFIN,lieb,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Publikum,NN,publikum,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,en,FM,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,canaille,FM,canaill,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Auf,APPR,auf,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,einmal,ADV,einmal,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,auf,APPR,auf,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,die,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Nase,NN,nase,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sch-s,VVFIN,sch-s,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Da,ADV,da,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,gaben,VVFIN,geben,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Sie,PPER,sie,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mich,PRF,mich,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,den,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Spittelweibern,NN,spittelweiber,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,preis,PTKVZ,preis,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Die,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,bläuten,ADJA,bläuten,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mich,PRF,mich,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,tüchtig,ADJD,tüchtig,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,–,XY,–,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mein,PPOSAT,mein,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,armer,ADJA,arm,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Steis,NN,steis,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Ging,NE,ging,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,drüber,ADV,drüber,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,zu,APPR,zu,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Grunde,NN,grund,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,da,ADV,da,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hing,VVFIN,hängen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,er,PPER,er,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,in,APPR,in,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Stükken,NN,stükken,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Mußte,VMFIN,mußte,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,so,ADV,so,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,gleich,ADV,gleich,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,zum,APPRART,zu,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Tischer,ADJA,tischer,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,schikken,ADJA,schikken,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Der,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mußt,VMFIN,mußt,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,n,XY,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mir,PPER,sich,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,wieder,ADV,wieder,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,zusammenflikken,VVINF,zusammenflikken,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,So,ADV,so,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hab,VAFIN,hab,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,nun,ADV,nun,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nen,ADJA,nen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hölzernen,ADJA,hölzern,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Gat,NN,gat,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Doch,KON,doch,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,es,PPER,es,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ist,VAFIN,sein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Zeit,NN,zeit,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,"!",$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,herraus,PROAV,herraus,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,aus,APPR,aus,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,dem,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Bad,NE,Bad,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Muß,VMFIN,müssen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nun,ADV,nun,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,weiter,ADV,weiter,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mein,PPOSAT,mein,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,Heil,NN,heil,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,versuchen,VVINF,versuchen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Was,PWS,was,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hilft,VVFIN,helfen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,all,PIDAT,all,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,das,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Sakermentiren,NN,sakermentiren,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,all,PIDAT,all,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,das,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Fluchen,NN,fluchen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,?,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Hat,VAFIN,haben,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,doch,ADV,doch,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Götz,NE,götz,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,von,APPR,von,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Berlichingen,NN,berliching,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,der,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,edle,ADJA,edel,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Held,NN,held,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Den,ART,den,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,uns,PPER,uns,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Herr,NN,herr,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Göthe,NE,göthe,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,vorgestellt,VVPP,vorstellen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Einen,ART,ein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,eisernen,ADJA,eisern,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Arm,NN,arm,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,in,APPR,in,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,der,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,That,NE,that,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Ist,VAFIN,sein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,immer,ADV,immer,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,noch,ADV,noch,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,besser,ADJD,gut,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hölzerner,ADJA,hölzern,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Gat,NN,gat,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Mit,APPR,mit,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,seinem,PPOSAT,sein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Steis,NN,steis,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ficht,VVFIN,fichen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,man,PIS,man,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,doch,ADV,doch,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nicht,PTKNEG,nicht,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Auch,ADV,auch,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,fält,VVFIN,falten,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,er,PPER,er,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,einem,PIS,ein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nicht,PTKNEG,nicht,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,in,APPR,in,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,s,PPER,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Gesicht,NN,gesicht,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wer,PWS,wer,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,weis,PTKVZ,weis,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ob,KOUS,ob,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nicht,PTKNEG,nicht,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,einmal,ADV,einmal,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,groß,ADJD,groß,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Genie,NN,genie,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Aus,APPR,aus,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,meiner,PPOSAT,mein,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,Geschicht,NN,geschicht,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wenn,KOUS,wenn,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,er,PPER,er,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sie,PPER,sie,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,erfährt,VVFIN,erfahren,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Ein,ART,ein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Schauspiel,NN,schauspiel,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,macht,VVFIN,machen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,;,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,der,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Stof,NN,stof,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ists,ADV,ists,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wert,ADJD,wert,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Muß,VMFIN,müssen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,drüber,ADV,drüber,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,lachen,VVFIN,lachen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hi,FM,hi,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hi,FM,hi,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hi,FM,hi,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Wenn,KOUS,wenn,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,in,APPR,in,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nem,ADJA,ein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Schauspiel,NN,schauspiel,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nach,APPR,nach,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,historischem,ADJA,historisch,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Zuschnitt,NN,zuschnitt,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Einmal,ADV,einmal,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mein,PPOSAT,mein,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,wehrtes,ADJA,wehrt,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Ebenbild,NN,ebenbild,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,auftritt,VVFIN,auftreten,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Sieh,VVIMP,sieh,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,da,ADV,da,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,"!",$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,da,ADV,da,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,seh,VVFIN,seh,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ich,PPER,ich,17481,hanswurst,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,ja,ADV,ja,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,schon,ADV,schon,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Haus,NN,haus,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sieh,VVIMP,sieh,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,alter,ADJA,alt,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Mann,NN,mann,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,kömt,VVFIN,kömen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,raus,ADV,raus,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Muß,VMFIN,müssen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mit,APPR,mit,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ihm,PPER,ihm,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,reden,VVFIN,reden,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,dem,ART,der,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,lieben,ADJA,lieb,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Mann,NN,mann,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Liebwehrter,ADJA,liebwehrt,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Herr,NN,herr,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,komt,VVFIN,komen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,doch,ADV,doch,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,herran,ADV,herran,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Und,KON,und,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nehmt,VVFIN,nehmen,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Euch,PPER,euch,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nes,XY,n,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,armen,ADJA,arm,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Schelmes,NN,schelme,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,an,PTKVZ,an,17481,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Wer,PWS,wer,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,schreit,VVFIN,schreien,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,denn,ADV,denn,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,da,ADV,da,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,wieder,ADV,wieder,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,auf,APPR,auf,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,mich,PPER,mich,17481,stoffel_knips,(1)
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,zu,PTKVZ,zu,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,?,$.,--,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Man,PIS,man,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,hat,VAFIN,haben,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,auch,ADV,auch,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,nicht,PTKNEG,nicht,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,',$[,--,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,nen,ADJA,n,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Augenblik,NN,augenblik,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Ruh,NE,ruh,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,;,$.,--,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Das,ART,der,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Bettelpak,NN,bettelpak,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,auf,APPR,auf,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,allen,PIDAT,aller,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Ekken,NN,ekk,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Thuts,NE,thut,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,einem,PIS,einer,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,die,ART,der,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Zähne,NN,zahn,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,entgegenblöken,VVIZU,entgegenblöken,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,.,$.,--,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Man,PIS,man,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,giebt,VVFIN,gieben,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,sich,PRF,sich,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,ganz,ADV,ganz,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,aus,APPR,aus,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,mit,APPR,mit,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,all,PIDAT,all,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,den,ART,der,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Allmosen,NN,allmose,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,.,$.,--,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Ei,ITJ,ei,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Sapperlot,VVPP,sapperlot,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,"!",$.,--,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,ein,ART,ein,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,schnaksches,ADJA,schnaksch,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Gesicht,NN,gesicht,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,",","$,",--,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Ein,ART,ein,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,rothes,ADJA,roth,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Wams,NN,wam,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,",","$,",--,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,und,KON,und,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,gelbe,ADJA,gelb,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,Hosen,NN,hose,17481,,
qd,v186.0,5760,6085,STOFFEL KNIPS,stoffel_knips,.,$.,--,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,Ach,ITJ,ach,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,gnäd,FM,gnäd,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,',$[,--,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,ger,ADJA,g,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,Herr,NN,herr,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,bin,VAFIN,sein,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,ein,ART,ein,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,armer,ADJA,arm,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,Wicht,NN,wicht,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,",","$,",--,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,Der,ART,der,17481,,
qd,v186.0,6091,6592,HANSWURST,hanswurst,manche,PIDAT,mancher,17481,,
