corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,helle,ADJA,hell,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,Posaunen,NN,posaunen,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,Inbrünstig,ADJD,inbrünstig,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,störe,ADJA,stören,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,niemand,PIS,niemand,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,störe,ADJA,stören,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,niemand,PIS,niemand,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3141,3338,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,3343,3413,STIMME DER MUTTER,stimme_der_mutter,Hinaus,NE,hinaus,15806,,
qd,pkhv.0,3343,3413,STIMME DER MUTTER,stimme_der_mutter,sprechend,ADJD,sprechend,15806,,
qd,pkhv.0,3343,3413,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3343,3413,STIMME DER MUTTER,stimme_der_mutter,Komm,VVIMP,komm,15806,,
qd,pkhv.0,3343,3413,STIMME DER MUTTER,stimme_der_mutter,du,PPER,du,15806,,
qd,pkhv.0,3343,3413,STIMME DER MUTTER,stimme_der_mutter,ruhig,ADJD,ruhig,15806,,
qd,pkhv.0,3343,3413,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3343,3413,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3343,3413,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3456,3516,GEORGINEL,georginel,Leise,ADJD,leise,15806,,
qd,pkhv.0,3456,3516,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3456,3516,GEORGINEL,georginel,Was,PWS,was,15806,,
qd,pkhv.0,3456,3516,GEORGINEL,georginel,ist,VAFIN,sein,15806,,
qd,pkhv.0,3456,3516,GEORGINEL,georginel,denn,ADV,denn,15806,,
qd,pkhv.0,3456,3516,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3456,3516,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3456,3516,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,Da,ADV,da,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,lerne,VVFIN,lerne,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,ihn,PPER,ihn,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,kennen,PTKVZ,kennen,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3521,3593,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,Ach,ITJ,ach,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,wieder,ADV,wieder,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,hier,ADV,hier,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,in,APPR,in,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,der,ART,der,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,aszetischen,ADJA,aszetisch,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,Musikerklause,NN,musikerklause,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,Instrumente,NN,instrument,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,schöne,ADJA,schön,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,Orgel,NN,orgel,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,Blätter,NN,blatt,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,Noten,NN,note,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,Lacht,NN,lacht,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,mitten,ADV,mitten,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,im,APPRART,in,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,Chaos,NN,chaos,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,schaffende,ADJA,schaffend,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,Seele,NN,seele,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3598,3781,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3787,3840,STIMME DER MUTTER,stimme_der_mutter,Alles,PIS,alle,15806,,
qd,pkhv.0,3787,3840,STIMME DER MUTTER,stimme_der_mutter,Bürgerliche,NN,bürgerliche,15806,,
qd,pkhv.0,3787,3840,STIMME DER MUTTER,stimme_der_mutter,tritt,VVFIN,treten,15806,,
qd,pkhv.0,3787,3840,STIMME DER MUTTER,stimme_der_mutter,er,PPER,er,15806,,
qd,pkhv.0,3787,3840,STIMME DER MUTTER,stimme_der_mutter,mit,APPR,mit,15806,,
qd,pkhv.0,3787,3840,STIMME DER MUTTER,stimme_der_mutter,Füßen,NN,fuß,15806,,
qd,pkhv.0,3787,3840,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3787,3840,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3787,3840,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,Ganz,ADV,ganz,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,entrückt,VVPP,entrückt,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,ist,VAFIN,sein,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,er,PPER,er,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,ist,VAFIN,sein,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,er,PPER,er,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,oft,ADV,oft,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,so,ADV,so,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3845,3915,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Schlafen,NN,schlafen,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,zur,APPRART,zu,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Unzeit,NN,unzeit,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,wie,KOKOM,wie,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,ein,ART,ein,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Betäubter,NN,betäubter,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,hungern,VVINF,hungern,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,zur,APPRART,zu,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Unzeit,NN,unzeit,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,daß,KOUS,daß,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,man,PIS,man,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,denken,VVINF,denken,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,könnte,VMFIN,können,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,er,PPER,er,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,müßte,VMFIN,müssen,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,schließlich,ADV,schließlich,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,verhungern,VVINF,verhungern,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,ein,ART,ein,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,aszetischer,ADJA,aszetisch,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Mönch,NN,mönch,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,kann,VMFIN,können,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,für,APPR,für,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,seine,PPOSAT,sein,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Ideen,NN,idee,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,schlimmer,ADJD,schlimm,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,entsagen,VVINF,entsagen,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,schwiemeln,VVIZU,schwiemeln,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,zur,APPRART,zu,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Unzeit,NN,unzeit,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Nächte,NN,nacht,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,und,KON,und,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Tage,NN,tag,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,nein,PTKANT,nein,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,nein,PTKANT,nein,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,seitdem,PROAV,seitdem,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,du,PPER,du,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,die,ART,der,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Braut,NN,braut,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,bist,VAFIN,sein,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,ach,PPER,ach,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Gott,NN,gott,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,liebes,ADJA,lieb,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Kind,NN,kind,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,wie,KOKOM,wie,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Männer,NN,mann,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,wie,KOKOM,wie,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,solche,PIDAT,solcher,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,Unbände,NN,unband,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,sind,VAFIN,sein,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,3920,4287,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,Muttel,NE,muttel,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,soll,VMFIN,sollen,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,4292,4655,GEORGINEL,georginel,dir,PRF,dir,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,etwas,ADV,etwas,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,anvertraun,VVINF,anvertraun,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,4292,4655,GEORGINEL,georginel,bin,VAFIN,sein,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,doch,ADV,doch,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,kaum,ADV,kaum,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,hochgesprossen,VVPP,hocesprießen,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,das,ART,der,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,Schulmädel,NN,schulmädel,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,kaum,ADV,kaum,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,überwunden,VVPP,überwinden,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,noch,ADV,noch,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,immer,ADV,immer,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,so,ADV,so,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,triebhaft,ADJD,triebhaft,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,fühle,ADJA,fühlen,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,zum,APPRART,zu,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,ersten,ADJA,erster,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,Male,NN,mal,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,gleich,ADV,gleich,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,eine,ART,ein,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,Braut,NN,braut,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,gleich,ADV,gleich,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,vor,APPR,vor,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,Solchem,NN,solchem,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,gleich,ADV,gleich,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,so,ADV,so,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,ein,ART,ein,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,Musiker,NN,musiker,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,gleich,ADV,gleich,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,so,ADV,so,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,ein,ART,ein,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,Rätsel,NN,rätsel,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,Sie,PPER,sie,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,lacht,VVFIN,lachen,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,du,PPER,du,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,denkst,ADV,denken,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,wohl,ADV,wohl,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,glatt,ADJD,glatt,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,nur,ADV,nur,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,:,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,4292,4655,GEORGINEL,georginel,liebe,VVFIN,lieben,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,4292,4655,GEORGINEL,georginel,liebe,VVFIN,lieben,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4292,4655,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,4660,4822,STIMME DER MUTTER,stimme_der_mutter,Ja,PTKANT,ja,15806,,
qd,pkhv.0,4660,4822,STIMME DER MUTTER,stimme_der_mutter,wie,KOKOM,wie,15806,,
qd,pkhv.0,4660,4822,STIMME DER MUTTER,stimme_der_mutter,denn,ADV,denn,15806,,
qd,pkhv.0,4660,4822,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,4660,4822,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,4660,4822,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
