corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,eine,ART,ein,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,gehässige,ADJA,gehässig,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,Bemerkung,NN,bemerkung,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,unserer,PPOSAT,unser,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,Frau,NN,frau,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,welche,PWAT,welcher,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,behauptete,VVFIN,behaupten,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,daß,KOUS,daß,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,solche,PIDAT,solcher,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,Feste,NN,fest,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,bei,APPR,bei,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,armen,ADJA,arm,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,Leuten,NN,leute,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,keinen,PIAT,kein,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,Sinn,NN,sinn,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,haben,VAFIN,haben,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,worin,VVFIN,worin,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,ihr,PPOSAT,ihr,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,beipflichte,NN,beipflichen,21395,,
qd,x90m.0,6226,6429,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,6434,6507,MARIE,marie,Das,ART,der,21395,,
qd,x90m.0,6434,6507,MARIE,marie,kenn,ADJD,kenn,21395,,
qd,x90m.0,6434,6507,MARIE,marie,',$[,--,21395,,
qd,x90m.0,6434,6507,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,6434,6507,MARIE,marie,schon,ADV,schon,21395,,
qd,x90m.0,6434,6507,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,6434,6507,MARIE,marie,Du,PPER,du,21395,,
qd,x90m.0,6434,6507,MARIE,marie,legst,VAFIN,legst,21395,,
qd,x90m.0,6434,6507,MARIE,marie,ihr,PPER,ihr,21395,,
qd,x90m.0,6434,6507,MARIE,marie,solche,PIAT,solcher,21395,,
qd,x90m.0,6434,6507,MARIE,marie,Bemerkungen,NN,bemerkung,21395,,
qd,x90m.0,6434,6507,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,6434,6507,MARIE,marie,den,ART,der,21395,,
qd,x90m.0,6434,6507,MARIE,marie,Mund,NN,mund,21395,,
qd,x90m.0,6434,6507,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Diese,PDAT,dieser,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Behauptung,NN,behauptung,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,beruht,VVFIN,beruhen,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,auf,APPR,auf,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,einer,ART,ein,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,psychologisch,ADJD,psychologisch,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,falschen,ADJA,falsch,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Beobachtung,NN,beobachtung,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Wahr,NE,wahr,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,hingegen,ADV,hingegen,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,daß,KOUS,daß,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,bisweilen,ADV,bisweilen,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Mutters,NE,mutter,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,geheimsten,ADJA,geheim,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Gedanken,NN,gedanke,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,das,ART,der,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Gewand,NN,gewand,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,meiner,PPOSAT,mein,21395,gottfried,(1)
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,klassischen,ADJA,klassisch,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Ausdrucksweise,NN,ausdrucksweise,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,leihe,VVFIN,leihen,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Aber,KON,aber,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,warum,PWAV,warum,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,tue,VVFIN,tun,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,das,PDS,der,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,meine,VVFIN,mein,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,Taube,NE,taube,21395,,
qd,x90m.0,6512,6747,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,6752,6797,MARIE,marie,Laß,VVIMP,lassen,21395,,
qd,x90m.0,6752,6797,MARIE,marie,hören,VVINF,hören,21395,,
qd,x90m.0,6752,6797,MARIE,marie,"!",$.,--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Sehr,ADV,sehr,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,einfach,ADJD,einfach,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Käme,VVFIN,käme,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,sie,PPER,sie,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,nämlich,ADV,nämlich,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,dazu,PROAV,dazu,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,ihre,PPOSAT,ihr,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Gedanken,NN,gedanke,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,selbst,ADV,selbst,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,auszusprechen,VVIZU,aussprechen,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,so,ADV,so,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,würde,VAFIN,werden,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,dies,PDS,dieser,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,zumeist,ADV,zumeist,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,ungemütlich,ADJD,ungemütlich,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,das,ART,der,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Familienleben,NN,familienleben,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,vergiftend,ADJD,vergiftend,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,sein,VAINF,sein,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Indem,KOUS,indem,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,ihr,PPOSAT,ihr,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,nun,ADV,nun,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,zuvorkomme,ADJA,zuvorkommen,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,meiner,PPOSAT,mein,21395,gottfried,(1)
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Formulierung,NN,formulierung,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,ihrer,PPOSAT,ihr,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Gedanken,NN,gedanke,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Quentchen,NN,quentchen,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,meines,PPOSAT,mein,21395,gottfried,(1)
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,göttlichen,ADJA,göttlich,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Humors,NN,humor,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,beimenge,VVFIN,beimengen,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,bewirke,VVFIN,bewirken,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,daß,KOUS,daß,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Wechselbälge,NN,wechselbälge,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,ihrer,PPOSAT,ihr,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Bosheit,NN,bosheit,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,als,APPR,als,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,gutgeartete,ADJA,gutgeartet,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Kinder,NN,kind,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,zur,APPRART,zu,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Welt,NN,welt,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,kommen,VVFIN,kommen,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,erziele,PIAT,erzielen,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,heitere,ADJA,heit,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Wirkungen,NN,wirkung,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Womit,PWAV,womit,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,mir,PPER,sich,21395,gottfried,(1)
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,den,ART,der,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Dank,NN,dank,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Anerkennung,NN,anerkennung,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,aller,PIDAT,aller,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Hausgenossen,NN,hausgenosse,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,zu,PTKZU,zu,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,verdienen,VVINF,verdienen,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,glaube,VVFIN,glauben,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,Dixi,NE,dixi,21395,,
qd,x90m.0,6802,7309,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,7314,7449,MARIE,marie,Wahr,ADV,wahr,21395,,
qd,x90m.0,7314,7449,MARIE,marie,ist,VAFIN,sein,21395,,
qd,x90m.0,7314,7449,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,7314,7449,MARIE,marie,schon,ADV,schon,21395,,
qd,x90m.0,7314,7449,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,7314,7449,MARIE,marie,du,PPER,du,21395,,
qd,x90m.0,7314,7449,MARIE,marie,bist,VAFIN,sein,21395,,
qd,x90m.0,7314,7449,MARIE,marie,der,ART,der,21395,,
qd,x90m.0,7314,7449,MARIE,marie,einzige,ADJA,einzig,21395,,
qd,x90m.0,7314,7449,MARIE,marie,bei,APPR,bei,21395,,
qd,x90m.0,7314,7449,MARIE,marie,uns,PPER,uns,21395,,
qd,x90m.0,7314,7449,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,7314,7449,MARIE,marie,der,PRELS,der,21395,,
qd,x90m.0,7314,7449,MARIE,marie,einen,ART,ein,21395,,
qd,x90m.0,7314,7449,MARIE,marie,manchmal,ADV,manchmal,21395,,
qd,x90m.0,7314,7449,MARIE,marie,zum,APPRART,zu,21395,,
qd,x90m.0,7314,7449,MARIE,marie,Lachen,NN,lachen,21395,,
qd,x90m.0,7314,7449,MARIE,marie,bringt,VVFIN,bringen,21395,,
qd,x90m.0,7314,7449,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,7314,7449,MARIE,marie,Mach,NE,mach,21395,,
qd,x90m.0,7314,7449,MARIE,marie,nur,ADV,nur,21395,,
qd,x90m.0,7314,7449,MARIE,marie,heute,ADV,heute,21395,,
qd,x90m.0,7314,7449,MARIE,marie,abends,ADV,abends,21395,,
qd,x90m.0,7314,7449,MARIE,marie,auch,ADV,auch,21395,,
qd,x90m.0,7314,7449,MARIE,marie,gute,ADJA,gut,21395,,
qd,x90m.0,7314,7449,MARIE,marie,Stimmung,NN,stimmung,21395,,
qd,x90m.0,7314,7449,MARIE,marie,"!",$.,--,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,Ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,will,VMFIN,wollen,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,es,PPER,es,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,Zumal,KOUS,zumal,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,wie,PWAV,wie,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,es,PPER,es,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,scheint,VVFIN,scheinen,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,Geburtstagsmahl,NN,geburtstagsmahl,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,gerüstet,VVPP,rüsten,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,wird,VAFIN,werden,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,Wie,PWAV,wie,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,lauten,VVINF,lauten,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,köstlichen,ADJA,köstlich,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,Gänge,NN,gang,21395,,
qd,x90m.0,7454,7569,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,7574,7681,MARIE,marie,Ich,PPER,ich,21395,marie,(0)
qd,x90m.0,7574,7681,MARIE,marie,glaube,VVFIN,glauben,21395,,
qd,x90m.0,7574,7681,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,7574,7681,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,7574,7681,MARIE,marie,daß,KOUS,daß,21395,,
qd,x90m.0,7574,7681,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,7574,7681,MARIE,marie,die,ART,der,21395,mutter,(2
qd,x90m.0,7574,7681,MARIE,marie,Mutter,NN,mutter,21395,mutter,2)|(2)
qd,x90m.0,7574,7681,MARIE,marie,besonders,ADV,besonders,21395,,
qd,x90m.0,7574,7681,MARIE,marie,angestrengt,VVPP,anstrengen,21395,,
qd,x90m.0,7574,7681,MARIE,marie,hat,VAFIN,haben,21395,,
qd,x90m.0,7574,7681,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,7574,7681,MARIE,marie,Dafür,PROAV,dafür,21395,,
qd,x90m.0,7574,7681,MARIE,marie,habe,VAFIN,haben,21395,,
qd,x90m.0,7574,7681,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,7574,7681,MARIE,marie,Blumen,NN,blume,21395,,
qd,x90m.0,7574,7681,MARIE,marie,mitgebracht,VVPP,mitbringen,21395,,
qd,x90m.0,7574,7681,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Blumen,NN,blume,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,im,APPRART,in,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,mensis,NN,mensis,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Decembris,NE,decembris,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Du,PPER,du,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,scheinst,VVFIN,scheinst,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,außer,APPR,außer,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,deinem,PPOSAT,dein,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Monatsgehalt,NN,monatsgehalt,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,bei,APPR,bei,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Firma,NN,firma,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Kohn,NE,kohn,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,&,KON,&,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Schickele,NN,schickele,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Verwertung,NN,verwertung,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,für,APPR,für,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Textilabfälle,NN,textilabfall,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,noch,ADV,noch,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,andere,ADJA,anderer,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,unehrenhafte,ADJA,unehrenhaft,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,Einkünfte,NN,einkünfte,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,zu,PTKZU,zu,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,haben,VAINF,haben,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,he,VVFIN,--,21395,,
qd,x90m.0,7686,7906,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,7911,7945,MARIE,marie,Hab,ADV,hab,21395,,
qd,x90m.0,7911,7945,MARIE,marie,',$[,--,21395,,
qd,x90m.0,7911,7945,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,7911,7945,MARIE,marie,auch,ADV,auch,21395,,
qd,x90m.0,7911,7945,MARIE,marie,"!",$.,--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Oho,NE,oho,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,dergleichen,PIS,dergleichen,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,verbiete,VVFIN,verbieten,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,will,VMFIN,wollen,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,den,ART,der,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Biergeruch,NN,biergeruch,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,fremder,ADJA,fremd,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Männer,NN,mann,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,von,APPR,von,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,deinen,PPOSAT,dein,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Lippen,NN,lippe,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,trinken,VVFIN,trinken,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,falls,KOUS,falls,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,mich,PPER,mich,21395,gottfried,(1)
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,nach,APPR,nach,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,ihnen,PPER,ihnen,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,gelüstet,VVPP,lüsten,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Es,PPER,es,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,kann,VMFIN,können,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,auch,ADV,auch,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Wein,NN,wein,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Tobak,NN,tobak,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,oder,KON,oder,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Karies,NN,karies,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,sein,VAINF,sein,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,wonach,PWAV,wonach,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,sie,PPER,sie,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,duften,VVFIN,dufen,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Laß,VVIMP,lassen,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,mich,PPER,mich,21395,gottfried,(1)
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,dich,PRF,dich,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,beschnuppern,VVINF,beschnuppern,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Gestus,NN,gestus,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,habe,VAFIN,haben,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Nase,NN,nase,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,eines,ART,ein,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Botokuden,NN,botokude,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,Ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,wittere,VVFIN,witt,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,aus,APPR,aus,21395,,
qd,x90m.0,7950,8813,GOTTFRIED,gottfried,deinen,PPOSAT,dein,21395,,
