corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn41.0,169408,169656,cymbeline,169431,169437,Mutter,mutter
qd,vn41.0,169408,169656,cymbeline,169472,169478,Mutter,mutter
qd,vn41.0,169408,169656,cymbeline,169607,169613,Imogen,imogen
qd,vn41.0,169662,169904,imogen,169671,169675,Mein,imogen
qd,vn41.0,169662,169904,imogen,169779,169782,ich,imogen
qd,vn41.0,169662,169904,imogen,169816,169820,mich,imogen
qd,vn41.0,169662,169904,imogen,169833,169836,ich,imogen
qd,vn41.0,169662,169904,imogen,169857,169860,Ich,imogen
qd,vn41.0,170129,170970,cymbeline,170177,170180,ich,cymbeline
qd,vn41.0,170129,170970,cymbeline,170512,170515,ich,cymbeline
qd,vn41.0,170129,170970,cymbeline,170667,170676,Posthumus,posthumus
qd,vn41.0,170129,170970,cymbeline,170681,170687,Imogen,imogen
qd,vn41.0,170129,170970,cymbeline,170756,170760,mich,cymbeline
qd,vn41.0,170129,170970,cymbeline,170931,170935,mein,cymbeline
qd,vn41.0,170129,170970,cymbeline,170958,170961,mir,cymbeline
qd,vn41.0,170976,171052,imogen,170994,170998,mein,imogen
qd,vn41.0,170976,171052,imogen,171022,171026,mich,imogen
qd,vn41.0,171165,171217,imogen,171196,171199,ich,imogen
qd,vn41.0,171403,171632,posthumus,171415,171419,Mein,posthumus
qd,vn41.0,171403,171632,posthumus,171529,171532,ich,posthumus
qd,vn41.0,171403,171632,posthumus,171554,171557,ich,posthumus
qd,vn41.0,171403,171632,posthumus,171568,171575,Jachimo,jachimo
qd,vn41.0,171403,171632,posthumus,171590,171593,mir,posthumus
qd,vn41.0,171403,171632,posthumus,171623,171626,ich,posthumus
qd,vn41.0,171638,171901,jachimo,171677,171680,ich,jachimo
qd,vn41.0,171638,171901,jachimo,171727,171731,mein,jachimo
qd,vn41.0,171638,171901,jachimo,171772,171776,mein,jachimo
qd,vn41.0,171638,171901,jachimo,171789,171792,ich,jachimo
qd,vn41.0,171907,172053,posthumus,171935,171938,mir,posthumus
qd,vn41.0,171907,172053,posthumus,171956,171959,ich,posthumus
qd,vn41.0,171907,172053,posthumus,171995,172000,meine,posthumus
qd,vn41.0,172264,172634,posthumus,172355,172358,ich,posthumus
qd,vn41.0,172264,172634,posthumus,172376,172379,mir,posthumus
qd,vn41.0,172264,172634,posthumus,172387,172394,Jupiter,jupiter
qd,vn41.0,172264,172634,posthumus,172418,172421,mir,posthumus
qd,vn41.0,172264,172634,posthumus,172460,172466,meinem,posthumus
qd,vn41.0,172264,172634,posthumus,172477,172480,ich,posthumus
qd,vn41.0,172264,172634,posthumus,172496,172499,ich,posthumus
qd,vn41.0,172264,172634,posthumus,172520,172526,meiner,posthumus
qd,vn41.0,172264,172634,posthumus,172574,172577,ich,posthumus
qd,vn41.0,172264,172634,posthumus,172589,172592,Mir,posthumus
qd,vn41.0,172723,173521,wahrsager,173055,173064,Posthumus,posthumus
qd,vn41.0,172723,173521,wahrsager,173375,173378,ich,wahrsager
qd,vn41.0,173573,173824,wahrsager,173608,173617,Cymbeline,cymbeline
qd,vn41.0,173573,173824,wahrsager,173680,173689,Bellarius,bellarius
qd,vn41.0,173830,174128,cymbeline,173883,173889,Lucius,lucius
qd,vn41.0,174134,174613,wahrsager,174235,174238,ich,wahrsager
qd,vn41.0,174134,174613,wahrsager,174243,174249,Lucius,lucius
qd,vn41.0,174134,174613,wahrsager,174549,174558,Cymbeline,cymbeline
