corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,127232,127921,KÖNIG,könig,Wahrheit,NN,wahrheit,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Recht,NN,recht,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,wie,PWAV,wie,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,s,PPER,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,sollte,VMFIN,sollen,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Lossprechung,NN,lossprechung,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,In,APPR,in,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,dem,ART,der,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Prozeß,NN,prozeß,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Wie,PWAV,wie,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,leicht,ADJD,leicht,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,erkaufen,VVFIN,erkaufen,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Verderbte,ADJA,verderbt,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Seelen,NN,seele,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,gleich,ADV,gleich,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,verderbte,ADJA,verderbt,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Schurken,NN,schurke,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Zu,APPR,zu,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,schwören,ADJA,schwören,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,gegen,APPR,gegen,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Euch,PPER,euch,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,?,$.,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,So,ADV,so,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,was,PWS,was,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,geschieht,VVFIN,geschehen,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Die,ART,der,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Gegner,NN,gegner,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,sind,VAFIN,sein,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Euch,PPER,euch,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,stark,ADJD,stark,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,ihrer,PPOSAT,ihr,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Macht,NN,macht,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Gleicht,VVFIN,gleicht,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,ihre,PPOSAT,ihr,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Bosheit,NN,bosheit,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Hofft,NN,hoffen,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,günst,ADV,günst,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,ger,ADJA,g,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Glück,NN,glück,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Im,APPRART,in,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Punkt,NN,punkt,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,meineid,VVFIN,meineid,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,ger,ADJA,g,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Zeugen,NN,zeuge,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,denn,ADV,denn,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Eu,NN,eu,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,r,ADJA,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Heiland,NN,heiland,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Dem,PDS,der,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,als,APPR,als,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Diener,NN,diener,30217,diener,(12)
qd,vn59.0,127232,127921,KÖNIG,könig,folgt,VVFIN,folgen,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,solang,ADJD,solang,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,er,PPER,er,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,wallte,VVFIN,wallen,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Auf,APPR,auf,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,dieser,PDAT,dieser,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,schnöden,ADJA,schnöde,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Erde,NN,erde,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,?,$.,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,–,XY,–,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Wie,PWAV,wie,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,?,$.,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Ei,ITJ,ei,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Ei,ITJ,ei,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Euch,PPER,euch,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,dünkt,VVFIN,dünken,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,ein,ART,ein,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Abgrund,NN,abgrund,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,kein,PIAT,kein,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,gewagter,ADJA,gewagt,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Sprung,NN,sprung,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,werbt,VVFIN,werben,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Euch,PPER,euch,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,selbst,ADV,selbst,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,den,ART,der,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,eignen,ADJA,eign,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,Untergang,NN,untergang,30217,,
qd,vn59.0,127232,127921,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,So,ADV,so,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,mögen,VMFIN,mögen,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,Gott,NN,gott,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,und,KON,und,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,Eure,NN,euer,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,Majestät,NN,majestät,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,Beschützen,NN,beschütze,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,meine,PPOSAT,mein,30217,cranmer,(9)
qd,vn59.0,127927,128042,CRANMER,cranmer,Unschuld,NN,unschuld,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,",","$,",--,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,sonst,ADV,sonst,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,vermeid,ADV,vermeid,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,',$[,--,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,ich,PPER,ich,30217,cranmer,(9)
qd,vn59.0,127927,128042,CRANMER,cranmer,So,ADV,so,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,viele,PIDAT,vieler,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,Schlingen,NN,schlingen,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,127927,128042,CRANMER,cranmer,"!",$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Seid,NE,sein,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,gutes,ADJA,gut,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Muts,NN,mut,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,;,$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Sie,PPER,sie,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,soll,VMFIN,sollen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,n,XY,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,weiter,ADV,weiter,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,gehn,CARD,gehn,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,als,KOUS,als,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,wir,PPER,wir,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,gestatten,VVFIN,gestatten,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Bleibt,VVFIN,bleiben,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,nur,ADV,nur,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,getrost,VVPP,getrost,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,schickt,VVFIN,schicken,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Euch,PPER,euch,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,an,PTKVZ,an,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,heut,ADV,heuen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,morgen,ADV,morgen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Vor,APPR,vor,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ihnen,PPER,ihnen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,zu,PTKZU,zu,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,erscheinen,VVINF,erscheinen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Kommt,VVFIN,kommen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,s,PPER,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,daß,KOUS,daß,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,sie,PPER,sie,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Anklagen,NN,anklage,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,auf,APPR,auf,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Verhaftung,NN,verhaftung,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,legen,VVFIN,legen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,dar,PTKVZ,dar,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,So,ADV,so,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,laßt,VVFIN,lassen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,die,PRELS,der,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,besten,ADJA,gut,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Gegengründe,NN,gegengrund,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Zu,APPR,zu,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,häufen,VVFIN,häufen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,scheut,VVFIN,scheuen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,auch,ADV,auch,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ein,ART,ein,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,heft,NN,hefen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ges,ADJA,g,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Wort,NN,wort,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Wie,PWAV,wie,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,s,PPER,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Euch,PPER,euch,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,der,ART,der,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Anlaß,NN,anlaß,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,eingibt,VVFIN,eingeben,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,;,$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,wenn,KOUS,wenn,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,alsdann,NE,alsdann,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Eu,NE,eu,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,r,XY,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Dringen,NE,dringen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,fehlschlägt,VVFIN,fehlschlagen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,zeigt,VVFIN,zeigen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,nur,ADV,nur,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,diesen,PDAT,dieser,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Ring,NN,ring,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Und,KON,und,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,wendet,VVFIN,wenden,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Euch,PPER,euch,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,sofort,ADV,sofort,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,in,APPR,in,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ihrem,PPOSAT,ihr,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Beisein,NN,beisein,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,An,APPR,an,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,mein,PPOSAT,mein,30217,könig,(29)
qd,vn59.0,128048,128777,KÖNIG,könig,Entscheiden,NN,entscheiden,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,–,XY,–,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Seht,VVFIN,sehen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,der,ART,der,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Gute,ADJA,gute,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,weint,NN,weinen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Der,ART,der,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ist,VAFIN,sein,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,getreu,ADJD,getreu,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,auf,APPR,auf,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Ehre,NN,ehre,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,–,XY,–,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Bei,APPR,bei,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Christi,NE,Christus,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Mutter,NN,mutter,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Ich,PPER,ich,30217,könig,(29)
qd,vn59.0,128048,128777,KÖNIG,könig,schwör,VVFIN,schwör,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,s,PPER,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,er,PPER,er,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ist,VAFIN,sein,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,wie,KOKOM,wie,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Gold,NN,gold,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,das,ART,der,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,beste,ADJA,gut,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Herz,NN,herz,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,In,APPR,in,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,unserm,APPRART,unser,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Königreich,NN,königreich,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,–,XY,–,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Nun,ADV,nun,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,geht,VVFIN,gehen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,tut,VVFIN,tun,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Wie,PWAV,wie,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ich,PPER,ich,30217,könig,(29)
qd,vn59.0,128048,128777,KÖNIG,könig,Euch,PPER,euch,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,sagte,VVFIN,sagen,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Seine,PPOSAT,sein,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Sprach,NN,sprach,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ist,VAFIN,sein,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,ganz,ADV,ganz,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Erstickt,ADJD,erstickt,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,in,APPR,in,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,Tränen,NN,träne,30217,,
qd,vn59.0,128048,128777,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,128783,128844,HOFKAVALIER,hofkavalier,Bleibt,VVIMP,bleiben,30217,,
qd,vn59.0,128783,128844,HOFKAVALIER,hofkavalier,zurück,PTKVZ,zurück,30217,,
qd,vn59.0,128783,128844,HOFKAVALIER,hofkavalier,"!",$.,--,30217,,
qd,vn59.0,128783,128844,HOFKAVALIER,hofkavalier,Was,PWS,was,30217,,
qd,vn59.0,128783,128844,HOFKAVALIER,hofkavalier,wollt,VVFIN,wollen,30217,,
qd,vn59.0,128783,128844,HOFKAVALIER,hofkavalier,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,128783,128844,HOFKAVALIER,hofkavalier,?,$.,--,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Ich,PPER,ich,30217,hofdame,(24)
qd,vn59.0,128849,129007,HOFDAME,hofdame,bleibe,VVFIN,bleiben,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,zurück,PTKVZ,zurück,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,"!",$.,--,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Ich,PPER,ich,30217,hofdame,(24)
qd,vn59.0,128849,129007,HOFDAME,hofdame,habe,VAFIN,haben,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Zeitung,NN,zeitung,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Die,ART,der,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Dreistigkeit,NN,dreistigkeit,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,gesittet,ADJD,sitten,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,macht,VVFIN,machen,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,.,$.,--,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,–,XY,–,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Dein,PPOSAT,dein,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Haupt,NN,haupt,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Umschweben,NN,umschweben,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,gute,ADJA,gut,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Engel,NN,engel,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,und,KON,und,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,ihr,PPOSAT,ihr,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Fittich,NN,fittich,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,Beschatte,NE,beschatte,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,dich,PRF,dich,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,"!",$.,--,30217,,
qd,vn59.0,128849,129007,HOFDAME,hofdame,–,XY,–,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,Aus,APPR,aus,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,deinen,PROAV,dein,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,Blicken,VVFIN,blick,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,les,NE,Les,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,ich,PPER,ich,30217,könig,(29)
qd,vn59.0,129013,129125,KÖNIG,könig,Die,ART,der,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,Botschaft,NN,botschaft,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,–,XY,–,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,Ist,VAFIN,sein,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,die,ART,der,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,Königin,NN,königin,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,entbunden,VVPP,entbinden,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,?,$.,--,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,Sprich,VVIMP,sprich,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,ja,PTKANT,ja,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,von,APPR,von,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,nem,ADJA,ein,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,Knaben,NN,knabe,30217,,
qd,vn59.0,129013,129125,KÖNIG,könig,?,$.,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Ja,PTKANT,ja,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,"!",$.,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,ja,ADV,ja,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,"!",$.,--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,mein,PPOSAT,mein,30217,hofdame,(24)
qd,vn59.0,129131,129431,HOFDAME,hofdame,König,NN,könig,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,",","$,",--,30217,,
qd,vn59.0,129131,129431,HOFDAME,hofdame,Von,APPR,von,30217,,
