corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,3178,3937,_Stage,_Stage,Gewande,NN,gewand,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,die,ART,der,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Jünglinge,NN,jüngling,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Lorbeer,NN,lorbeer,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,die,ART,der,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Mädchen,NN,mädchen,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Rosen,NN,rose,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,geschmükt,VVPP,schmüken,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Nur,ADV,nur,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Nero,NE,nero,33208,,(0)
qd,swzc.0,3178,3937,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,ganz,ADV,ganz,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,weißseidener,ADJA,weißseiden,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Toga,NN,toga,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Gold,NN,gold,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,verbrämt,VVPP,verbrämen,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Auf,APPR,auf,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,der,ART,der,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Tafel,NN,tafel,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,goldene,ADJA,golden,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Becher,NN,becher,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Schüßeln,NN,schüßel,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Papierrollen,NN,papierrolle,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Stile,NN,stil,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Basen,NN,basen,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Blumen,NN,blume,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Musikinstrumente,NN,musikinstrument,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Das,ART,der,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Ganze,NN,ganze,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,im,APPRART,in,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Charakter,NN,charakter,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,eines,ART,ein,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,heiteren,ADJA,heit,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,Simposions,NN,simposion,33208,,
qd,swzc.0,3178,3937,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,3946,4117,NERO,nero,jung,ADJD,jung,33208,,
qd,swzc.0,3946,4117,NERO,nero,fett,ADJD,fett,33208,,
qd,swzc.0,3946,4117,NERO,nero,",","$,",--,33208,,
qd,swzc.0,3946,4117,NERO,nero,als,APPR,als,33208,,
qd,swzc.0,3946,4117,NERO,nero,abgelebter,ADJA,abgelebt,33208,,
qd,swzc.0,3946,4117,NERO,nero,Dandy,NE,dandy,33208,,
qd,swzc.0,3946,4117,NERO,nero,",","$,",--,33208,,
qd,swzc.0,3946,4117,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,3946,4117,NERO,nero,uppiger,ADJA,uppig,33208,,
qd,swzc.0,3946,4117,NERO,nero,",","$,",--,33208,,
qd,swzc.0,3946,4117,NERO,nero,rötlich,ADJD,rötlich,33208,,
qd,swzc.0,3946,4117,NERO,nero,blonder,ADJD,blond,33208,,
qd,swzc.0,3946,4117,NERO,nero,Lokenperüke,NN,lokenperüke,33208,,
qd,swzc.0,3946,4117,NERO,nero,",","$,",--,33208,,
qd,swzc.0,3946,4117,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,3946,4117,NERO,nero,leichtfertigsten,ADJA,leichtfertig,33208,,
qd,swzc.0,3946,4117,NERO,nero,griechischen,ADJA,griechisch,33208,,
qd,swzc.0,3946,4117,NERO,nero,Habit,NN,habit,33208,,
qd,swzc.0,3946,4117,NERO,nero,",","$,",--,33208,,
qd,swzc.0,3946,4117,NERO,nero,den,ART,der,33208,,
qd,swzc.0,3946,4117,NERO,nero,Hals,NN,hals,33208,,
qd,swzc.0,3946,4117,NERO,nero,offen,ADJD,offen,33208,,
qd,swzc.0,3946,4117,NERO,nero,",","$,",--,33208,,
qd,swzc.0,3946,4117,NERO,nero,glatt,ADJD,glatt,33208,,
qd,swzc.0,3946,4117,NERO,nero,rasiert,VVFIN,rasieren,33208,,
qd,swzc.0,3946,4117,NERO,nero,",","$,",--,33208,,
qd,swzc.0,3946,4117,NERO,nero,die,ART,der,33208,,
qd,swzc.0,3946,4117,NERO,nero,Schläfe,NN,schläfe,33208,,
qd,swzc.0,3946,4117,NERO,nero,goldbegränzt,VVPP,goldgränzen,33208,,
qd,swzc.0,3946,4117,NERO,nero,.,$.,--,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,am,APPRART,an,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,rechten,ADJA,rechter,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,Ende,NN,ende,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,der,ART,der,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,Tafel,NN,tafel,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,",","$,",--,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,auf,APPR,auf,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,einer,ART,ein,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,Rolle,NN,rolle,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,schreibend,ADJD,schreibend,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,",","$,",--,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,skandirend,ADJD,skandirend,33208,,
qd,swzc.0,4158,4224,LUKANUS,lukanus,.,$.,--,33208,,
qd,swzc.0,4397,4406,NERO,nero,unwillig,ADJD,unwillig,33208,,
qd,swzc.0,4397,4406,NERO,nero,.,$.,--,33208,,
qd,swzc.0,4578,4633,ERSTES MÄDCHEN,erstes_mädchen,erhebt,VVFIN,erheben,33208,,
qd,swzc.0,4578,4633,ERSTES MÄDCHEN,erstes_mädchen,sich,PRF,sich,33208,,
qd,swzc.0,4578,4633,ERSTES MÄDCHEN,erstes_mädchen,am,APPRART,an,33208,,
qd,swzc.0,4578,4633,ERSTES MÄDCHEN,erstes_mädchen,Tisch,NN,tisch,33208,,
qd,swzc.0,4578,4633,ERSTES MÄDCHEN,erstes_mädchen,",","$,",--,33208,,
qd,swzc.0,4578,4633,ERSTES MÄDCHEN,erstes_mädchen,mit,APPR,mit,33208,,
qd,swzc.0,4578,4633,ERSTES MÄDCHEN,erstes_mädchen,schwärmerischer,ADJA,schwärmerisch,33208,,
qd,swzc.0,4578,4633,ERSTES MÄDCHEN,erstes_mädchen,Begeisterung,NN,begeisterung,33208,,
qd,swzc.0,4578,4633,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,4984,5033,NERO,nero,Die,ART,der,33208,,
qd,swzc.0,4984,5033,NERO,nero,Mädchen,NN,mädchen,33208,,
qd,swzc.0,4984,5033,NERO,nero,fahren,VVFIN,fahren,33208,,
qd,swzc.0,4984,5033,NERO,nero,alle,PIS,alle,33208,,
qd,swzc.0,4984,5033,NERO,nero,",","$,",--,33208,,
qd,swzc.0,4984,5033,NERO,nero,auch,ADV,auch,33208,,
qd,swzc.0,4984,5033,NERO,nero,die,PRELS,der,33208,,
qd,swzc.0,4984,5033,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,4984,5033,NERO,nero,den,ART,der,33208,,
qd,swzc.0,4984,5033,NERO,nero,übrigen,ADJA,übrig,33208,,
qd,swzc.0,5037,5130,NERO,nero,Polstern,NN,polstern,33208,,
qd,swzc.0,5037,5130,NERO,nero,",","$,",--,33208,,
qd,swzc.0,5037,5130,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,5037,5130,NERO,nero,großem,ADJA,groß,33208,,
qd,swzc.0,5037,5130,NERO,nero,Geschrei,NN,geschrei,33208,,
qd,swzc.0,5037,5130,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,5037,5130,NERO,nero,ihn,PPER,ihn,33208,,
qd,swzc.0,5037,5130,NERO,nero,los,PTKVZ,los,33208,,
qd,swzc.0,5037,5130,NERO,nero,",","$,",--,33208,,
qd,swzc.0,5037,5130,NERO,nero,streken,VVFIN,streken,33208,,
qd,swzc.0,5037,5130,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,5037,5130,NERO,nero,die,ART,der,33208,,
qd,swzc.0,5037,5130,NERO,nero,Hände,NN,hand,33208,,
qd,swzc.0,5037,5130,NERO,nero,ins,APPRART,in,33208,,
qd,swzc.0,5037,5130,NERO,nero,Gesicht,NN,gesicht,33208,,
qd,swzc.0,5037,5130,NERO,nero,",","$,",--,33208,,
qd,swzc.0,5037,5130,NERO,nero,lachen,VVFIN,lachen,33208,,
qd,swzc.0,5037,5130,NERO,nero,ihn,PPER,ihn,33208,,
qd,swzc.0,5037,5130,NERO,nero,aus,PTKVZ,aus,33208,,
qd,swzc.0,5037,5130,NERO,nero,.,$.,--,33208,,
qd,swzc.0,5153,5161,ZWEITES MÄDCHEN,zweites_mädchen,lachend,ADJD,lachend,33208,,
qd,swzc.0,5153,5161,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,33208,,
qd,swzc.0,5279,5298,ERSTES MÄDCHEN,erstes_mädchen,widervart,ADJD,widervart,33208,,
qd,swzc.0,5279,5298,ERSTES MÄDCHEN,erstes_mädchen,leistend,ADJD,leistend,33208,,
qd,swzc.0,5279,5298,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,5327,5335,NERO,nero,drohend,ADJD,drohend,33208,,
qd,swzc.0,5327,5335,NERO,nero,.,$.,--,33208,,
qd,swzc.0,5917,5927,DRITTES MÄDCHEN,drittes_mädchen,steht,VVFIN,stehen,33208,,
qd,swzc.0,5917,5927,DRITTES MÄDCHEN,drittes_mädchen,auf,PTKVZ,auf,33208,,
qd,swzc.0,5917,5927,DRITTES MÄDCHEN,drittes_mädchen,.,$.,--,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,stürzen,VVFIN,stürzen,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,wieder,ADV,wieder,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,mit,APPR,mit,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,schreiendem,ADJA,schreiend,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,Ungestüm,NN,ungestüm,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,auf,APPR,auf,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,Nero,NE,nero,33208,,(0)
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,zu,PTKVZ,zu,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,",","$,",--,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,halten,VVFIN,halten,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,ihm,PPER,ihm,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,die,ART,der,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,in,APPR,in,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,nakten,ADJA,nakt,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,Arme,NN,arm,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,in,APPR,in,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,',$[,--,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,s,PPER,--,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,Gesicht,NN,gesicht,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,",","$,",--,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,zerren,VVFIN,zerren,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,an,APPR,an,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,ihm,PPER,ihm,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,und,KON,und,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,verhöhnen,VVFIN,verhöhnen,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,ihn,PPER,ihn,33208,,
qd,swzc.0,5974,6103,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,6152,6172,NERO,nero,erhebt,VVFIN,erheben,33208,,
qd,swzc.0,6152,6172,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,6152,6172,NERO,nero,",","$,",--,33208,,
qd,swzc.0,6152,6172,NERO,nero,zornig,ADV,zornig,33208,,
qd,swzc.0,6152,6172,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6268,6301,MONTANUS,montanus,am,APPRART,an,33208,,
qd,swzc.0,6268,6301,MONTANUS,montanus,andern,ADJA,anderer,33208,,
qd,swzc.0,6268,6301,MONTANUS,montanus,Ende,NN,ende,33208,,
qd,swzc.0,6268,6301,MONTANUS,montanus,der,ART,der,33208,,
qd,swzc.0,6268,6301,MONTANUS,montanus,Tafel,NN,tafel,33208,,
qd,swzc.0,6268,6301,MONTANUS,montanus,",","$,",--,33208,,
qd,swzc.0,6268,6301,MONTANUS,montanus,troken,VVFIN,troken,33208,,
qd,swzc.0,6268,6301,MONTANUS,montanus,.,$.,--,33208,,
qd,swzc.0,6370,6406,NERO,nero,den,ART,der,33208,,
qd,swzc.0,6370,6406,NERO,nero,Gedanken,NN,gedanke,33208,,
qd,swzc.0,6370,6406,NERO,nero,aufnehmend,ADJD,aufnehmend,33208,,
qd,swzc.0,6370,6406,NERO,nero,",","$,",--,33208,,
qd,swzc.0,6370,6406,NERO,nero,zu,PTKZU,zu,33208,,
qd,swzc.0,6370,6406,NERO,nero,Lukanus,VVINF,lukanus,33208,,(1)
qd,swzc.0,6370,6406,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6485,6512,ERSTES MÄDCHEN,erstes_mädchen,springt,VVFIN,springen,33208,,
qd,swzc.0,6485,6512,ERSTES MÄDCHEN,erstes_mädchen,auf,PTKVZ,auf,33208,,
qd,swzc.0,6485,6512,ERSTES MÄDCHEN,erstes_mädchen,",","$,",--,33208,,
qd,swzc.0,6485,6512,ERSTES MÄDCHEN,erstes_mädchen,schwärmerisch,ADJD,schwärmerisch,33208,,
qd,swzc.0,6485,6512,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,6675,6714,NERO,nero,zu,PTKZU,zu,33208,,
qd,swzc.0,6675,6714,NERO,nero,Lukanus,VVINF,lukanus,33208,,(1)
qd,swzc.0,6675,6714,NERO,nero,",","$,",--,33208,,
qd,swzc.0,6675,6714,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,6675,6714,NERO,nero,das,ART,der,33208,,
qd,swzc.0,6675,6714,NERO,nero,Gehörte,NN,gehörte,33208,,
qd,swzc.0,6675,6714,NERO,nero,verweisend,ADJD,verweisend,33208,,
qd,swzc.0,6675,6714,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,während,KOUS,während,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,das,ART,der,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,erste,ADJA,erster,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,Mädchen,NN,mädchen,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,in,APPR,in,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,ihren,PPOSAT,ihr,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,fantastisch-trunkenmachenden,ADJA,fantastisch-trunkenmachend,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,Gesten,NN,geste,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,fortfährt,VVFIN,fortfahren,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,",","$,",--,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,verzweifelnd,ADJD,verzweifelnd,33208,,
qd,swzc.0,6773,6868,LUKANUS,lukanus,.,$.,--,33208,,
qd,swzc.0,7339,7356,TERPNUS,terpnus,greift,VVFIN,greifen,33208,,
qd,swzc.0,7339,7356,TERPNUS,terpnus,zur,APPRART,zu,33208,,
qd,swzc.0,7339,7356,TERPNUS,terpnus,Harfe,NN,harfe,33208,,
qd,swzc.0,7339,7356,TERPNUS,terpnus,.,$.,--,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,fahren,VVFIN,fahren,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,wieder,ADV,wieder,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,mit,APPR,mit,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,wildem,ADJA,wild,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,Ungestüm,NN,ungestüm,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,auf,APPR,auf,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,ihn,PPER,ihn,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,los,PTKVZ,los,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,",","$,",--,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,figeliren,VVFIN,figelier,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,ihm,PPER,ihm,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,mit,APPR,mit,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,ihren,PPOSAT,ihr,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,weißen,ADJA,weiß,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,Fingern,NN,finger,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,im,APPRART,in,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,Gesicht,NN,gesicht,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,und,KON,und,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,am,APPRART,an,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,Naken,NN,naken,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,herum,PTKVZ,herum,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,",","$,",--,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,und,KON,und,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,höhnen,VVFIN,höhnen,33208,,
qd,swzc.0,7552,7680,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,7729,7736,NERO,nero,wütend,ADJD,wütend,33208,,
qd,swzc.0,7729,7736,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7844,7856,ERSTES MÄDCHEN,erstes_mädchen,schmachtend,ADJD,schmachtend,33208,,
qd,swzc.0,7844,7856,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,7904,7911,ZWEITES MÄDCHEN,zweites_mädchen,ebenso,ADV,ebenso,33208,,
qd,swzc.0,7904,7911,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,33208,,
qd,swzc.0,7968,7975,DRITTES MÄDCHEN,drittes_mädchen,ebenso,ADV,ebenso,33208,,
qd,swzc.0,7968,7975,DRITTES MÄDCHEN,drittes_mädchen,.,$.,--,33208,,
qd,swzc.0,8045,8053,ALLE MÄDCHEN,die_andern,klagend,ADJD,klagend,33208,,
qd,swzc.0,8045,8053,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,8133,8154,NERO,nero,wütend,ADJD,wütend,33208,,
qd,swzc.0,8133,8154,NERO,nero,",","$,",--,33208,,
qd,swzc.0,8133,8154,NERO,nero,aufspringend,ADJD,aufspringend,33208,,
qd,swzc.0,8133,8154,NERO,nero,.,$.,--,33208,,
qd,swzc.0,8185,8212,TERPNUS,terpnus,schlägt,VVFIN,schlagen,33208,,
qd,swzc.0,8185,8212,TERPNUS,terpnus,ein,ART,ein,33208,,
qd,swzc.0,8185,8212,TERPNUS,terpnus,paar,PIDAT,paar,33208,,
qd,swzc.0,8185,8212,TERPNUS,terpnus,Akorde,NN,akord,33208,,
qd,swzc.0,8185,8212,TERPNUS,terpnus,an,PTKVZ,an,33208,,
qd,swzc.0,8185,8212,TERPNUS,terpnus,.,$.,--,33208,,
qd,swzc.0,8223,8261,NERO,nero,der,ART,der,33208,,
qd,swzc.0,8223,8261,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,8223,8261,NERO,nero,wieder,ADV,wieder,33208,,
qd,swzc.0,8223,8261,NERO,nero,gesezt,VVPP,gesezt,33208,,
qd,swzc.0,8223,8261,NERO,nero,",","$,",--,33208,,
qd,swzc.0,8223,8261,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,8223,8261,NERO,nero,sammelnd,ADJD,sammelnd,33208,,
qd,swzc.0,8223,8261,NERO,nero,.,$.,--,33208,,
qd,swzc.0,8889,8935,NERO,nero,Er,PPER,er,33208,,
qd,swzc.0,8889,8935,NERO,nero,gibt,VVFIN,geben,33208,,
qd,swzc.0,8889,8935,NERO,nero,Terpnus,NE,terpnus,33208,,(8)
qd,swzc.0,8889,8935,NERO,nero,ein,ART,ein,33208,,
qd,swzc.0,8889,8935,NERO,nero,Zeichen,NN,zeichen,33208,,
qd,swzc.0,8889,8935,NERO,nero,;,$.,--,33208,,
qd,swzc.0,8889,8935,NERO,nero,Terpnus,NE,terpnus,33208,,(8)
qd,swzc.0,8889,8935,NERO,nero,fält,VVFIN,falten,33208,,
qd,swzc.0,8889,8935,NERO,nero,ein,PTKVZ,ein,33208,,
qd,swzc.0,8889,8935,NERO,nero,.,$.,--,33208,,
qd,swzc.0,9777,9801,NERO,nero,Nachläßiger,ADJA,nachläßiger,33208,,
qd,swzc.0,9777,9801,NERO,nero,fortfahrend,ADJD,fortfahrend,33208,,
qd,swzc.0,9777,9801,NERO,nero,.,$.,--,33208,,
qd,swzc.0,9974,10216,NERO,nero,Er,PPER,er,33208,,
qd,swzc.0,9974,10216,NERO,nero,war,VAFIN,sein,33208,,
qd,swzc.0,9974,10216,NERO,nero,während,APPR,während,33208,,
qd,swzc.0,9974,10216,NERO,nero,des,ART,der,33208,,
qd,swzc.0,9974,10216,NERO,nero,Vortrages,NN,vortrag,33208,,
qd,swzc.0,9974,10216,NERO,nero,aufgesprungen,VVPP,aufgpringen,33208,,
qd,swzc.0,9974,10216,NERO,nero,",","$,",--,33208,,
qd,swzc.0,9974,10216,NERO,nero,und,KON,und,33208,,
qd,swzc.0,9974,10216,NERO,nero,sezt,VVFIN,sezen,33208,,
qd,swzc.0,9974,10216,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,9974,10216,NERO,nero,jezt,ADJD,jezt,33208,,
qd,swzc.0,9974,10216,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,9974,10216,NERO,nero,Vehagen,NN,vehagen,33208,,
qd,swzc.0,9974,10216,NERO,nero,nieder,PTKVZ,nieder,33208,,
qd,swzc.0,9974,10216,NERO,nero,.,$.,--,33208,,
qd,swzc.0,9974,10216,NERO,nero,Ein,ART,ein,33208,,
qd,swzc.0,9974,10216,NERO,nero,Beifallssturm,NN,beifallssturm,33208,,
qd,swzc.0,9974,10216,NERO,nero,umtost,VVFIN,umtost,33208,,
qd,swzc.0,9974,10216,NERO,nero,ihn,PPER,ihn,33208,,
qd,swzc.0,9974,10216,NERO,nero,",","$,",--,33208,,
qd,swzc.0,9974,10216,NERO,nero,nachdem,KOUS,nachdem,33208,,
qd,swzc.0,9974,10216,NERO,nero,Terpnus,NE,terpnus,33208,,(8)
qd,swzc.0,9974,10216,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,9974,10216,NERO,nero,einigen,PIAT,einiger,33208,,
qd,swzc.0,9974,10216,NERO,nero,kräftigen,ADJA,kräftig,33208,,
qd,swzc.0,9974,10216,NERO,nero,Akorden,NN,akorden,33208,,
qd,swzc.0,9974,10216,NERO,nero,geendet,VVPP,geendet,33208,,
qd,swzc.0,9974,10216,NERO,nero,.,$.,--,33208,,
qd,swzc.0,9974,10216,NERO,nero,Man,PIS,man,33208,,
qd,swzc.0,9974,10216,NERO,nero,ergreift,VVFIN,ergreifen,33208,,
qd,swzc.0,9974,10216,NERO,nero,die,ART,der,33208,,
qd,swzc.0,9974,10216,NERO,nero,Becher,NN,becher,33208,,
qd,swzc.0,9974,10216,NERO,nero,",","$,",--,33208,,
qd,swzc.0,9974,10216,NERO,nero,wirft,VVFIN,werfen,33208,,
qd,swzc.0,9974,10216,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,9974,10216,NERO,nero,die,ART,der,33208,,
qd,swzc.0,9974,10216,NERO,nero,Kränze,NN,kranz,33208,,
qd,swzc.0,9974,10216,NERO,nero,hin,PTKVZ,hin,33208,,
qd,swzc.0,9974,10216,NERO,nero,",","$,",--,33208,,
qd,swzc.0,9974,10216,NERO,nero,stoßt,VVFIN,stoßen,33208,,
qd,swzc.0,9974,10216,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,9974,10216,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,9974,10216,NERO,nero,an,PTKVZ,an,33208,,
