corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,er,PPER,er,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,mit,APPR,mit,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,sich,PRF,sich,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,selber,ADV,selber,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,geredet,VVPP,reden,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,beim,APPRART,bei,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,Abschied,NN,abschied,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,sagte,VVFIN,sagen,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,er,PPER,er,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,daß,KOUS,daß,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,er,PPER,er,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,einmal,ADV,einmal,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,gründlich,ADJD,gründlich,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,von,APPR,von,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,der,ART,der,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,Leber,NN,leber,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,weg,ADV,weg,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,reden,VVINF,reden,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,wolle,VMFIN,wollen,21321,,
qd,wbvk.0,2639,2818,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,Die,ART,der,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,Fahrt,NN,fahrt,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,in,APPR,in,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,die,ART,der,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,Residenz,NN,residenz,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,dauert,VVFIN,dauern,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,vier,CARD,vier,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,Stunden,NN,stunde,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,Da,ADV,da,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,vergeht,VVFIN,vergehen,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,ihm,PPER,ihm,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,der,ART,der,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,Zorn,NN,zorn,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,wie,PWAV,wie,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,ich,PPER,ich,21321,major,(0)
qd,wbvk.0,2823,2921,MAJOR,major,ihn,PPER,ihn,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,kenne,VVFIN,kennen,21321,,
qd,wbvk.0,2823,2921,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,Du,PPER,du,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,beurteilst,VVFIN,beurteilen,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,ihn,PPER,ihn,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,ganz,ADV,ganz,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,falsch,ADJD,falsch,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,Er,PPER,er,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,kann,VMFIN,können,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,schrecklich,ADJD,schrecklich,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,aufbrausen,VVINF,aufbrausen,21321,,
qd,wbvk.0,2926,3009,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,3014,3041,MAJOR,major,Wenn,KOUS,wenn,21321,,
qd,wbvk.0,3014,3041,MAJOR,major,er,PPER,er,21321,,
qd,wbvk.0,3014,3041,MAJOR,major,',$[,--,21321,,
qd,wbvk.0,3014,3041,MAJOR,major,s,PPER,--,21321,,
qd,wbvk.0,3014,3041,MAJOR,major,nur,ADV,nur,21321,,
qd,wbvk.0,3014,3041,MAJOR,major,tät,ADJD,tun,21321,,
qd,wbvk.0,3014,3041,MAJOR,major,',$[,--,21321,,
qd,wbvk.0,3014,3041,MAJOR,major,"!",$.,--,21321,,
qd,wbvk.0,3046,3079,FRAU BÜGERMEISTER,frau_bügermeister,Ja,PTKANT,ja,21321,,
qd,wbvk.0,3046,3079,FRAU BÜGERMEISTER,frau_bügermeister,freilich,ADV,freilich,21321,,
qd,wbvk.0,3046,3079,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,3084,3135,MAJOR,major,Das,PDS,der,21321,,
qd,wbvk.0,3084,3135,MAJOR,major,hätte,VAFIN,haben,21321,,
qd,wbvk.0,3084,3135,MAJOR,major,sich,PRF,sich,21321,,
qd,wbvk.0,3084,3135,MAJOR,major,schon,ADV,schon,21321,,
qd,wbvk.0,3084,3135,MAJOR,major,vor,APPR,vor,21321,,
qd,wbvk.0,3084,3135,MAJOR,major,einem,ART,ein,21321,,
qd,wbvk.0,3084,3135,MAJOR,major,Jahr,NN,jahr,21321,,
qd,wbvk.0,3084,3135,MAJOR,major,gehört,VVPP,gehören,21321,,
qd,wbvk.0,3084,3135,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,Ich,PPER,ich,21321,frau_bürgermeister,(1)
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,habe,VAFIN,haben,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,größte,ADJA,groß,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,Angst,NN,angst,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,daß,KOUS,daß,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,er,PPER,er,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,sich,PRF,sich,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,hinreißen,VVINF,hinreißen,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,läßt,VVFIN,lassen,21321,,
qd,wbvk.0,3140,3215,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,Adolf,NE,adolf,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,sagt,VVFIN,sagen,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,oft,ADV,oft,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,",","$,",--,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,Papa,NN,papa,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,sei,VAFIN,sein,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,viel,ADV,viel,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,zu,PTKA,zu,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,frei,ADJD,frei,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,in,APPR,in,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,seinen,PPOSAT,sein,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,Äußerungen,NN,äußerung,21321,,
qd,wbvk.0,3220,3289,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,Ja,PTKANT,ja,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,wenn,KOUS,wenn,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,man,PIS,man,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,eben,ADV,eben,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,so,ADV,so,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,korrekt,ADJD,korrekt,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,ist,VAFIN,sein,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,wie,KOKOM,wie,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,dein,PPOSAT,dein,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,Amtsrichter,NN,amtsrichter,21321,,
qd,wbvk.0,3294,3356,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,Du,PPER,du,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,bist,VAFIN,sein,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,immer,ADV,immer,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,gegen,APPR,gegen,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,ihn,PPER,ihn,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,",","$,",--,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,Onkel,NN,onkel,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,–,CARD,–,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,und,KON,und,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,3361,3527,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,3623,3648,SUSCHEN,suschen,Servus,NE,servus,21321,,
qd,wbvk.0,3623,3648,SUSCHEN,suschen,",","$,",--,21321,,
qd,wbvk.0,3623,3648,SUSCHEN,suschen,Schatz,NN,schatz,21321,,
qd,wbvk.0,3623,3648,SUSCHEN,suschen,"!",$.,--,21321,,
qd,wbvk.0,3653,3709,BERINGER,beringer,Aber,KON,aber,21321,,
qd,wbvk.0,3653,3709,BERINGER,beringer,Suschen,NN,suschen,21321,suschen,(2)
qd,wbvk.0,3653,3709,BERINGER,beringer,"!",$.,--,21321,,
qd,wbvk.0,3653,3709,BERINGER,beringer,Guten,ADJA,gut,21321,,
qd,wbvk.0,3653,3709,BERINGER,beringer,Tag,NN,tag,21321,,
qd,wbvk.0,3653,3709,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,3653,3709,BERINGER,beringer,Immer,ADV,immer,21321,,
qd,wbvk.0,3653,3709,BERINGER,beringer,so,ADV,so,21321,,
qd,wbvk.0,3653,3709,BERINGER,beringer,burschikos,ADJD,burschiko,21321,,
qd,wbvk.0,3653,3709,BERINGER,beringer,"!",$.,--,21321,,
qd,wbvk.0,3714,3779,MAJOR,major,Gewöhn,CARD,gewöhn,21321,,
qd,wbvk.0,3714,3779,MAJOR,major,dir,PPER,dir,21321,,
qd,wbvk.0,3714,3779,MAJOR,major,',$[,--,21321,,
qd,wbvk.0,3714,3779,MAJOR,major,s,PPER,--,21321,,
qd,wbvk.0,3714,3779,MAJOR,major,ab,PTKVZ,ab,21321,,
qd,wbvk.0,3714,3779,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,3714,3779,MAJOR,major,Susanna,NE,susanna,21321,,
qd,wbvk.0,3714,3779,MAJOR,major,Rehbein,NE,rehbein,21321,,
qd,wbvk.0,3714,3779,MAJOR,major,"!",$.,--,21321,,
qd,wbvk.0,3784,3817,BERINGER,beringer,Guten,ADJA,gut,21321,,
qd,wbvk.0,3784,3817,BERINGER,beringer,Tag,NN,tag,21321,,
qd,wbvk.0,3784,3817,BERINGER,beringer,",","$,",--,21321,,
qd,wbvk.0,3784,3817,BERINGER,beringer,Herr,NN,herr,21321,,
qd,wbvk.0,3784,3817,BERINGER,beringer,Major,NE,Major,21321,major,(0)
qd,wbvk.0,3784,3817,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,3822,3840,MAJOR,major,Guten,ADJA,gut,21321,,
qd,wbvk.0,3822,3840,MAJOR,major,Tag,NN,tag,21321,,
qd,wbvk.0,3822,3840,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,3845,3899,FRAU BÜGERMEISTER,frau_bügermeister,Du,PPER,du,21321,,
qd,wbvk.0,3845,3899,FRAU BÜGERMEISTER,frau_bügermeister,trinkst,VVFIN,trinken,21321,,
qd,wbvk.0,3845,3899,FRAU BÜGERMEISTER,frau_bügermeister,mit,APPR,mit,21321,,
qd,wbvk.0,3845,3899,FRAU BÜGERMEISTER,frau_bügermeister,uns,PPER,uns,21321,,
qd,wbvk.0,3845,3899,FRAU BÜGERMEISTER,frau_bügermeister,Kaffee,NN,kaffee,21321,,
qd,wbvk.0,3845,3899,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,3845,3899,FRAU BÜGERMEISTER,frau_bügermeister,Adolf,NE,adolf,21321,,
qd,wbvk.0,3845,3899,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,3904,3948,BERINGER,beringer,Ich,PPER,ich,21321,beringer,(3)
qd,wbvk.0,3904,3948,BERINGER,beringer,sollte,VMFIN,sollen,21321,,
qd,wbvk.0,3904,3948,BERINGER,beringer,eigentlich,ADV,eigentlich,21321,,
qd,wbvk.0,3904,3948,BERINGER,beringer,ins,APPRART,in,21321,,
qd,wbvk.0,3904,3948,BERINGER,beringer,Bureau,NN,bureau,21321,,
qd,wbvk.0,3904,3948,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,3953,3985,SUSCHEN,suschen,Nein,PTKANT,nein,21321,,
qd,wbvk.0,3953,3985,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,3953,3985,SUSCHEN,suschen,Du,PPER,du,21321,,
qd,wbvk.0,3953,3985,SUSCHEN,suschen,mußt,VMFIN,mussen,21321,,
qd,wbvk.0,3953,3985,SUSCHEN,suschen,bleiben,VVINF,bleiben,21321,,
qd,wbvk.0,3953,3985,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,Also,ADV,also,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,auf,APPR,auf,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,eine,ART,ein,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,Tasse,NN,tasse,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,Er,PPER,er,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,setzt,VVFIN,setzen,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,sich,PRF,sich,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,",","$,",--,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,Suschen,NN,suschen,21321,suschen,(2)
qd,wbvk.0,3990,4115,BERINGER,beringer,stellt,VVFIN,stellen,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,ihm,PPER,ihm,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,eine,ART,ein,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,Tasse,NN,tasse,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,hin,PTKVZ,hin,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,und,KON,und,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,nimmt,VVFIN,nehmen,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,aus,APPR,aus,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,der,ART,der,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,Dose,NN,dose,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,einige,PIAT,einiger,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,Stücke,NN,stück,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,Zucker,NN,zucker,21321,,
qd,wbvk.0,3990,4115,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,4121,4158,SUSCHEN,suschen,Wieviel,PWAT,wieviel,21321,,
qd,wbvk.0,4121,4158,SUSCHEN,suschen,Zucker,NN,zucker,21321,,
qd,wbvk.0,4121,4158,SUSCHEN,suschen,heute,ADV,heute,21321,,
qd,wbvk.0,4121,4158,SUSCHEN,suschen,?,$.,--,21321,,
qd,wbvk.0,4121,4158,SUSCHEN,suschen,Drei,CARD,drei,21321,,
qd,wbvk.0,4121,4158,SUSCHEN,suschen,?,$.,--,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,Du,PPER,du,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,weißt,VVFIN,weißen,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,",","$,",--,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,ich,PPER,ich,21321,beringer,(3)
qd,wbvk.0,4163,4337,BERINGER,beringer,nehme,VVFIN,nehmen,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,mir,PPER,sich,21321,beringer,(3)
qd,wbvk.0,4163,4337,BERINGER,beringer,selbst,ADV,selbst,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,Nimmt,VVFIN,nehmen,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,sich,PRF,sich,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,aus,APPR,aus,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,der,ART,der,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,Zuckerdose,NN,zuckerdose,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,etwas,ADV,etwas,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,umständlich,ADJD,umständlich,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,drei,CARD,drei,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,Stücke,NN,stück,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,",","$,",--,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,Suschen,NN,suschen,21321,suschen,(2)
qd,wbvk.0,4163,4337,BERINGER,beringer,legt,VVFIN,legen,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,die,ART,der,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,ihrigen,NN,ihrig,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,auf,APPR,auf,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,den,ART,der,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,Tisch,NN,tisch,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,und,KON,und,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,schenkt,VVFIN,schenken,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,ihm,PPER,ihm,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,den,ART,der,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,Kaffee,NN,kaffee,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,ein,PTKVZ,ein,21321,,
qd,wbvk.0,4163,4337,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,4343,4381,BERINGER,beringer,Papa,NN,papa,21321,,
qd,wbvk.0,4343,4381,BERINGER,beringer,ist,VAFIN,sein,21321,,
qd,wbvk.0,4343,4381,BERINGER,beringer,noch,ADV,noch,21321,,
qd,wbvk.0,4343,4381,BERINGER,beringer,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,4343,4381,BERINGER,beringer,zurück,PTKVZ,zurück,21321,,
qd,wbvk.0,4343,4381,BERINGER,beringer,?,$.,--,21321,,
qd,wbvk.0,4386,4446,FRAU BÜGERMEISTER,frau_bügermeister,Nein,PTKANT,nein,21321,,
qd,wbvk.0,4386,4446,FRAU BÜGERMEISTER,frau_bügermeister,;,$.,--,21321,,
qd,wbvk.0,4386,4446,FRAU BÜGERMEISTER,frau_bügermeister,der,ART,der,21321,,
qd,wbvk.0,4386,4446,FRAU BÜGERMEISTER,frau_bügermeister,Omnibus,NN,omnibus,21321,,
qd,wbvk.0,4386,4446,FRAU BÜGERMEISTER,frau_bügermeister,muß,VMFIN,müssen,21321,,
qd,wbvk.0,4386,4446,FRAU BÜGERMEISTER,frau_bügermeister,Verspätung,NN,verspätung,21321,,
qd,wbvk.0,4386,4446,FRAU BÜGERMEISTER,frau_bügermeister,haben,VAFIN,haben,21321,,
qd,wbvk.0,4386,4446,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,An,APPR,an,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,der,ART,der,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,Post,NN,post,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,habe,VAFIN,haben,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,ich,PPER,ich,21321,beringer,(3)
qd,wbvk.0,4451,4579,BERINGER,beringer,ein,ART,ein,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,paar,PIDAT,paar,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,Leute,NN,leute,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,gesehen,VVPP,sehen,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,Die,ART,der,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,erwarteten,ADJA,erwarten,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,ihn,PPER,ihn,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,scheinbar,ADJD,scheinbar,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,;,$.,--,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,das,PDS,der,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,ist,VAFIN,sein,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,ja,ADV,ja,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,eine,ART,ein,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,fürchterliche,ADJA,fürchterlich,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,Wichtigkeit,NN,wichtigkeit,21321,,
qd,wbvk.0,4451,4579,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,4584,4639,FRAU BÜGERMEISTER,frau_bügermeister,Gerade,ADV,gerade,21321,,
qd,wbvk.0,4584,4639,FRAU BÜGERMEISTER,frau_bügermeister,haben,VAFIN,haben,21321,,
qd,wbvk.0,4584,4639,FRAU BÜGERMEISTER,frau_bügermeister,wir,PPER,wir,21321,,
qd,wbvk.0,4584,4639,FRAU BÜGERMEISTER,frau_bügermeister,davon,PROAV,davon,21321,,
qd,wbvk.0,4584,4639,FRAU BÜGERMEISTER,frau_bügermeister,gesprochen,VVPP,sprechen,21321,,
qd,wbvk.0,4584,4639,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,4644,4674,SUSCHEN,suschen,Wer,PWS,wer,21321,,
qd,wbvk.0,4644,4674,SUSCHEN,suschen,war,VAFIN,sein,21321,,
qd,wbvk.0,4644,4674,SUSCHEN,suschen,an,APPR,an,21321,,
qd,wbvk.0,4644,4674,SUSCHEN,suschen,der,ART,der,21321,,
qd,wbvk.0,4644,4674,SUSCHEN,suschen,Post,NN,post,21321,,
qd,wbvk.0,4644,4674,SUSCHEN,suschen,?,$.,--,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,Herr,NN,herr,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,Stelzer,NE,stelzer,21321,stelzer,(5)
qd,wbvk.0,4679,4751,BERINGER,beringer,und,KON,und,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,noch,ADV,noch,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,ein,ART,ein,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,paar,PIDAT,paar,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,Der,ART,der,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,Herr,NN,herr,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,Schweigel,NE,schweigel,21321,schweigel,(6)
qd,wbvk.0,4679,4751,BERINGER,beringer,natürlich,ADV,natürlich,21321,,
qd,wbvk.0,4679,4751,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,4756,4792,SUSCHEN,suschen,Hast,VAFIN,haben,21321,,
qd,wbvk.0,4756,4792,SUSCHEN,suschen,du,PPER,du,21321,,
qd,wbvk.0,4756,4792,SUSCHEN,suschen,mit,APPR,mit,21321,,
qd,wbvk.0,4756,4792,SUSCHEN,suschen,ihnen,PPER,ihnen,21321,,
qd,wbvk.0,4756,4792,SUSCHEN,suschen,geredet,VVPP,reden,21321,,
qd,wbvk.0,4756,4792,SUSCHEN,suschen,?,$.,--,21321,,
qd,wbvk.0,4797,4916,BERINGER,beringer,Nein,PTKANT,nein,21321,,
qd,wbvk.0,4797,4916,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,4797,4916,BERINGER,beringer,Ich,PPER,ich,21321,beringer,(3)
qd,wbvk.0,4797,4916,BERINGER,beringer,bin,VAFIN,sein,21321,,
qd,wbvk.0,4797,4916,BERINGER,beringer,froh,ADJD,froh,21321,,
qd,wbvk.0,4797,4916,BERINGER,beringer,",","$,",--,21321,,
