corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,ssrb.0,168521,169906,brunhilde,168967,168970,Ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169569,169572,mir,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169578,169581,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169620,169624,mein,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169745,169748,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169756,169759,ich,brunhilde
qd,ssrb.0,168521,169906,brunhilde,169765,169771,Yngurd,yngurds
qd,ssrb.0,168521,169906,brunhilde,169786,169789,Ich,brunhilde
qd,ssrb.0,169917,169938,_stage,169923,169929,Yngurd,yngurds
qd,ssrb.0,169911,170367,irma,170099,170105,Yngurd,yngurds
qd,ssrb.0,169911,170367,irma,170123,170127,mein,irma
qd,ssrb.0,169911,170367,irma,170334,170338,Irma,irma
qd,ssrb.0,170450,170879,irma,170509,170513,mich,irma
qd,ssrb.0,170450,170879,irma,170602,170606,mich,irma
qd,ssrb.0,170450,170879,irma,170766,170770,Asla,asla
qd,ssrb.0,170450,170879,irma,170794,170799,Oskar,oskar
qd,ssrb.0,170450,170879,irma,170817,170820,Alf,alf
qd,ssrb.0,170933,171585,irma,171045,171054,Brunhilde,brunhilde
qd,ssrb.0,170933,171585,irma,171375,171378,ich,irma
qd,ssrb.0,170933,171585,irma,171407,171411,mein,irma
qd,ssrb.0,170933,171585,irma,171424,171427,ich,irma
qd,ssrb.0,171444,171585,_stage,171459,171468,Brunhilde,brunhilde
qd,ssrb.0,171590,172427,brunhilde,171747,171750,Ich,brunhilde
qd,ssrb.0,171590,172427,brunhilde,171772,171775,Ich,brunhilde
qd,ssrb.0,171590,172427,brunhilde,171797,171800,ich,brunhilde
qd,ssrb.0,171881,171905,_stage,171900,171904,Irma,irma
qd,ssrb.0,171590,172427,brunhilde,172026,172029,ich,brunhilde
qd,ssrb.0,172432,172926,yngurds,172450,172454,mein,yngurds
qd,ssrb.0,172432,172926,yngurds,172584,172587,ich,yngurds
qd,ssrb.0,172432,172926,yngurds,172605,172609,mich,yngurds
qd,ssrb.0,172432,172926,yngurds,172631,172634,ich,yngurds
qd,ssrb.0,172432,172926,yngurds,172674,172678,mich,yngurds
qd,ssrb.0,172432,172926,yngurds,172724,172727,ich,yngurds
qd,ssrb.0,172432,172926,yngurds,172795,172799,Mein,yngurds
qd,ssrb.0,172432,172926,yngurds,172813,172816,Ich,yngurds
qd,ssrb.0,172432,172926,yngurds,172828,172831,ich,yngurds
qd,ssrb.0,172932,173103,irma,172950,172956,Yngurd,yngurds
qd,ssrb.0,172932,173103,irma,172978,172984,meiner,irma
qd,ssrb.0,172932,173103,irma,173016,173020,mich,irma
qd,ssrb.0,172932,173103,irma,173044,173047,ich,irma
qd,ssrb.0,172932,173103,irma,173066,173070,mich,irma
qd,ssrb.0,173109,173204,yngurds,173122,173127,Oskar,oskar
qd,ssrb.0,173248,173266,_stage,173261,173265,Asla,asla
qd,ssrb.0,173269,173360,asla,173312,173318,Yngurd,yngurds
qd,ssrb.0,173269,173360,asla,173333,173337,mein,asla
qd,ssrb.0,173367,173443,yngurds,173435,173438,ich,yngurds
qd,ssrb.0,173449,173704,asla,173467,173471,mich,asla
qd,ssrb.0,173449,173704,asla,173490,173493,ich,asla
qd,ssrb.0,173449,173704,asla,173548,173551,Ich,asla
qd,ssrb.0,173828,173922,asla,173882,173885,mir,asla
qd,ssrb.0,173928,174030,yngurds,173992,173999,Marduff,marduff
qd,ssrb.0,174036,174073,asla,174042,174049,Marduff,marduff
qd,ssrb.0,174036,174073,asla,174051,174058,Marduff,marduff
qd,ssrb.0,174115,174239,asla,174122,174125,Ich,asla
qd,ssrb.0,174115,174239,asla,174157,174161,Kurl,kurl
qd,ssrb.0,174115,174239,asla,174163,174172,der Knapp,der_knapp
qd,ssrb.0,174115,174239,asla,174226,174231,Oskar,oskar
qd,ssrb.0,174245,174305,yngurds,174269,174276,Marduff,marduff
qd,ssrb.0,174310,174390,irma,174345,174348,Ich,irma
qd,ssrb.0,174396,174511,yngurds,174474,174477,Mir,yngurds
qd,ssrb.0,174564,174703,asla,174586,174589,ich,asla
qd,ssrb.0,174564,174703,asla,174697,174702,Oskar,oskar
qd,ssrb.0,174748,174813,_stage,174761,174765,Jarl,jarl
qd,ssrb.0,174873,175018,jarl,174914,174917,mir,jarl
qd,ssrb.0,175025,175113,yngurds,175078,175086,Erichson,erichson
qd,ssrb.0,175200,175213,_stage,175200,175204,Jarl,jarl
qd,ssrb.0,175136,175260,yngurds,175216,175223,Marduff,marduff
qd,ssrb.0,175136,175260,yngurds,175229,175232,ich,yngurds
qd,ssrb.0,175306,175418,_stage,175324,175328,Jarl,jarl
qd,ssrb.0,175306,175418,_stage,175334,175341,Trabant,trabant_5.7
qd,ssrb.0,175306,175418,_stage,175384,175391,Marduff,marduff
qd,ssrb.0,175306,175418,_stage,175401,175407,andere,mehrere_flüchtlinge
qd,ssrb.0,175421,175460,,175440,175447,Marduff,marduff
qd,ssrb.0,175735,175828,_stage,175735,175742,Marduff,marduff
qd,ssrb.0,175833,176278,yngurds,176042,176048,meinem,yngurds
qd,ssrb.0,176089,176255,_stage,176194,176201,Marduff,marduff
qd,ssrb.0,175833,176278,yngurds,176272,176277,Oskar,oskar
qd,ssrb.0,176319,176416,irma,176392,176397,Oskar,oskar
qd,ssrb.0,176553,176709,marduff,176654,176660,meinem,marduff
qd,ssrb.0,176553,176709,marduff,176698,176703,Oskar,oskar
qd,ssrb.0,176772,176871,_stage,176772,176781,Brunhilde,brunhilde
qd,ssrb.0,176876,177072,marduff,176942,176945,ich,marduff
qd,ssrb.0,176876,177072,marduff,176959,176962,ich,marduff
qd,ssrb.0,176876,177072,marduff,177030,177033,ich,marduff
qd,ssrb.0,177133,177226,marduff,177143,177146,Ich,marduff
qd,ssrb.0,177292,177445,marduff,177388,177391,ich,marduff
qd,ssrb.0,177292,177445,marduff,177408,177411,ich,marduff
qd,ssrb.0,177451,177614,yngurds,177568,177572,mich,yngurds
qd,ssrb.0,177619,177718,asla,177639,177643,mich,asla
qd,ssrb.0,177619,177718,asla,177646,177650,mich,asla
qd,ssrb.0,177619,177718,asla,177659,177666,Marduff,marduff
qd,ssrb.0,177619,177718,asla,177703,177706,ich,asla
qd,ssrb.0,177724,177884,yngurds,177749,177753,ASLA,asla
qd,ssrb.0,177724,177884,yngurds,177770,177774,mich,yngurds
qd,ssrb.0,177724,177884,yngurds,177776,177779,ich,yngurds
qd,ssrb.0,177724,177884,yngurds,177809,177814,meine,yngurds
qd,ssrb.0,177724,177884,yngurds,177824,177827,ich,yngurds
qd,ssrb.0,178001,178064,irma,178008,178012,Asla,asla
qd,ssrb.0,178070,178202,asla,178109,178112,ich,asla
qd,ssrb.0,178070,178202,asla,178185,178189,mein,asla
qd,ssrb.0,178208,178247,irma,178233,178238,meine,irma
qd,ssrb.0,178252,178332,asla,178320,178325,meine,asla
qd,ssrb.0,178338,178569,yngurds,178463,178466,Ich,yngurds
qd,ssrb.0,178338,178569,yngurds,178472,178478,meines,yngurds
qd,ssrb.0,178534,178569,_stage,178534,178538,Irma,irma
qd,ssrb.0,178534,178569,_stage,178540,178544,Asla,asla
qd,ssrb.0,178534,178569,_stage,178549,178556,Marduff,marduff
qd,ssrb.0,178790,179041,brunhilde,178935,178939,Mein,brunhilde
qd,ssrb.0,179086,179120,_stage,179099,179105,Ourdal,ourdal
qd,ssrb.0,179086,179120,_stage,179115,179119,Kurl,kurl
qd,ssrb.0,179480,179509,yngurds,179502,179508,Ourdal,ourdal
qd,ssrb.0,179514,179600,ourdal,179551,179554,ich,ourdal
qd,ssrb.0,179606,179660,irma,179621,179624,Ich,irma
qd,ssrb.0,179666,180400,ourdal,179674,179677,Ich,ourdal
qd,ssrb.0,179666,180400,ourdal,179754,179759,Oskar,oskar
qd,ssrb.0,179837,180400,_stage,179837,179843,Yngurd,yngurds
qd,ssrb.0,179837,180400,_stage,179880,179886,Ourdal,ourdal
qd,ssrb.0,179837,180400,_stage,180056,180065,Brunhilde,brunhilde
qd,ssrb.0,179837,180400,_stage,180243,180247,Asla,asla
qd,ssrb.0,179837,180400,_stage,180381,180386,Oskar,oskar
qd,ssrb.0,180486,180628,marduff,180504,180507,mir,marduff
qd,ssrb.0,180634,180693,irma,180640,180644,Asla,asla
qd,ssrb.0,180634,180693,irma,180646,180650,Mein,irma
qd,ssrb.0,180698,180890,asla,180718,180721,Ich,asla
qd,ssrb.0,180698,180890,asla,180753,180763,Der Ritter,ritter
qd,ssrb.0,180698,180890,asla,180757,180763,Ritter,ritter
qd,ssrb.0,180698,180890,asla,180772,180782,der Ritter,ritter
qd,ssrb.0,180698,180890,asla,180776,180782,Ritter,ritter
qd,ssrb.0,180856,180890,_stage,180877,180884,Marduff,marduff
qd,ssrb.0,180895,181004,irma,180942,180946,Asla,asla
qd,ssrb.0,181108,181688,yngurds,181196,181200,mich,yngurds
qd,ssrb.0,181108,181688,yngurds,181396,181400,Mich,yngurds
qd,ssrb.0,181108,181688,yngurds,181532,181535,Ich,yngurds
qd,ssrb.0,181108,181688,yngurds,181542,181548,meines,yngurds
qd,ssrb.0,181108,181688,yngurds,181588,181591,ich,yngurds
qd,ssrb.0,181108,181688,yngurds,181628,181631,mir,yngurds
qd,ssrb.0,181641,181688,_stage,181641,181645,Kurl,kurl
qd,ssrb.0,181641,181688,_stage,181681,181687,Ourdal,ourdal
qd,ssrb.0,181693,181983,brunhilde,181827,181830,ich,brunhilde
qd,ssrb.0,181996,182011,_stage,181999,182005,Ourdal,ourdal
qd,ssrb.0,182132,182223,_stage,182132,182138,Ourdal,ourdal
qd,ssrb.0,182132,182223,_stage,182196,182200,Kurl,kurl
qd,ssrb.0,182113,182360,kurl,182232,182236,mich,kurl
qd,ssrb.0,182113,182360,kurl,182245,182251,Ritter,ritter
qd,ssrb.0,182113,182360,kurl,182252,182260,Erichson,erichson
qd,ssrb.0,182464,182579,kurl,182496,182501,Oskar,oskar
qd,ssrb.0,182701,182893,yngurds,182742,182748,meines,yngurds
qd,ssrb.0,182701,182893,yngurds,182778,182781,mir,yngurds
qd,ssrb.0,182701,182893,yngurds,182828,182835,Yngurds,yngurds
qd,ssrb.0,182949,183052,yngurds,182965,182968,Ich,yngurds
qd,ssrb.0,183100,183117,_stage,183113,183116,Alf,alf
qd,ssrb.0,183120,183538,alf,183356,183359,Ich,alf
qd,ssrb.0,183120,183538,alf,183392,183396,mein,alf
qd,ssrb.0,183120,183538,alf,183460,183466,meines,alf
qd,ssrb.0,183552,183624,_stage,183586,183589,Alf,alf
qd,ssrb.0,183544,183937,yngurds,183855,183858,ich,yngurds
qd,ssrb.0,183544,183937,yngurds,183897,183901,Irma,irma
qd,ssrb.0,183544,183937,yngurds,183908,183912,mein,yngurds
qd,ssrb.0,183987,184068,_stage,184000,184007,Marduff,marduff
qd,ssrb.0,183987,184068,_stage,184048,184054,Yngurd,yngurds
qd,ssrb.0,184071,184169,marduff,184093,184097,mich,marduff
qd,ssrb.0,184071,184169,marduff,184109,184115,meinem,marduff
qd,ssrb.0,184071,184169,marduff,184153,184156,ich,marduff
qd,ssrb.0,184202,184357,marduff,184212,184216,Irma,irma
qd,ssrb.0,184202,184357,marduff,184279,184283,Asla,asla
qd,ssrb.0,184202,184357,marduff,184320,184325,Oskar,oskar
qd,ssrb.0,184669,184903,brunhilde,184898,184902,mein,brunhilde
qd,ssrb.0,184954,185061,_stage,184967,184971,Jarl,jarl
qd,ssrb.0,185202,185445,yngurds,185310,185313,ich,yngurds
qd,ssrb.0,185202,185445,yngurds,185314,185318,mein,yngurds
qd,ssrb.0,185382,185445,_stage,185417,185421,Jarl,jarl
qd,ssrb.0,185382,185445,_stage,185426,185433,Marduff,marduff
qd,ssrb.0,185450,185607,alf,185569,185573,mein,alf
qd,ssrb.0,185658,185736,_stage,185658,185661,Alf,alf
qd,ssrb.0,185658,185736,_stage,185663,185672,Brunhilde,brunhilde
qd,ssrb.0,185658,185736,_stage,185674,185684,Gyldenbrog,gyldenbrog
qd,ssrb.0,185739,185887,gyldenbrog,185779,185782,ich,gyldenbrog
qd,ssrb.0,185739,185887,gyldenbrog,185859,185862,ich,gyldenbrog
qd,ssrb.0,185893,185992,alf,185969,185975,Yngurd,yngurds
qd,ssrb.0,185998,186197,gyldenbrog,186011,186014,Ich,gyldenbrog
qd,ssrb.0,185998,186197,gyldenbrog,186062,186065,ich,gyldenbrog
qd,ssrb.0,185998,186197,gyldenbrog,186098,186101,Ich,gyldenbrog
qd,ssrb.0,186659,186734,_stage,186686,186692,Ritter,ritter
qd,ssrb.0,186659,186734,_stage,186729,186733,Jarl,jarl
qd,ssrb.0,187015,187146,alf,187116,187121,meine,alf
qd,ssrb.0,187015,187146,alf,187132,187139,Yngurds,yngurds
qd,ssrb.0,188114,188812,_stage,188127,188133,Yngurd,yngurds
qd,ssrb.0,188114,188812,_stage,188365,188373,Erichson,erichson
qd,ssrb.0,188114,188812,_stage,188378,188385,Marduff,marduff
qd,ssrb.0,188114,188812,_stage,188435,188441,Ourdal,ourdal
qd,ssrb.0,188114,188812,_stage,188552,188556,Jarl,jarl
qd,ssrb.0,188114,188812,_stage,188558,188562,Kurl,kurl
qd,ssrb.0,188114,188812,_stage,188619,188625,Ritter,ritter
qd,ssrb.0,188114,188812,_stage,188719,188725,Yngurd,yngurds
qd,ssrb.0,188114,188812,_stage,188755,188758,Alf,alf
qd,ssrb.0,188114,188812,_stage,188782,188789,Marduff,marduff
qd,ssrb.0,188114,188812,_stage,188794,188802,Erichson,erichson
qd,ssrb.0,188815,189516,yngurds,188824,188827,Alf,alf
qd,ssrb.0,188815,189516,yngurds,188829,188832,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,188873,188876,mir,yngurds
qd,ssrb.0,188815,189516,yngurds,188896,188899,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,188914,188918,Mein,yngurds
qd,ssrb.0,188815,189516,yngurds,188967,188972,meine,yngurds
qd,ssrb.0,188815,189516,yngurds,189113,189116,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,189139,189142,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,189188,189191,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,189204,189207,ich,yngurds
qd,ssrb.0,188815,189516,yngurds,189245,189251,meiner,yngurds
qd,ssrb.0,188815,189516,yngurds,189277,189281,mein,yngurds
qd,ssrb.0,188815,189516,yngurds,189326,189332,Ritter,ritter
qd,ssrb.0,188815,189516,yngurds,189428,189433,meine,yngurds
qd,ssrb.0,189637,189696,_stage,189692,189695,Alf,alf
qd,ssrb.0,189869,189983,_stage,189958,189964,Yngurd,yngurds
qd,ssrb.0,189869,189983,_stage,189979,189982,Alf,alf
qd,ssrb.0,189629,190219,yngurds,190041,190044,Alf,alf
qd,ssrb.0,189629,190219,yngurds,190057,190063,meiner,yngurds
qd,ssrb.0,190224,190561,alf,190377,190383,Yngurd,yngurds
qd,ssrb.0,190224,190561,alf,190395,190398,ich,alf
qd,ssrb.0,190467,190561,_stage,190467,190473,Yngurd,yngurds
qd,ssrb.0,190622,190753,_stage,190639,190645,Ourdal,ourdal
qd,ssrb.0,190622,190753,_stage,190673,190676,Alf,alf
qd,ssrb.0,191035,191115,,191076,191079,Alf,alf
qd,ssrb.0,191608,191690,allgemeiner_ruf,191630,191633,Alf,alf
