corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,2618,2693,LANDLEUTE,landleute,ein,ART,ein,23006,,
qd,r2m9.0,2618,2693,LANDLEUTE,landleute,Mann,NN,mann,23006,,
qd,r2m9.0,2618,2693,LANDLEUTE,landleute,",","$,",--,23006,,
qd,r2m9.0,2618,2693,LANDLEUTE,landleute,Der,ART,der,23006,,
qd,r2m9.0,2618,2693,LANDLEUTE,landleute,schöne,ADJA,schön,23006,,
qd,r2m9.0,2618,2693,LANDLEUTE,landleute,Reime,NN,reime,23006,,
qd,r2m9.0,2618,2693,LANDLEUTE,landleute,machen,VVINF,machen,23006,,
qd,r2m9.0,2618,2693,LANDLEUTE,landleute,kann,VMFIN,können,23006,,
qd,r2m9.0,2618,2693,LANDLEUTE,landleute,.,$.,--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Wohlan,NE,wohlan,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Lied,NN,lied,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,euch,PRF,euch,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,unbekannt,ADJD,unbekannt,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Charaktrisierend,NN,charaktrisierend,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,meinen,PPOSAT,meinen,23006,baculus,(2)
qd,r2m9.0,2700,2917,BACULAS,baculus,Stand,NN,stand,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Will,VMFIN,wollen,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,2700,2917,BACULAS,baculus,zum,APPRART,zu,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,besten,ADJA,gut,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,geben,VVFIN,geben,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Ihr,PPOSAT,ihr,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,singt,VVFIN,singen,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Chorus,NN,chorus,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,dann,ADV,dann,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,GRETCHEN,NE,gretchen,23006,gretchen,(1)
qd,r2m9.0,2700,2917,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,LANDLEUTE,NE,landleute,23006,landleute,(0)
qd,r2m9.0,2700,2917,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Singen,NN,singen,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,singen,VVFIN,singen,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,unser,PPOSAT,unser,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Leben,NN,leben,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Fangt,VVFIN,fangen,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,an,APPR,an,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Fangt,VVFIN,fangen,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,an,APPR,an,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,Fangt,VVFIN,fangen,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,an,APPR,an,23006,,
qd,r2m9.0,2700,2917,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,2923,2954,BACULAS,baculus,Ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,2923,2954,BACULAS,baculus,fange,VVFIN,fangen,23006,,
qd,r2m9.0,2923,2954,BACULAS,baculus,an,PTKVZ,an,23006,,
qd,r2m9.0,2923,2954,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,A,NN,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,B,NN,B,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,C,NN,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,D,NE,D,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Der,ART,der,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Junggesellenstand,NN,junggesellenstand,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,tut,VVFIN,tun,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,weh,PTKVZ,weh,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,E,NN,E,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,F,NE,F,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,G,NN,g,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,H,NE,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Sind,VAFIN,sein,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,erst,ADV,erst,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,lieben,ADJA,lieb,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Jahre,NN,jahr,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,da,ADV,da,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,I,CARD,I,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,K,NN,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,L,NN,l,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,M,NE,M,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,N,NN,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,O,NE,O,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,P,NN,P,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Darum,PROAV,darum,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,tät,VVFIN,tun,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,süßem,ADJA,süß,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Bangen,NN,bangen,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Q,NN,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,R,NE,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,S,XY,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,T,NN,T,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,U,NN,u,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,V,CARD,v,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,W,XY,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Nach,APPR,nach,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,dem,ART,der,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Ehstand,NN,ehstand,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,mich,PPER,mich,23006,baculus,(2)
qd,r2m9.0,2959,3420,BACULAS,baculus,verlangen,VVFIN,verlangen,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Nahet,NE,nahet,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,des,ART,der,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Lebens,NN,leben,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Winter,NE,winter,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Kommt,VVFIN,kommen,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,man,PIS,man,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,endlich,ADV,endlich,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,doch,ADV,doch,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,dahinter,PROAV,dahinter,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Daß,KOUS,daß,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Mensch,NN,mensch,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,nur,ADV,nur,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,halb,ADJD,halb,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,genießt,VVFIN,genießen,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Wenn,KOUS,wenn,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,er,PPER,er,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,ganz,ADV,ganz,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,alleine,ADV,alleine,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Darum,PROAV,darum,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,nehm,ADJD,nehm,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,',$[,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,2959,3420,BACULAS,baculus,mir,PPER,sich,23006,baculus,(2)
qd,r2m9.0,2959,3420,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Weibchen,NN,weibchen,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Führ,NN,führ,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,',$[,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Leben,NN,leben,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,wie,KOKOM,wie,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Täubchen,NN,täubchen,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Sag,NN,sag,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,',$[,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,dem,ART,der,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Stand,NN,stand,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Junggesellen,NN,junggeselle,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,nun,ADV,nun,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Valet,NN,valet,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,X,XY,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Yps,NE,yps,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,',$[,--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,lon,NE,lon,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,Z,NN,z,23006,,
qd,r2m9.0,2959,3420,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,3427,3466,,,Ach,ITJ,ach,23006,,
qd,r2m9.0,3427,3466,,,",","$,",--,23006,,
qd,r2m9.0,3427,3466,,,das,PDS,der,23006,,
qd,r2m9.0,3427,3466,,,wird,VAFIN,werden,23006,,
qd,r2m9.0,3427,3466,,,ein,ART,ein,23006,,
qd,r2m9.0,3427,3466,,,Leben,NN,leben,23006,,
qd,r2m9.0,3427,3466,,,sein,VAINF,sein,23006,,
qd,r2m9.0,3427,3466,,,"!",$.,--,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,Ach,ITJ,ach,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,das,PDS,der,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,wird,VAFIN,werden,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,Leben,NN,leben,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,sein,VAINF,sein,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,Daß,KOUS,daß,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,darob,VVFIN,darob,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,lieben,ADJA,lieb,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,Engel,NN,engel,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,freun,VVFIN,freun,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,X,XY,--,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,Ypsilon,NE,ypsilon,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,Z,NN,z,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,TZ,NN,tz,23006,,
qd,r2m9.0,3471,3570,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,Daß,KOUS,daß,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,sich,PRF,sich,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,darob,VVFIN,darob,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,die,ART,der,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,lieben,ADJA,lieb,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,Engel,NN,engel,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,freun,VVFIN,freun,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,X,XY,--,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,Ypsilon,NE,ypsilon,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,Z,NN,z,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,TZ,NN,tz,23006,,
qd,r2m9.0,3576,3645,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,A,NN,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,B,NN,B,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,C,NN,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,D,NE,D,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,E,NN,E,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,F,NE,F,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,G,NN,g,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,H,NE,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,I,CARD,I,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,K,NN,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,L,NN,l,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,M,NE,M,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,N,NN,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,O,NE,O,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,P,NN,P,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,Q,NN,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,R,NE,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,S,XY,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,T,NN,T,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,U,NN,u,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,V,CARD,v,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,W,XY,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,–,XY,–,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,W,XY,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,W,XY,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,W,XY,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,W,XY,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,"!",$.,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,X,XY,--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,Ypsilon,NE,ypsilon,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,Z,NN,z,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,",","$,",--,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,TZ,NN,tz,23006,,
qd,r2m9.0,3651,3758,CHOR,chor,"!",$.,--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,A,NN,--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,B,NN,B,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,C,NN,--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,D,NE,D,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,Das,ART,der,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,schöne,ADJA,schön,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,Gleichnis,NN,gleichnis,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,ich,PPER,ich,23006,gretchen,(1)
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,gesteh,ADV,gesteh,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,',$[,--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,E,NN,E,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,F,NE,F,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,G,NN,g,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,H,NE,--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,Paßt,NE,paßt,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,herrlich,ADJD,herrlich,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,denn,KON,denn,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,es,PPER,es,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,liegt,VVFIN,liegen,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,ganz,ADV,ganz,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,nah,ADJD,nah,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,;,$.,--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,I,CARD,I,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,K,NN,--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,L,NN,l,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,M,NE,M,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,N,NN,--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,O,NE,O,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,P,NN,P,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,Warum,PWAV,warum,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,sollt,VVFIN,sollen,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,',$[,--,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,es,PPER,es,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,denn,ADV,denn,23006,,
qd,r2m9.0,3764,4272,GRETCHEN,gretchen,im,APPRART,in,23006,,
