corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Pasias,NE,pasias,18776,pasias,(8)
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,»,XY,»,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Was,PWS,was,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,lastet,VVFIN,lasten,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,sonst,ADV,sonst,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,für,APPR,für,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Schuld,NN,schuld,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,auf,APPR,auf,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,mir,PPER,sich,18776,strepsiades,(14)
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,«,XY,«,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Amynias,PIS,amynias,18776,amynias,(0)
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,für,APPR,für,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Rad,NN,rad,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Sitz,NN,sitz,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,drei,CARD,drei,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Minen,NN,mine,18776,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,Fort,NN,fort,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,mit,APPR,mit,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,dem,ART,der,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,Roß,NN,roß,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,zur,APPRART,zu,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,Schwemm,NN,schwemm,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,',$[,--,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,",","$,",--,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,und,KON,und,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,dann,ADV,dann,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,nach,APPR,nach,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,Haus,NN,haus,18776,,
qd,k1fb.0,2250,2325,PHEIDIPPIDES,pheidippides,"!",$.,--,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,Mich,PPER,mich,18776,strepsiades,(14)
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,schwemmst,VVFIN,schwemmen,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,du,PPER,du,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,weg,ADV,weg,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,von,APPR,von,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,Haus,NN,haus,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,Hof,NN,hof,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,du,PPER,du,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,Schlingel,NN,schlingel,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,Der,ART,der,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,will,VMFIN,wollen,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,sein,PPOSAT,sein,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,Geld,NN,geld,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,zurück,PTKVZ,zurück,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,zehn,CARD,zehn,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,andre,PIS,andren,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,drohn,PROAV,drohn,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,Mich,PPER,mich,18776,strepsiades,(14)
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,aufzupfänden,VVIZU,aufzupfinden,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,für,APPR,für,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,Zinsen,NN,zins,18776,,
qd,k1fb.0,2330,2487,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,Vater,NN,vater,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,",","$,",--,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,Was,PWS,was,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,stöhnst,VVFIN,stöhnst,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,und,KON,und,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,wälzt,VVFIN,wälzen,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,du,PPER,du,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,dich,PRF,dich,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,die,ART,der,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,ganze,ADJA,ganz,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,Nacht,NN,nacht,18776,,
qd,k1fb.0,2493,2574,PHEIDIPPIDES,pheidippides,?,$.,--,18776,,
qd,k1fb.0,2580,2633,STREPSIADES,strepsiades,Die,ART,der,18776,,
qd,k1fb.0,2580,2633,STREPSIADES,strepsiades,Brummer,NN,brummer,18776,,
qd,k1fb.0,2580,2633,STREPSIADES,strepsiades,beißen,VVFIN,beißen,18776,,
qd,k1fb.0,2580,2633,STREPSIADES,strepsiades,mich,PPER,mich,18776,strepsiades,(14)
qd,k1fb.0,2580,2633,STREPSIADES,strepsiades,zum,APPRART,zu,18776,,
qd,k1fb.0,2580,2633,STREPSIADES,strepsiades,Bett,NN,bett,18776,,
qd,k1fb.0,2580,2633,STREPSIADES,strepsiades,hinaus,PTKVZ,hinaus,18776,,
qd,k1fb.0,2580,2633,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,Hör,NE,hör,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,",","$,",--,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,Alter,NN,alter,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,",","$,",--,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,laß,VVFIN,lassen,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,mich,PPER,mich,18776,pheidippides,(9)
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,noch,ADV,noch,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,ein,ART,ein,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,wenig,PIDAT,wenig,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,ruhn,CARD,ruhn,18776,,
qd,k1fb.0,2638,2693,PHEIDIPPIDES,pheidippides,"!",$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Schlaf,NN,schlaf,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,du,PPER,du,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,nur,ADV,nur,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,zu,PTKVZ,zu,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,;,$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ganze,ADJA,ganz,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Schuldenlast,NN,schuldenlast,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Das,PDS,der,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,sag,VVIMP,sag,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,dir,PRF,dir,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,fällt,VVFIN,fallen,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,doch,ADV,doch,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,auf,APPR,auf,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,deinen,PPOSAT,dein,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Kopf,NN,kopf,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Verdammte,NN,verdammt,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Kupplerin,NN,kupplerin,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,die,PRELS,der,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,mich,PPER,mich,18776,strepsiades,(14)
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,beschwatzt,VVFIN,beschwatzen,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Daß,KOUS,daß,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,zum,APPRART,zu,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Weibe,NN,weibe,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,deine,PPOSAT,dein,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Mutter,NN,mutter,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,nahm,VVFIN,nehmen,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Das,ART,der,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,schönste,ADJA,schön,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Leben,NN,leben,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,hätt,VVFIN,hätt,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,auf,APPR,auf,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,dem,ART,der,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Lande,NN,land,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Hübsch,NE,hübsch,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,durcheinander,ADV,durcheinander,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,recht,ADV,recht,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,im,APPRART,in,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Speck,NN,speck,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Dreck,NN,dreck,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Behaglich,ADJD,behaglich,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,unter,APPR,unter,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Honig,NN,honig,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Woll,NE,woll,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Trestern,NN,trester,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Da,ADV,da,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,nahm,VVFIN,nehmen,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Bauer,NE,bauer,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,aus,APPR,aus,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,dem,ART,der,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Haus,NN,haus,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Megakles,NE,megakle,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Megakles,NE,megakle,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Nichte,NN,nichte,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,städtisch,ADJD,städtisch,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,üppig,ADJD,üppig,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,stolz,ADJD,stolz,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Und,KON,und,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,flott,ADJD,flott,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,eingefleischte,ADJA,eingefleischt,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Koisyra,NN,koisyra,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Als,KOUS,als,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,das,ART,der,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Hochzeitsbett,NN,hochzeitsbett,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,bestieg,VVFIN,bestieg,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Roch,NE,Roch,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,nach,APPR,nach,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Hefe,NN,hefe,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Käs,NN,käs,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,schmutz,VVFIN,schmutz,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ger,ADJA,g,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Wolle,NN,wolle,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Sie,PPER,sie,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,nach,APPR,nach,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Pomade,NN,pomade,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Schmink,NE,schmink,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Zungenküßchen,NN,zungenküßche,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Hoffart,NE,hoffart,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Verschwendung,NN,verschwendung,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Schlemmerei,NN,schlemmerei,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Buhlschaft,NN,buhlschaft,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Faul,NE,faul,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,war,VAFIN,sein,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,sie,PPER,sie,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,o,ADV,O,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,nein,PTKANT,nein,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,sie,PPER,sie,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,zettelte,VVFIN,zetteln,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Am,APPRART,an,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Webstuhl,NN,webstuhl,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,zeigt,VVFIN,zeigen,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,ihr,PPOSAT,ihr,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,oft,ADV,oft,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,mein,PPOSAT,mein,18776,strepsiades,(14)
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Wams,NN,wam,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,Und,KON,und,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,sprach,VVFIN,sprechen,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,verblümt,VVPP,verblümen,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,›Frau,ITJ,›frau,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,du,PPER,du,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,verzettelst,ADV,verzettelen,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,viel,PIDAT,viel,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,2698,3479,STREPSIADES,strepsiades,‹,XY,‹,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,In,APPR,in,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,unsrer,ADJA,unsrer,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,Lamp,NN,lamp,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,',$[,--,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,ist,VAFIN,sein,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,ein,ART,ein,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,Tropfen,NN,tropfen,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,Öl,NN,öl,18776,,
qd,k1fb.0,3485,3534,SKLAVE,sklave,"!",$.,--,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,Was,PWS,was,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,brennst,VVFIN,brennen,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,du,PPER,du,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,denn,ADV,denn,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,auch,ADV,auch,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,versoffne,ADJA,versoffn,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,Ampel,NN,ampel,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,Komm,VVIMP,komm,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,her,PTKVZ,her,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,will,VMFIN,wollen,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,dir,PRF,dir,18776,,
qd,k1fb.0,3539,3645,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,3651,3682,SKLAVE,sklave,Aber,KON,aber,18776,,
qd,k1fb.0,3651,3682,SKLAVE,sklave,",","$,",--,18776,,
qd,k1fb.0,3651,3682,SKLAVE,sklave,Herr,NN,herr,18776,,
qd,k1fb.0,3651,3682,SKLAVE,sklave,",","$,",--,18776,,
qd,k1fb.0,3651,3682,SKLAVE,sklave,warum,PWAV,warum,18776,,
qd,k1fb.0,3651,3682,SKLAVE,sklave,denn,KON,denn,18776,,
qd,k1fb.0,3651,3682,SKLAVE,sklave,?,$.,--,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,Was,PWS,was,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,steckst,VVFIN,stecken,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,du,PPER,du,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,grad,ADV,grad,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,den,ART,der,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,dicksten,ADJA,dickst,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,Docht,NN,docht,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,hinein,PTKVZ,hinein,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,Danach,PROAV,danach,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,als,APPR,als,18776,,
qd,k1fb.0,3687,4743,STREPSIADES,strepsiades,uns,PPER,uns,18776,,
