corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,2775,2857,MALER,maler,Wohl,ADV,wohl,24868,,
qd,vn1q.0,2775,2857,MALER,maler,leidlich,ADJD,leidlich,24868,,
qd,vn1q.0,2775,2857,MALER,maler,hübsch,ADJD,hübsch,24868,,
qd,vn1q.0,2775,2857,MALER,maler,das,ART,der,24868,,
qd,vn1q.0,2775,2857,MALER,maler,Leben,NN,leben,24868,,
qd,vn1q.0,2775,2857,MALER,maler,nachgeäfft,VVFIN,nachgeäffen,24868,,
qd,vn1q.0,2775,2857,MALER,maler,;,$.,--,24868,,
qd,vn1q.0,2775,2857,MALER,maler,Hier,ADV,hier,24868,,
qd,vn1q.0,2775,2857,MALER,maler,ist,VAFIN,sein,24868,,
qd,vn1q.0,2775,2857,MALER,maler,ein,ART,ein,24868,,
qd,vn1q.0,2775,2857,MALER,maler,Zug,NN,zug,24868,,
qd,vn1q.0,2775,2857,MALER,maler,",","$,",--,24868,,
qd,vn1q.0,2775,2857,MALER,maler,der,PRELS,der,24868,,
qd,vn1q.0,2775,2857,MALER,maler,spricht,VVFIN,sprechen,24868,,
qd,vn1q.0,2775,2857,MALER,maler,"!",$.,--,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,Ich,PPER,ich,24868,dichter,(11)
qd,vn1q.0,2863,3048,DICHTER,dichter,möchte,VMFIN,möchten,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,sagen,VVINF,sagen,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,Er,PPER,er,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,meistert,VVFIN,meistern,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,die,ART,der,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,Natur,NN,natur,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,:,$.,--,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,kunstreiches,ADJA,kunstreich,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,Streben,NN,streben,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,Lebt,NE,lebt,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,in,APPR,in,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,der,ART,der,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,Farb,NN,farb,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,lebend,ADJD,lebend,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,ger,ADJD,g,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,als,KOKOM,als,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,das,ART,der,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,Leben,NN,leben,24868,,
qd,vn1q.0,2863,3048,DICHTER,dichter,.,$.,--,24868,,
qd,vn1q.0,3054,3092,MALER,maler,Wie,PWAV,wie,24868,,
qd,vn1q.0,3054,3092,MALER,maler,viele,PIDAT,vieler,24868,,
qd,vn1q.0,3054,3092,MALER,maler,Freunde,NN,freund,24868,,
qd,vn1q.0,3054,3092,MALER,maler,hat,VAFIN,haben,24868,,
qd,vn1q.0,3054,3092,MALER,maler,der,ART,der,24868,,
qd,vn1q.0,3054,3092,MALER,maler,Edle,NN,edel,24868,,
qd,vn1q.0,3054,3092,MALER,maler,"!",$.,--,24868,,
qd,vn1q.0,3097,3145,DICHTER,dichter,Athen,NE,athen,24868,,
qd,vn1q.0,3097,3145,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,3097,3145,DICHTER,dichter,sche,ADJA,sch,24868,,
qd,vn1q.0,3097,3145,DICHTER,dichter,Senatoren,NN,senator,24868,,
qd,vn1q.0,3097,3145,DICHTER,dichter,"!",$.,--,24868,,
qd,vn1q.0,3097,3145,DICHTER,dichter,–,XY,–,24868,,
qd,vn1q.0,3097,3145,DICHTER,dichter,Die,ART,der,24868,,
qd,vn1q.0,3097,3145,DICHTER,dichter,Beglückten,NN,beglückt,24868,,
qd,vn1q.0,3097,3145,DICHTER,dichter,"!",$.,--,24868,,
qd,vn1q.0,3150,3175,MALER,maler,Schaut,NE,schaut,24868,,
qd,vn1q.0,3150,3175,MALER,maler,",","$,",--,24868,,
qd,vn1q.0,3150,3175,MALER,maler,mehr,ADV,mehr,24868,,
qd,vn1q.0,3150,3175,MALER,maler,noch,ADV,noch,24868,,
qd,vn1q.0,3150,3175,MALER,maler,"!",$.,--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Seht,VVFIN,sehen,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,den,ART,der,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Zusammenfluß,NN,zusammenfluß,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,den,ART,der,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Schwall,NN,schwall,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,der,ART,der,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Freunde,NN,freund,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,"!",$.,--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,–,XY,–,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,In,APPR,in,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,diesem,PDAT,dieser,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,rohen,ADJA,roh,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Werk,NN,werk,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,zeichn,CARD,zeichn,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,ich,PPER,ich,24868,dichter,(11)
qd,vn1q.0,3180,3580,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,nen,ADJA,nen,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Mann,NN,mann,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Den,ART,den,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,diese,PDAT,dieser,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,ird,NN,erden,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,sche,ADJA,sch,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Welt,NN,welt,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,umfängt,VVFIN,umfangen,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,und,KON,und,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,hegt,VVFIN,hegen,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Mit,APPR,mit,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,reichster,ADJA,reich,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Gunst,NN,gunst,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,;,$.,--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,mein,PPOSAT,mein,24868,dichter,(11)
qd,vn1q.0,3180,3580,DICHTER,dichter,freier,ADJA,frei,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Zug,NN,zug,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,wird,VAFIN,werden,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,nirgend,ADJD,nirgend,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Gehemmt,VVPP,hemmen,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,durch,APPR,durch,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,einzelnes,ADJA,einzeln,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,nein,PTKANT,nein,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,segelt,VVFIN,segeln,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,fort,PTKVZ,fort,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,In,APPR,in,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,weiter,PTKVZ,weiter,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,klarer,ADJA,klar,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,See,NN,see,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,:,$.,--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,kein,PIAT,kein,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,boshaft,ADJD,boshaft,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Zielen,NN,ziel,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Vergiftet,VVFIN,vergiften,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,eine,ART,ein,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Silbe,NN,silbe,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,meiner,PPOSAT,mein,24868,dichter,(11)
qd,vn1q.0,3180,3580,DICHTER,dichter,Fahrt,NN,fahrt,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,;,$.,--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Sie,PPER,sie,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,fliegt,VVFIN,fliegen,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,den,ART,der,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Adlerflug,NN,adlerflug,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,kühn,CARD,kühn,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,stets,ADV,stets,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,gradaus,ADV,gradaus,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Kein,PIAT,kein,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,Wölkchen,NN,wölkchen,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,hinter,APPR,hinter,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,sich,PRF,sich,24868,,
qd,vn1q.0,3180,3580,DICHTER,dichter,.,$.,--,24868,,
qd,vn1q.0,3586,3620,MALER,maler,Wie,PWAV,wie,24868,,
qd,vn1q.0,3586,3620,MALER,maler,soll,VMFIN,sollen,24868,,
qd,vn1q.0,3586,3620,MALER,maler,ich,PPER,ich,24868,maler,(44)
qd,vn1q.0,3586,3620,MALER,maler,Euch,PPER,euch,24868,,
qd,vn1q.0,3586,3620,MALER,maler,verstehn,VVFIN,verstehn,24868,,
qd,vn1q.0,3586,3620,MALER,maler,?,$.,--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Ich,PPER,ich,24868,dichter,(11)
qd,vn1q.0,3625,4154,DICHTER,dichter,will,VMFIN,wollen,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,es,PPER,es,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Euch,PPER,euch,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,entriegeln,VVIZU,entriegeln,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,.,$.,--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,seht,VVFIN,sehen,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,wie,KOKOM,wie,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,alle,PIDAT,aller,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Ständ,NN,ständ,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,und,KON,und,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,alle,PIDAT,aller,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Menschen,NN,mensch,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Sowohl,KON,sowohl,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,von,APPR,von,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,leicht,ADJD,leicht,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,geschmeid,ADJD,geschmeid,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,gem,ADJA,g,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Sinn,NN,sinn,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,als,KON,als,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,auch,ADV,auch,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Von,APPR,von,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,strenger,ADJA,streng,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,ernster,ADJA,ernst,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Art,NN,Art,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,dem,ART,der,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Timon,NN,timon,24868,timon,(61)
qd,vn1q.0,3625,4154,DICHTER,dichter,weihn,VAFIN,weihn,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,In,APPR,in,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Demut,NE,demut,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,ihren,PPOSAT,ihr,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Dienst,NN,dienst,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,.,$.,--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Sein,PPOSAT,sein,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,großer,ADJA,groß,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Reichtum,NN,reichtum,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Umkleidend,ADJD,umkleidend,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,seinen,PPOSAT,sein,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,adlig,ADJD,adlig,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,güt,ADJD,güt,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,gen,APPR,gen,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Sinn,NN,sinn,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Bezwingt,VVFIN,bezwingen,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,und,KON,und,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,kauft,VVFIN,kaufen,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,für,APPR,für,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,seine,PPOSAT,sein,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Lieb,ADJD,lieb,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,und,KON,und,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Herrschaft,NN,herrschaft,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Ein,ART,ein,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,jeglich,ADJD,jeglich,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Herz,NN,herz,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,.,$.,--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Ja,PTKANT,ja,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,von,APPR,von,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,des,ART,der,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Schmeichlers,NN,schmeichler,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Spiegelantlitz,NE,spiegelantlitz,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Zu,APPR,zu,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Apemantus,NE,apemantus,24868,apemantus,(1)
qd,vn1q.0,3625,4154,DICHTER,dichter,selbst,ADV,selbst,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,der,PRELS,der,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,nichts,PIS,nichts,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,so,ADV,so,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,liebt,VVFIN,lieben,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Als,KOUS,als,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,er,PPER,er,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,sich,PRF,sich,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,selber,ADV,selber,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,haßt,VVFIN,hassen,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,:,$.,--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,auch,ADV,auch,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,er,PPER,er,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,beugt,VVFIN,beugen,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,ihm,PPER,ihm,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Sein,PPOSAT,sein,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Knie,NN,knie,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,und,KON,und,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,kehrt,VVFIN,kehren,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,in,APPR,in,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Frieden,NN,frieden,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,heim,PTKVZ,heim,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,bereichert,VVPP,bereichern,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Vom,APPRART,von,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Nicken,NN,nicken,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,Timons,NE,timon,24868,,
qd,vn1q.0,3625,4154,DICHTER,dichter,.,$.,--,24868,,
qd,vn1q.0,4160,4196,MALER,maler,Ich,PPER,ich,24868,maler,(44)
qd,vn1q.0,4160,4196,MALER,maler,sah,VVFIN,sehen,24868,,
qd,vn1q.0,4160,4196,MALER,maler,',$[,--,24868,,
qd,vn1q.0,4160,4196,MALER,maler,s,PPER,--,24868,,
qd,vn1q.0,4160,4196,MALER,maler,",","$,",--,24868,,
qd,vn1q.0,4160,4196,MALER,maler,er,PPER,er,24868,,
qd,vn1q.0,4160,4196,MALER,maler,sprach,VVFIN,sprechen,24868,,
qd,vn1q.0,4160,4196,MALER,maler,mit,APPR,mit,24868,,
qd,vn1q.0,4160,4196,MALER,maler,ihm,PPER,ihm,24868,,
qd,vn1q.0,4160,4196,MALER,maler,.,$.,--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Ich,PPER,ich,24868,dichter,(11)
qd,vn1q.0,4201,4625,DICHTER,dichter,stelle,VVFIN,stellen,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,dar,PTKVZ,dar,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,auf,APPR,auf,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,lieblich,ADJD,lieblich,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,grünem,ADJA,grün,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Hügel,NN,hügel,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Fortuna,NE,fortuna,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,thronend,ADJD,thronend,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,:,$.,--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,an,APPR,an,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,dem,ART,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Fuß,NN,fuß,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,des,ART,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Berges,NN,berg,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Gedrängte,VVFIN,gedrängt,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Reih,NE,reih,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,n,XY,--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,von,APPR,von,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,jedem,PIDAT,jeder,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Stand,NN,stand,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,und,KON,und,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Wesen,NN,wesen,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Die,ART,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,auf,APPR,auf,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,der,ART,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Wölbung,NN,wölbung,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,dieser,PDAT,dieser,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Sphäre,NN,sphäre,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,streben,VVINF,streben,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Glück,NN,glück,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,zu,PTKZU,zu,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,steigern,VVINF,steigern,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,;,$.,--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,unter,APPR,unter,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,allen,PIDAT,aller,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,diesen,PDAT,dieser,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Die,PRELS,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,auf,APPR,auf,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,die,ART,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Königin,NN,königin,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,den,ART,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Blick,NN,blick,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,geheftet,VVPP,heften,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Stell,NE,stellen,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,',$[,--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,ich,PPER,ich,24868,dichter,(11)
qd,vn1q.0,4201,4625,DICHTER,dichter,den,ART,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,einen,PIS,ein,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,dar,PTKVZ,dar,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,in,APPR,in,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Timons,NE,timon,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Bildung,NN,bildung,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Den,PDS,den,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,zu,PTKZU,zu,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,sich,PRF,sich,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,winkt,VVFIN,winken,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Fortunas,NE,fortunas,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,elfne,ADJA,elfnen,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Hand,NN,hand,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,;,$.,--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Die,ART,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,volle,ADJA,voll,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Gunst,NN,gunst,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,verkehrt,VVPP,verkehren,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,in,APPR,in,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Sklaven,NE,sklave,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,völlig,ADJD,völlig,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,",","$,",--,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,Die,ART,der,24868,,
qd,vn1q.0,4201,4625,DICHTER,dichter,eben,ADV,eben,24868,,
