corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndtw.0,1463,1931,LAMON,lamon,Traum,NN,traum,10933,,
qd,ndtw.0,1463,1931,LAMON,lamon,gegeben,VVPP,geben,10933,,
qd,ndtw.0,1463,1931,LAMON,lamon,.,$.,--,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,Eben,ADV,eben,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,so,ADV,so,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,sehr,ADV,sehr,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,ybertrift,VVFIN,ybertrift,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,Alcimna,NE,alcimna,10933,alcimna,(3)
qd,ndtw.0,1937,2177,CHLOE,chloe,die,ART,der,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,andern,ADJA,anderer,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,Mædchens,NN,mædchen,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,;,$.,--,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,sie,PPER,sie,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,ist,VAFIN,sein,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,schœn,ADJD,schœn,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,",","$,",--,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,wie,PWAV,wie,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,die,ART,der,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,Gratien,NN,gratie,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,sind,VAFIN,sein,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,;,$.,--,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,und,KON,und,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,besizt,VVFIN,besizen,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,jede,PIDAT,jeder,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,Anmuth,NN,anmuth,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,",","$,",--,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,die,PRELS,der,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,ein,ART,ein,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,Mædchen,NN,mædchen,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,zieren,VVINF,zieren,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,",","$,",--,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,in,APPR,in,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,vollestem,ADJA,vollest,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,Maasse,NN,maasse,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,;,$.,--,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,sie,PPER,sie,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,ybertrift,VVFIN,ybertrift,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,die,ART,der,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,andern,ADJA,anderer,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,alle,PIS,alle,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,",","$,",--,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,wie,PWAV,wie,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,die,ART,der,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,Rose,NN,rose,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,gemeine,ADJA,gemein,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,Gras-Blumen,NN,gras-blumen,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,ybertrift,VVPP,ybertrift,10933,,
qd,ndtw.0,1937,2177,CHLOE,chloe,.,$.,--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Ich,PPER,ich,10933,lamon,(1)
qd,ndtw.0,2182,2687,LAMON,lamon,fyrchte,VVFIN,fyrchen,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,und,KON,und,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,hoffe,VVFIN,hoffen,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,immer,ADV,immer,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wechselweise,ADV,wechselweise,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,von,APPR,von,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,ihrer,PPOSAT,ihr,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Liebe,NN,liebe,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,vielleicht,ADV,vielleicht,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,habens,ADV,habens,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,die,ART,der,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Gœtter,NN,gœtter,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,gefyget,VVPP,gefyget,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,",","$,",--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,dass,KOUS,dass,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,sie,PPER,sie,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,sich,PRF,sich,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,lieben,ADJA,lieben,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,sollen,VMFIN,sollen,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,aber,KON,aber,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,–,XY,–,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,–,XY,–,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,–,XY,–,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wir,PPER,wir,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wissens,ADV,wissens,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,doch,ADV,doch,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,.,$.,--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Immer,ADV,immer,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,hoff,VVFIN,hoff,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,ich,PPER,ich,10933,lamon,(1)
qd,ndtw.0,2182,2687,LAMON,lamon,",","$,",--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,das,ART,der,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Schiksal,NN,schiksal,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,werde,VAFIN,werden,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,sie,PPER,sie,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,nie,ADV,nie,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,trennen,VVINF,trennen,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,aber,KON,aber,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,–,XY,–,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,–,XY,–,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,–,XY,–,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wir,PPER,wir,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,haben,VAFIN,haben,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,doch,ADV,doch,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,yber,ADJD,yber,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Schiksal,NN,schiksal,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,so,ADV,so,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,zu,PTKZU,zu,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,entscheiden,VVINF,entscheiden,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,",","$,",--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wie,PWAV,wie,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wenn,KOUS,wenn,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,sie,PPER,sie,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,unsre,VVFIN,unsr,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,eigenen,ADJA,eigen,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Kinder,NN,kind,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wæren,VVFIN,wæren,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,man,PIS,man,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wird,VAFIN,werden,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,sie,PPER,sie,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wieder,ADV,wieder,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,von,APPR,von,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,uns,PPER,uns,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,fodern,VVFIN,fodern,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,vielleicht,ADV,vielleicht,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,geschieht,VVFIN,geschehen,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,es,PPER,es,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,bald,ADV,bald,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wir,PPER,wir,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,kœnnen,VVFIN,kœnnen,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,doch,ADV,doch,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,zugeben,VVINF,zugeben,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,",","$,",--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,dass,KOUS,dass,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,der,ART,der,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Gott,NN,gott,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,der,ART,der,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Ehen,NN,ehe,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,sie,PPER,sie,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,verbinde,VVFIN,verbinden,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,wir,PPER,wir,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,myssen,VVFIN,myssen,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,noch,ADV,noch,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,ihre,PPOSAT,ihr,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,Hofnungen,NN,hofnung,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,entfernen,VVINF,entfernen,10933,,
qd,ndtw.0,2182,2687,LAMON,lamon,.,$.,--,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,Gewiss,NE,gewiss,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,"!",$.,--,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,du,PPER,du,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,hast,VAFIN,haben,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,recht,ADJD,recht,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,",","$,",--,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,Lamon,NE,lamon,10933,lamon,(1)
qd,ndtw.0,2693,2860,CHLOE,chloe,"!",$.,--,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,Ich,PPER,ich,10933,chloe,(0)
qd,ndtw.0,2693,2860,CHLOE,chloe,hoffe,VVFIN,hoffen,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,",","$,",--,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,wir,PPER,wir,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,werden,VAFIN,werden,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,die,ART,der,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,Geheimnisse,NN,geheimnis,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,bald,ADV,bald,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,am,APPRART,an,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,Tag,NN,tag,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,sehen,VVINF,sehen,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,;,$.,--,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,ich,PPER,ich,10933,chloe,(0)
qd,ndtw.0,2693,2860,CHLOE,chloe,wynsch,VVFIN,wynsch,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,es,PPER,es,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,mit,APPR,mit,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,grœsserer,ADJA,grœss,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,Ungeduld,NN,ungeduld,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,als,APPR,als,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,du,PPER,du,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,",","$,",--,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,ich,PPER,ich,10933,chloe,(0)
qd,ndtw.0,2693,2860,CHLOE,chloe,bin,VAFIN,sein,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,drum,PROAV,drum,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,auch,ADV,auch,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,ein,ART,ein,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,Weib,NN,weib,10933,,
qd,ndtw.0,2693,2860,CHLOE,chloe,.,$.,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Die,ART,der,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Gœtter,NN,gœtter,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,werden,VAFIN,werden,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,die,ART,der,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Sache,NN,sache,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,beym,ADJD,beym,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,besten,ADJA,gut,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,leiten,VVFIN,leiten,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,.,$.,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Wie,PWAV,wie,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,schmerzhaft,ADJD,schmerzhaft,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,wyrd,ADJD,wyrd,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,',$[,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,es,PPER,es,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,fyr,PPER,fyr,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,mich,PRF,mich,10933,lamon,(1)
qd,ndtw.0,2865,3314,LAMON,lamon,seyn,ADJD,seyn,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,",","$,",--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,wenns,PWAV,wenns,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,so,ADV,so,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,wære,ADJA,wære,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,wie,KOKOM,wie,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,sehr,ADV,sehr,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,verdienen,VVFIN,verdienen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,beyde,ADJA,beyde,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,",","$,",--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,glyklich,ADJD,glyklich,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,zu,PTKZU,zu,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,seyn,VVINF,seyn,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,"!",$.,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Es,PPER,es,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,quælt,VVFIN,quælen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,mich,PPER,mich,10933,lamon,(1)
qd,ndtw.0,2865,3314,LAMON,lamon,",","$,",--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,dass,KOUS,dass,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,ich,PPER,ich,10933,lamon,(1)
qd,ndtw.0,2865,3314,LAMON,lamon,den,ART,der,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Wunsch,NN,wunsch,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,seiner,PPOSAT,sein,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,zærtlichen,ADJA,zærtlich,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Liebe,NN,liebe,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,erfyllen,VVINF,erfyllen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,darf,VMFIN,dürfen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,.,$.,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Ich,PPER,ich,10933,lamon,(1)
qd,ndtw.0,2865,3314,LAMON,lamon,lyge,VVFIN,lygen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,ungern,ADV,ungern,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,und,KON,und,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,was,PWS,was,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,soll,VMFIN,sollen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,ich,PPER,ich,10933,lamon,(1)
qd,ndtw.0,2865,3314,LAMON,lamon,ihm,PPER,ihm,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,fyr,ADJA,fyr,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Ursachen,NN,ursache,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,lygen,VVINF,lygen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,?,$.,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Ich,PPER,ich,10933,lamon,(1)
qd,ndtw.0,2865,3314,LAMON,lamon,hab,VAFIN,hab,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,es,PPER,es,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,immer,ADV,immer,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,verabscheut,VVPP,verabscheuen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,;,$.,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,die,ART,der,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Gœtter,NN,gœtter,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,wollens,VVFIN,wollens,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,uns,PPER,uns,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,verzeihen,VVINF,verzeihen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,.,$.,--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Wir,PPER,wir,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,wollen,VMFIN,wollen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,sagen,VVINF,sagen,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,",","$,",--,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,du,PPER,du,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,und,KON,und,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,ich,PPER,ich,10933,lamon,(1)
qd,ndtw.0,2865,3314,LAMON,lamon,haben,VAFIN,haben,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,in,APPR,in,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,der,ART,der,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,gleichen,ADJA,gleich,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Nacht,NN,nacht,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,einen,ART,ein,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,warnenden,ADJA,warnend,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,Traum,NN,traum,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,gehabt,VAPP,haben,10933,,
qd,ndtw.0,2865,3314,LAMON,lamon,.,$.,--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,Du,PPER,du,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,bist,VAFIN,sein,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,schlau,ADJD,schlau,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,;,$.,--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,es,PPER,es,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,sey,FM,sey,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,in,APPR,in,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,einer,ART,ein,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,guten,ADJA,gut,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,Stunde,NN,stunde,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,geredet,VVPP,reden,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,",","$,",--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,wenn,KOUS,wenn,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,wir,PPER,wir,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,durch,APPR,durch,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,lygen,VVFIN,lygen,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,sie,PPER,sie,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,betriegen,VVFIN,betriegen,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,myssen,ADJD,myssen,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,",","$,",--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,so,ADV,so,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,seys,ADJD,seys,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,eben,ADV,eben,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,wie,KOKOM,wie,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,du,PPER,du,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,gesagt,VVPP,sagen,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,hast,VAFIN,haben,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,.,$.,--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,Wir,PPER,wir,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,kœnnen,VVFIN,kœnnen,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,auf,APPR,auf,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,keine,PIAT,kein,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,andre,PIS,andr,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,Art,NN,Art,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,ihrem,PPOSAT,ihr,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,bestændigen,ADJA,bestændig,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,Flehen,NN,flehen,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,entrinnen,VVPP,entrinnen,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,.,$.,--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,Aber,KON,aber,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,lebe,VVFIN,leben,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,wol,PTKVZ,wol,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,;,$.,--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,ich,PPER,ich,10933,chloe,(0)
qd,ndtw.0,3320,3638,CHLOE,chloe,muss,ADV,muss,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,in,APPR,in,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,meinen,PPOSAT,mein,10933,chloe,(0)
qd,ndtw.0,3320,3638,CHLOE,chloe,Garten,NN,garten,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,gehn,CARD,gehn,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,;,$.,--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,sieh,VVIMP,sieh,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,"!",$.,--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,da,ADV,da,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,kœmmt,VVFIN,kœmmen,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,dein,PPOSAT,dein,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,Sohn,NN,sohn,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,;,$.,--,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,ich,PPER,ich,10933,chloe,(0)
qd,ndtw.0,3320,3638,CHLOE,chloe,will,VMFIN,wollen,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,hier,ADV,hier,10933,,
qd,ndtw.0,3320,3638,CHLOE,chloe,durchs,APPRART,durch,10933,,
