corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,damit,PROAV,damit,26521,,
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,sagen,VVINF,sagen,26521,,
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,würdest,VAFIN,würdest,26521,,
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,Deine,ART,dein,26521,,
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,Entlassung,NN,entlassung,26521,,
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,einreichen,VVINF,einreichen,26521,,
qd,qh0j.0,120279,120372,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120377,120391,NIEMEYER,niemeyer,Ja,PTKANT,ja,26521,,
qd,qh0j.0,120377,120391,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Eines,ART,ein,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,solchen,PIDAT,solcher,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,verzogenen,ADJA,verzogen,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Muttersöhnchens,NN,muttersöhnchen,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,wegen,APPR,wegen,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Wegen,APPR,wegen,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,einer,ART,ein,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,solchen,PIDAT,solcher,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Exaltiertheit,NN,exaltiertheit,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Und,KON,und,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,was,PWS,was,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,soll,VMFIN,sollen,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,ans,APPRART,an,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,uns,PPER,uns,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,werden,VAFIN,werden,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Aus,APPR,aus,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Deiner,PPOSAT,deiner,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Familie,NN,familie,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Aus,APPR,aus,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Deinem,PPOSAT,dein,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Sohn,NN,sohn,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,Und,KON,und,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,aus,APPR,aus,26521,,
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,mir,PPER,sich,26521,jadwiga,(11)
qd,qh0j.0,120396,120604,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120609,120666,NIEMEYER,niemeyer,Wir,PPER,wir,26521,,
qd,qh0j.0,120609,120666,NIEMEYER,niemeyer,würden,VAFIN,werden,26521,,
qd,qh0j.0,120609,120666,NIEMEYER,niemeyer,unser,PPOSAT,unser,26521,,
qd,qh0j.0,120609,120666,NIEMEYER,niemeyer,Schicksal,NN,schicksal,26521,,
qd,qh0j.0,120609,120666,NIEMEYER,niemeyer,eben,ADV,eben,26521,,
qd,qh0j.0,120609,120666,NIEMEYER,niemeyer,tragen,VVINF,tragen,26521,,
qd,qh0j.0,120609,120666,NIEMEYER,niemeyer,müssen,VMINF,müssen,26521,,
qd,qh0j.0,120609,120666,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,Wir,PPER,wir,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,bist,VAFIN,sein,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,wirklich,ADJD,wirklich,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,köstlich,ADJD,köstlich,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,Was,PWS,was,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,können,VMFIN,können,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,wir,PPER,wir,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,denn,ADV,denn,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,dafür,PROAV,dafür,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,wirst,VAFIN,werden,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,doch,ADV,doch,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,verlangen,VVINF,verlangen,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,daß,KOUS,daß,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,wir,PPER,wir,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,das,ART,der,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,Opfer,NN,opfer,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,Deiner,PPOSAT,deiner,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,Sentimentalität,NN,sentimentalität,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,werden,VAFIN,werden,26521,,
qd,qh0j.0,120671,120820,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,120825,120884,NIEMEYER,niemeyer,Wie,PWAV,wie,26521,,
qd,qh0j.0,120825,120884,NIEMEYER,niemeyer,sprichst,VVFIN,sprichen,26521,,
qd,qh0j.0,120825,120884,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,120825,120884,NIEMEYER,niemeyer,zu,APPR,zu,26521,,
qd,qh0j.0,120825,120884,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,120825,120884,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Genau,ADV,genau,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,wie,PWAV,wie,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,es,PPER,es,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,in,APPR,in,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,diesem,PDAT,dieser,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Augenblick,NN,augenblick,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,verdienst,VVPP,verdienst,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,kannst,VMFIN,können,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,noch,ADV,noch,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,zwanzig,CARD,zwanzig,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Jahre,NN,jahr,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,lang,ADJD,lang,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Direktor,NN,direktor,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,sein,VAINF,sein,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Und,KON,und,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,wirst,VAFIN,werden,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,es,PPER,es,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,sein,VAINF,sein,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Dafür,PROAV,dafür,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,werde,VAFIN,werden,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,ich,PPER,ich,26521,jadwiga,(11)
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,sorgen,VVFIN,sorgen,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,wenn,KOUS,wenn,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,',$[,--,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,s,PPER,--,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,tust,ADJD,tun,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Ich,PPER,ich,26521,jadwiga,(11)
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,lasse,VVFIN,lassen,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,mich,PPER,mich,26521,jadwiga,(11)
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,ins,APPRART,in,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,Unglück,NN,unglück,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,stürzen,VVINF,stürzen,26521,,
qd,qh0j.0,120889,121106,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,Ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,glaube,VVFIN,glauben,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,wir,PPER,wir,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,verstehn,VVFIN,verstehn,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,uns,PPER,uns,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,wirklich,ADJD,wirklich,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,mehr,ADV,mehr,26521,,
qd,qh0j.0,121111,121174,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,Ich,PPER,ich,26521,jadwiga,(11)
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,bin,VAFIN,sein,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,mit,APPR,mit,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,Dir,NN,dir,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,gegangen,VVPP,gehen,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,als,KOUS,als,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,man,PIS,man,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,Dich,PRF,dich,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,gemaßregelt,VVPP,geßregeln,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,hat,VAFIN,haben,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,Kein,PIAT,kein,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,Wort,NN,wort,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,habe,VAFIN,haben,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,ich,PPER,ich,26521,jadwiga,(11)
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,gesagt,VVPP,sagen,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,Aber,KON,aber,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,ich,PPER,ich,26521,jadwiga,(11)
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,wehre,VVFIN,wehren,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,mich,PPER,mich,26521,jadwiga,(11)
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,jawohl,VVFIN,jawohl,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,ich,PPER,ich,26521,jadwiga,(11)
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,wehre,VVFIN,wehren,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,mich,PPER,mich,26521,jadwiga,(11)
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,wenn,KOUS,wenn,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,mich,PRF,mich,26521,jadwiga,(11)
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,jetzt,ADV,jetzt,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,auch,ADV,auch,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,noch,ADV,noch,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,zur,APPRART,zu,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,Bettlerin,NN,bettlerin,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,machst,VVFIN,machsen,26521,,
qd,qh0j.0,121179,121366,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,121371,121400,NIEMEYER,niemeyer,Zur,APPRART,zu,26521,,
qd,qh0j.0,121371,121400,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,121371,121400,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,121371,121400,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,121371,121400,NIEMEYER,niemeyer,Bettlerin,NN,bettlerin,26521,,
qd,qh0j.0,121371,121400,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,scheinst,VVFIN,scheinst,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Dir,NE,dir,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,so,ADV,so,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,eine,ART,ein,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Pensionierung,NN,pensionierung,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,furchtbar,ADJD,furchtbar,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,einfach,ADJD,einfach,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,vorzustellen,VVIZU,vorstellen,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,bekommst,VVFIN,bekommsen,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,die,ART,der,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Hälfte,NN,hälfte,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,von,APPR,von,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,dem,PDS,der,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,was,PRELS,was,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,wir,PPER,wir,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,bisher,ADV,bisher,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,hatten,VAFIN,haben,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Vermögen,NN,vermögen,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,außer,APPR,außer,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,unsern,ADJD,unsern,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Schulden,NN,schuld,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Niemeyer,NE,niemeyer,26521,niemeyer,(6)
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,stutzt,VVFIN,stutzen,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,hast,VAFIN,haben,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,unsre,ADJA,unsr,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Pensionäre,NN,pensionär,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,fallen,VVFIN,fallen,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,auch,ADV,auch,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,weg,PTKVZ,weg,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Dein,PPOSAT,dein,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Sohn,NN,sohn,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,steckt,VVFIN,stecken,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,seine,PPOSAT,sein,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Carriere,NN,carriere,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,auf,PTKVZ,auf,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,ich,PPER,ich,26521,jadwiga,(11)
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,fang,VVFIN,fingen,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,n,XY,--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,kleinen,ADJA,klein,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Blumenhandel,NN,blumenhandel,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,an,PTKVZ,an,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,und,KON,und,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,suchst,VVFIN,suchen,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,durch,APPR,durch,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Kaisergeburtstagsprologe,NN,kaisergeburtstagsprologe,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,die,ART,der,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,allgemeine,ADJA,allgemein,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Finanzlage,NN,finanzlage,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,zu,PTKZU,zu,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,verbessern,VVINF,verbessern,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,Kann,VMFIN,können,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,gemütlich,ADJD,gemütlich,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,werden,VAINF,werden,26521,,
qd,qh0j.0,121405,121818,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,Wo,PWAV,wo,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,haben,VAFIN,haben,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,wir,PPER,wir,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,Schulden,NN,schuld,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,Bei,APPR,bei,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,wem,ADJA,wem,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,haben,VAFIN,haben,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,wir,PPER,wir,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,Schulden,NN,schuld,26521,,
qd,qh0j.0,121823,121883,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Wo,PWAV,wo,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Bei,APPR,bei,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,wem,ADJA,wem,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,bist,VAFIN,sein,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,wirklich,ADJD,wirklich,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,naiv,ADJD,naiv,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Glaubst,ADV,glaubst,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,die,ART,der,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Verminderung,NN,verminderung,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Deines,NE,dein,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Einkommens,NE,einkommen,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,wäre,VAFIN,sein,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,so,ADV,so,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,spurlos,ADJD,spurlos,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,an,APPR,an,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,uns,PPER,uns,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,vorüber,ADV,vorüber,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,gegangen,VVPP,gehen,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,In,APPR,in,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,welcher,ADJA,welcher,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Welt,NN,welt,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,lebst,VVFIN,lebst,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,eigentlich,ADV,eigentlich,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Und,KON,und,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,dann,ADV,dann,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,wunderst,VVFIN,wunderst,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Dich,PRF,dich,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,wenn,KOUS,wenn,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Du,PPER,du,26521,,
