corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,65133,65745,_Stage,_Stage,Weißwein,NE,weißwein,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,und,KON,und,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,ein,ART,ein,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,volles,ADJA,voll,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Glas,NN,glas,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,vor,APPR,vor,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,sich,PRF,sich,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,stehen,VVINF,stehen,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Nachdem,KOUS,nachdem,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,der,ART,der,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Vorhang,NN,vorhang,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,sich,PRF,sich,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,erhoben,VVPP,erheben,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,hat,VAFIN,haben,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,",","$,",--,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,noch,ADV,noch,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,kleine,ADJA,klein,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,Pause,NN,pause,38256,,
qd,tn4k.0,65133,65745,_Stage,_Stage,.,$.,--,38256,,
qd,tn4k.0,65761,65771,KNACKBERGER,knackberger,gewichtig,ADJD,gewichtig,38256,,
qd,tn4k.0,65761,65771,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,65797,65834,BERNHUBER,bernhuber,in,APPR,in,38256,,
qd,tn4k.0,65797,65834,BERNHUBER,bernhuber,ganz,ADV,ganz,38256,,
qd,tn4k.0,65797,65834,BERNHUBER,bernhuber,anderem,PIS,anderer,38256,,
qd,tn4k.0,65797,65834,BERNHUBER,bernhuber,Tone,NN,tone,38256,,
qd,tn4k.0,65797,65834,BERNHUBER,bernhuber,wie,KOKOM,wie,38256,,
qd,tn4k.0,65797,65834,BERNHUBER,bernhuber,Knackberger,NE,knackberger,38256,,(25)
qd,tn4k.0,65797,65834,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,immer,ADV,immer,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,eifrig,ADJD,eifrig,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,und,KON,und,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,voll,ADJD,voll,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,sichtlicher,ADJA,sichtlich,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,Freude,NN,freude,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,über,APPR,über,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,den,ART,der,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,Vorfall,NN,vorfall,38256,,
qd,tn4k.0,66005,66063,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Die,ART,der,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,linke,ADJA,linke,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Flügeltüre,NN,flügeltüre,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,wird,VAFIN,werden,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,nach,APPR,nach,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,beiden,PIDAT,beide,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Seiten,NN,seite,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,heftig,ADJD,heftig,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,aufgestoßen,VVIZU,aufstoßen,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Minna,NE,minna,38256,,(27)
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,",","$,",--,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Flora,NN,flora,38256,,(23)
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,und,KON,und,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Hulda,NE,hulda,38256,,(22)
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,stürzen,VVFIN,stürzen,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,unter,APPR,unter,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,lautem,ADJA,laut,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Gelächter,NN,gelächter,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,herein,PTKVZ,herein,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Sie,PPER,sie,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,haben,VAFIN,haben,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Hüte,NN,hut,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,auf,PTKVZ,auf,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,und,KON,und,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Schirme,NN,schirm,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,in,APPR,in,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,den,ART,der,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Händen,NN,hand,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Als,KOUS,als,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,sie,PPER,sie,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,die,ART,der,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Stammgäste,NN,stammgast,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,erblicken,VVINF,erblicken,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,",","$,",--,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,kichern,VVFIN,kichern,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,sie,PPER,sie,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,und,KON,und,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,stoßen,VVFIN,stoßen,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,sich,PRF,sich,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,gegenseitig,ADJD,gegenseitig,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,an,PTKVZ,an,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Die,ART,der,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,alten,ADJA,alt,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,Herren,NN,herr,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,blicken,VVFIN,blicken,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,ärgerlich,ADJD,ärgerlich,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,um,PTKVZ,um,38256,,
qd,tn4k.0,67675,67964,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,67976,67986,HULDA,hulda,knicksend,ADJD,knicksend,38256,,
qd,tn4k.0,67976,67986,HULDA,hulda,.,$.,--,38256,,
qd,tn4k.0,68284,68299,KNACKBERGER,knackberger,sehr,ADV,sehr,38256,,
qd,tn4k.0,68284,68299,KNACKBERGER,knackberger,ärgerlich,ADJD,ärgerlich,38256,,
qd,tn4k.0,68284,68299,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,68573,68602,BERNHUBER,bernhuber,pustet,ADJD,pusten,38256,,
qd,tn4k.0,68573,68602,BERNHUBER,bernhuber,wütend,ADJD,wütend,38256,,
qd,tn4k.0,68573,68602,BERNHUBER,bernhuber,Rauch,NN,rauch,38256,,
qd,tn4k.0,68573,68602,BERNHUBER,bernhuber,von,APPR,von,38256,,
qd,tn4k.0,68573,68602,BERNHUBER,bernhuber,sich,PRF,sich,38256,,
qd,tn4k.0,68573,68602,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,68833,68846,BERNHUBER,bernhuber,aufspringend,ADJD,aufspringend,38256,,
qd,tn4k.0,68833,68846,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,68976,69016,FLORA,flora,Alle,PIDAT,aller,38256,,
qd,tn4k.0,68976,69016,FLORA,flora,drei,CARD,drei,38256,,
qd,tn4k.0,68976,69016,FLORA,flora,eilen,VVFIN,eilen,38256,,
qd,tn4k.0,68976,69016,FLORA,flora,lachend,ADJD,lachend,38256,,
qd,tn4k.0,68976,69016,FLORA,flora,zur,APPRART,zu,38256,,
qd,tn4k.0,68976,69016,FLORA,flora,Verandatüre,NN,verandatüre,38256,,
qd,tn4k.0,68976,69016,FLORA,flora,.,$.,--,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Sie,PPER,sie,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,begegnen,VVFIN,begegnen,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,im,APPRART,in,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Hinausgehen,NN,hinausgehen,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Frau,NN,frau,38256,,(14
qd,tn4k.0,69067,69281,HULDA,hulda,Wanninger,NE,wanninger,38256,,14)
qd,tn4k.0,69067,69281,HULDA,hulda,und,KON,und,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Frau,NN,frau,38256,,(15
qd,tn4k.0,69067,69281,HULDA,hulda,Specht,NE,specht,38256,,15)
qd,tn4k.0,69067,69281,HULDA,hulda,",","$,",--,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,die,PRELS,der,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,ihnen,PPER,ihnen,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,mit,APPR,mit,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Zeichen,NN,zeichen,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,des,ART,der,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Abscheus,NN,abscheus,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,hastig,ADJD,hastig,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,ausweichen,VVINF,ausweichen,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,.,$.,--,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Die,ART,der,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Eintretenden,NN,eintretend,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,tragen,VVFIN,tragen,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Hut,NN,hut,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,und,KON,und,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Straßentoilette,NN,straßentoilette,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,.,$.,--,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Mohrenwirt,NE,mohrenwirt,38256,,(10)
qd,tn4k.0,69067,69281,HULDA,hulda,erhebt,VVFIN,erheben,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,sich,PRF,sich,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,und,KON,und,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,schließt,VVFIN,schließen,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,die,ART,der,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,linke,ADJA,linke,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,Türe,NN,türe,38256,,
qd,tn4k.0,69067,69281,HULDA,hulda,.,$.,--,38256,,
qd,tn4k.0,69297,69313,BERNHUBER,bernhuber,ganz,ADV,ganz,38256,,
qd,tn4k.0,69297,69313,BERNHUBER,bernhuber,außer,APPR,außer,38256,,
qd,tn4k.0,69297,69313,BERNHUBER,bernhuber,sich,PRF,sich,38256,,
qd,tn4k.0,69297,69313,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,69372,69378,FRAU SPECHT,frau_specht,eilig,ADJD,eilig,38256,,
qd,tn4k.0,69372,69378,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,69799,69813,FRAU WANNINGER,frau_wanninger,sieht,VVFIN,sehen,38256,,
qd,tn4k.0,69799,69813,FRAU WANNINGER,frau_wanninger,sich,PRF,sich,38256,,
qd,tn4k.0,69799,69813,FRAU WANNINGER,frau_wanninger,um,PTKVZ,um,38256,,
qd,tn4k.0,69799,69813,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,72054,72100,FRAU WANNINGER,frau_wanninger,die,ART,der,38256,,
qd,tn4k.0,72054,72100,FRAU WANNINGER,frau_wanninger,Hände,NN,hand,38256,,
qd,tn4k.0,72054,72100,FRAU WANNINGER,frau_wanninger,verkrampfend,ADJD,verkrampfend,38256,,
qd,tn4k.0,72054,72100,FRAU WANNINGER,frau_wanninger,und,KON,und,38256,,
qd,tn4k.0,72054,72100,FRAU WANNINGER,frau_wanninger,nach,APPR,nach,38256,,
qd,tn4k.0,72054,72100,FRAU WANNINGER,frau_wanninger,oben,ADV,oben,38256,,
qd,tn4k.0,72054,72100,FRAU WANNINGER,frau_wanninger,blickend,ADJD,blickend,38256,,
qd,tn4k.0,72054,72100,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,72459,72474,KNACKBERGER,knackberger,kopfschüttelnd,ADJD,kopfschüttelnd,38256,,
qd,tn4k.0,72459,72474,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,73601,73629,FOITENLEITNER,foitenleitner,kommen,VVFIN,kommen,38256,,
qd,tn4k.0,73601,73629,FOITENLEITNER,foitenleitner,durch,APPR,durch,38256,,
qd,tn4k.0,73601,73629,FOITENLEITNER,foitenleitner,die,ART,der,38256,,
qd,tn4k.0,73601,73629,FOITENLEITNER,foitenleitner,Verandatür,NN,verandatür,38256,,
qd,tn4k.0,73601,73629,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,73601,73629,NUSSER,nusser,kommen,VVFIN,kommen,38256,,
qd,tn4k.0,73601,73629,NUSSER,nusser,durch,APPR,durch,38256,,
qd,tn4k.0,73601,73629,NUSSER,nusser,die,ART,der,38256,,
qd,tn4k.0,73601,73629,NUSSER,nusser,Verandatür,NN,verandatür,38256,,
qd,tn4k.0,73601,73629,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,73718,73746,FOITENLEITNER,foitenleitner,treten,VVFIN,treten,38256,,
qd,tn4k.0,73718,73746,FOITENLEITNER,foitenleitner,grüßend,ADJD,grüßend,38256,,
qd,tn4k.0,73718,73746,FOITENLEITNER,foitenleitner,an,APPR,an,38256,,
qd,tn4k.0,73718,73746,FOITENLEITNER,foitenleitner,den,ART,der,38256,,
qd,tn4k.0,73718,73746,FOITENLEITNER,foitenleitner,Tisch,NN,tisch,38256,,
qd,tn4k.0,73718,73746,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,73718,73746,NUSSER,nusser,treten,VVFIN,treten,38256,,
qd,tn4k.0,73718,73746,NUSSER,nusser,grüßend,ADJD,grüßend,38256,,
qd,tn4k.0,73718,73746,NUSSER,nusser,an,APPR,an,38256,,
qd,tn4k.0,73718,73746,NUSSER,nusser,den,ART,der,38256,,
qd,tn4k.0,73718,73746,NUSSER,nusser,Tisch,NN,tisch,38256,,
qd,tn4k.0,73718,73746,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,73948,73964,FOITENLEITNER,foitenleitner,sehr,ADV,sehr,38256,,
qd,tn4k.0,73948,73964,FOITENLEITNER,foitenleitner,freundlich,ADJD,freundlich,38256,,
qd,tn4k.0,73948,73964,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,74244,74275,ROSL,rosl,durch,APPR,durch,38256,,
qd,tn4k.0,74244,74275,ROSL,rosl,die,ART,der,38256,,
qd,tn4k.0,74244,74275,ROSL,rosl,Verandatür,NN,verandatür,38256,,
qd,tn4k.0,74244,74275,ROSL,rosl,wieder,ADV,wieder,38256,,
qd,tn4k.0,74244,74275,ROSL,rosl,ab,PTKVZ,ab,38256,,
qd,tn4k.0,74244,74275,ROSL,rosl,.,$.,--,38256,,
qd,tn4k.0,74485,74494,FOITENLEITNER,foitenleitner,lächelnd,ADJD,lächelnd,38256,,
qd,tn4k.0,74485,74494,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,Kleine,ADJA,klein,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,Pause,NN,pause,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,Fr,NE,fr,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,Specht,NN,specht,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,stößt,VVFIN,stoßen,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,Fr,NE,fr,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,Wanninger,NE,wanninger,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,an,PTKVZ,an,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,Bernhuber,NE,bernhuber,38256,,(26)
qd,tn4k.0,74853,74931,NUSSER,nusser,räuspert,VVFIN,räuspern,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,sich,PRF,sich,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,laut,ADJD,laut,38256,,
qd,tn4k.0,74853,74931,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,75158,75166,MOHRENWIRT,mohrenwirt,gereizt,VVPP,reizen,38256,,
qd,tn4k.0,75158,75166,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,75340,75353,FOITENLEITNER,foitenleitner,halb,ADJD,halb,38256,,
qd,tn4k.0,75340,75353,FOITENLEITNER,foitenleitner,pfiffig,ADJD,pfiffig,38256,,
qd,tn4k.0,75340,75353,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,75419,75429,FRAU SPECHT,frau_specht,zu,PTKZU,zu,38256,,
qd,tn4k.0,75419,75429,FRAU SPECHT,frau_specht,Nusser,VVINF,nusser,38256,,(29)
qd,tn4k.0,75419,75429,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,75706,75716,KNACKBERGER,knackberger,ärgerlich,ADJD,ärgerlich,38256,,
qd,tn4k.0,75706,75716,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,76010,76042,FOITENLEITNER,foitenleitner,immer,ADV,immer,38256,,
qd,tn4k.0,76010,76042,FOITENLEITNER,foitenleitner,vorsichtig,ADJD,vorsichtig,38256,,
qd,tn4k.0,76010,76042,FOITENLEITNER,foitenleitner,und,KON,und,38256,,
qd,tn4k.0,76010,76042,FOITENLEITNER,foitenleitner,freundlich,ADJD,freundlich,38256,,
qd,tn4k.0,76010,76042,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,76299,76350,,,mit,APPR,mit,38256,,
qd,tn4k.0,76299,76350,,,Ausnahme,NN,ausnahme,38256,,
qd,tn4k.0,76299,76350,,,von,APPR,von,38256,,
qd,tn4k.0,76299,76350,,,Nusser,NE,nusser,38256,,(29)
qd,tn4k.0,76299,76350,,,im,APPRART,in,38256,,
qd,tn4k.0,76299,76350,,,Tone,NN,tone,38256,,
qd,tn4k.0,76299,76350,,,größten,ADJA,groß,38256,,
qd,tn4k.0,76299,76350,,,Erstaunens,NN,erstaunen,38256,,
qd,tn4k.0,76299,76350,,,.,$.,--,38256,,
qd,tn4k.0,76418,76434,FOITENLEITNER,foitenleitner,wieder,ADV,wieder,38256,,
qd,tn4k.0,76418,76434,FOITENLEITNER,foitenleitner,lächelnd,ADJD,lächelnd,38256,,
qd,tn4k.0,76418,76434,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,76694,76701,FOITENLEITNER,foitenleitner,schlau,ADJD,schlau,38256,,
qd,tn4k.0,76694,76701,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,76829,76836,MOHRENWIRT,mohrenwirt,giftig,ADJD,giftig,38256,,
qd,tn4k.0,76829,76836,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,77287,77296,FOITENLEITNER,foitenleitner,lächelnd,ADJD,lächelnd,38256,,
qd,tn4k.0,77287,77296,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,77413,77425,MOHRENWIRT,mohrenwirt,sehr,ADV,sehr,38256,,
qd,tn4k.0,77413,77425,MOHRENWIRT,mohrenwirt,bissig,ADJD,bissig,38256,,
qd,tn4k.0,77413,77425,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,77529,77540,FOITENLEITNER,foitenleitner,ganz,ADV,ganz,38256,,
qd,tn4k.0,77529,77540,FOITENLEITNER,foitenleitner,ruhig,ADJD,ruhig,38256,,
qd,tn4k.0,77529,77540,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,77578,77594,MOHRENWIRT,mohrenwirt,grimmig,ADJD,grimmig,38256,,
qd,tn4k.0,77578,77594,MOHRENWIRT,mohrenwirt,lachend,ADJD,lachend,38256,,
qd,tn4k.0,77578,77594,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,77951,77979,NUSSER,nusser,der,ART,der,38256,,
qd,tn4k.0,77951,77979,NUSSER,nusser,nie,ADV,nie,38256,,
qd,tn4k.0,77951,77979,NUSSER,nusser,seine,PPOSAT,sein,38256,,
qd,tn4k.0,77951,77979,NUSSER,nusser,Ruhe,NN,ruhe,38256,,
qd,tn4k.0,77951,77979,NUSSER,nusser,verliert,VVFIN,verlieren,38256,,
qd,tn4k.0,77951,77979,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,78127,78134,MOHRENWIRT,mohrenwirt,wütend,ADJD,wütend,38256,,
qd,tn4k.0,78127,78134,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,79306,79356,,,Bürgermeister,NN,bürgermeister,38256,,
qd,tn4k.0,79306,79356,,,ausgenommen,VVPP,ausnehmen,38256,,
qd,tn4k.0,79306,79356,,,",","$,",--,38256,,
qd,tn4k.0,79306,79356,,,schreien,VVFIN,schreien,38256,,
qd,tn4k.0,79306,79356,,,ganz,ADV,ganz,38256,,
qd,tn4k.0,79306,79356,,,entsetzt,VVPP,entsetzen,38256,,
qd,tn4k.0,79306,79356,,,.,$.,--,38256,,
qd,tn4k.0,79527,79540,FRAU SPECHT,frau_specht,stößt,VVFIN,stoßen,38256,,
qd,tn4k.0,79527,79540,FRAU SPECHT,frau_specht,sie,PPER,sie,38256,,
qd,tn4k.0,79527,79540,FRAU SPECHT,frau_specht,an,PTKVZ,an,38256,,
qd,tn4k.0,79527,79540,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,79636,79671,WALLY,wally,ist,VAFIN,sein,38256,,
qd,tn4k.0,79636,79671,WALLY,wally,von,APPR,von,38256,,
qd,tn4k.0,79636,79671,WALLY,wally,links,ADV,links,38256,,
qd,tn4k.0,79636,79671,WALLY,wally,in,APPR,in,38256,,
qd,tn4k.0,79636,79671,WALLY,wally,den,ART,der,38256,,
qd,tn4k.0,79636,79671,WALLY,wally,Saal,NN,saal,38256,,
qd,tn4k.0,79636,79671,WALLY,wally,getreten,VVPP,treten,38256,,
qd,tn4k.0,79636,79671,WALLY,wally,.,$.,--,38256,,
qd,tn4k.0,79687,79730,RETTINGER,rettinger,geht,VVFIN,gehen,38256,,
qd,tn4k.0,79687,79730,RETTINGER,rettinger,neben,APPR,neben,38256,,
qd,tn4k.0,79687,79730,RETTINGER,rettinger,ihr,PPOSAT,ihr,38256,,
qd,tn4k.0,79687,79730,RETTINGER,rettinger,",","$,",--,38256,,
qd,tn4k.0,79687,79730,RETTINGER,rettinger,eifrig,ADJD,eifrig,38256,,
qd,tn4k.0,79687,79730,RETTINGER,rettinger,in,APPR,in,38256,,
qd,tn4k.0,79687,79730,RETTINGER,rettinger,sie,PPER,sie,38256,,
qd,tn4k.0,79687,79730,RETTINGER,rettinger,hineinredend,ADJD,hineinredend,38256,,
qd,tn4k.0,79687,79730,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,rückt,VVFIN,rücken,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,unruhig,ADJD,unruhig,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,auf,APPR,auf,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,ihrem,PPOSAT,ihr,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,Stuhle,NN,stuhle,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,hin,PTKVZ,hin,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,und,KON,und,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,her,PTKVZ,her,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,und,KON,und,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,macht,VVFIN,machen,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,ein,ART,ein,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,Gesicht,NN,gesicht,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,",","$,",--,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,aus,APPR,aus,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,dem,PRELS,der,38256,,
qd,tn4k.0,79773,79897,FRAU WANNINGER,frau_wanninger,man,PIS,man,38256,,
