corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6v.0,1014,3601,HENLEY,henley,bekannt,ADJD,bekannt,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Sein,PPOSAT,sein,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,schimmernder,ADJA,schimmernd,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Charakter,NN,charakter,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,zog,VVFIN,ziehen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,jedermanns,NE,jedermann,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Aufmerksamkeit,NN,aufmerksamkeit,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,auf,APPR,auf,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,sich,PRF,sich,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Der,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Christ,NE,christ,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,der,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,rechtschaffene,ADJA,rechtschaffen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Mann,NN,mann,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,wie,KOKOM,wie,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,alle,PIS,aller,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,von,APPR,von,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ihm,PPER,ihm,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,rühmten,VVFIN,rühmen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,du,PPER,du,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,wirst,VAFIN,werden,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,bald,ADV,bald,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,sehen,VVINF,sehen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,daß,KOUS,daß,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,dieß,VVFIN,dassen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,zur,APPRART,zu,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Verherrlichung,NN,verherrlichung,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,meines,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,Triumphs,NN,triumph,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,wiederhole,ADJA,wiederholen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,–,NN,–,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,vereinigte,VVFIN,vereinigen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,sich,PRF,sich,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,in,APPR,in,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ihm,PPER,ihm,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mit,APPR,mit,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,den,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,vorzüglichsten,ADJA,vorzüglich,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Gaben,NN,gabe,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,des,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Geistes,NN,geist,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Ueberall,NE,ueberall,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,verdunkelte,VVFIN,verdunkeln,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,er,PPER,er,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,alle,PIS,aller,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,seine,PPOSAT,sein,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Freunde,NN,freund,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,man,PIS,man,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,vergaß,VVFIN,vergessen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ihrer,PPOSAT,ihr,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,oder,KON,oder,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,kannte,VVFIN,kennen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,nur,ADV,nur,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,unter,APPR,unter,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,dem,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Charakter,NN,charakter,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,–,APPR,–,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,seiner,PPOSAT,sein,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Freunde,NN,freund,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Meine,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,Eifersucht,NN,eifersucht,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ward,VVFIN,werden,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,aufgebracht,VVPP,aufbringen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Sie,PPER,sie,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,verdoppelte,VVFIN,verdoppeln,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,sich,PRF,sich,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,da,KOUS,da,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,er,PPER,er,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,bey,VVFIN,bey,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,verschiedenen,ADJA,verschieden,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Gelegenheiten,NN,gelegenheit,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,als,KOUS,als,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,wir,PPER,wir,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,uns,PRF,uns,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,um,APPR,um,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,einerley,NE,einerley,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Bedienungen,NN,bedienung,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,bewarben,VVFIN,bewerben,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Hoffnungen,NN,hoffnung,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,erhielt,VVFIN,erhalten,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,die,PRELS,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,man,PIS,man,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,versagte,VVFIN,versagen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Ueberall,NE,ueberall,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mußten,VMFIN,müssen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,wir,PPER,wir,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Nebenbuhler,NN,nebenbuhler,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,seyn,VVFIN,seyn,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,überall,ADV,überall,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,siegte,VVFIN,siegen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,er,PPER,er,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,ward,VVFIN,werden,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,sein,PPOSAT,sein,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,unversöhnlichster,ADJA,unversöhnlichster,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Feind,NN,feind,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Du,PPER,du,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,weißt,VVFIN,weißen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,selbst,ADV,selbst,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,wie,PWAV,wie,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,oft,ADV,oft,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,gegen,APPR,gegen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,dich,PRF,dich,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,meinen,PPOSAT,meinen,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,Zorn,NN,zorn,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Verdruß,NN,verdruß,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,über,APPR,über,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,dieß,CARD,dassen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,widrige,ADJA,widrig,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Geschick,NN,geschick,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,aushauchte,VVFIN,aushauchen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Endlich,ADV,endlich,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,verwickelte,VVFIN,verwickeln,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,uns,PPER,uns,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,eben,ADV,eben,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,dasselbe,PDS,derselbe,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,in,APPR,in,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,einen,ART,ein,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Kampf,NN,kampf,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,der,PRELS,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,den,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Ueberwundnen,NN,ueberwundne,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,eben,ADV,eben,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,so,ADV,so,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,schamroth,ADJD,schamroth,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,machen,VVINF,machen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,als,KOUS,als,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mit,APPR,mit,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Wut,NN,wut,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,entflammen,VVINF,entflammen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mußte,VMFIN,müssen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,:,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Wir,PPER,wir,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,strebten,VVFIN,streben,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,beide,PIDAT,beide,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,nach,APPR,nach,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,der,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Gunst,NN,gunst,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,der,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Schwester,NN,schwester,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,des,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Granville,NN,granville,25348,granville,(4)
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,einer,ART,ein,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Schönheit,NN,schönheit,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,die,PRELS,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,damals,ADV,damals,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,aller,PIAT,aller,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Wünsche,NN,wunsch,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,reizte,VVFIN,reizen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Sie,PPER,sie,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,besitzt,VVFIN,besitzen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,gemeine,ADJA,gemein,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Vorzüge,NN,vorzug,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,doch,KON,doch,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,verabscheuet,VVPP,verabscheuet,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,sey,VAFIN,sey,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,das,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Lob,NN,lob,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,das,PRELS,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,ihr,PPER,ihr,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,gebe,VVFIN,geben,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ihr,PPER,ihr,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,die,PRELS,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,itzt,ADJD,itzen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,tödtlich,ADJD,tödtlich,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,hasse,ADJA,hassen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,"!",$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,will,VMFIN,wollen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mich,PPER,mich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,länger,ADJD,lang,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,bey,VVFIN,bey,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,den,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Tagen,NN,tag,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,meines,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,Schimpfes,NN,schimpfe,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,verweilen,VVINF,verweilen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Sie,PPER,sie,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,verwarf,VVFIN,verwerfen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mich,PPER,mich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,;,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,–,XY,–,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,das,PDS,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,letztere,PIS,letzter,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Geschäffte,NN,geschäfft,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,das,PRELS,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,dir,PPER,dir,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mein,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,ganzes,ADJA,ganz,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Vertrauen,NN,vertrauen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,erworben,VVPP,erwerben,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,zwang,VVFIN,zwingen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,dich,PPER,dich,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,damals,ADV,damals,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,dich,PRF,dich,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,von,APPR,von,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,zu,PTKZU,zu,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,entfernen,VVINF,entfernen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,;,$.,--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,–,VVIMP,–,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Sie,PPER,sie,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,zog,VVFIN,ziehen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,1014,3601,HENLEY,henley,den,ART,der,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Klerdon,NN,klerdon,25348,klerdon,(2)
qd,kq6v.0,1014,3601,HENLEY,henley,vor,PTKVZ,vor,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,versprach,VVFIN,versprechen,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ihm,PPER,ihm,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,ihre,PPOSAT,ihr,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,Hand,NN,hand,25348,,
qd,kq6v.0,1014,3601,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,3606,3700,WIDSTON,widston,ist,VAFIN,sein,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,Ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,Nebenbuhler,NN,nebenbuhler,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,und,KON,und,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,noch,ADV,noch,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,mehr,ADV,mehr,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,",","$,",--,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,ein,ART,ein,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,begünstigter,ADJA,begünstigt,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,?,$.,--,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,und,KON,und,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,3606,3700,WIDSTON,widston,lebt,VVFIN,leben,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,noch,ADV,noch,25348,,
qd,kq6v.0,3606,3700,WIDSTON,widston,?,$.,--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Du,PPER,du,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,erstaunst,VVFIN,erstaunst,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,?,$.,--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Kenne,NE,kenne,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,meinen,VVFIN,meinen,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,ganzen,ADJA,ganz,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Charakter,NN,charakter,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,So,ADV,so,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,eine,ART,ein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,gemeine,ADJA,gemein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,und,KON,und,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,geringe,ADJA,gering,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Rache,NN,rache,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,als,APPR,als,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,der,ART,der,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Tod,NN,tod,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,war,VAFIN,sein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,meiner,PPOSAT,mein,25348,henley,(0)
qd,kq6v.0,3705,4622,HENLEY,henley,unwürdig,ADJD,unwürdig,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,3705,4622,HENLEY,henley,hätte,VAFIN,haben,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,den,ART,der,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Klerdon,NN,klerdon,25348,klerdon,(2)
qd,kq6v.0,3705,4622,HENLEY,henley,durchbohrt,VVPP,durchbohren,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,:,$.,--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,ein,ART,ein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Augenblick,NN,augenblick,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,wäre,VAFIN,sein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,seine,PPOSAT,sein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Strafe,NN,strafe,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,gewesen,VAPP,sein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,.,$.,--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Nein,PTKANT,nein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,eine,ART,ein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,empfindlichere,ADJA,empfindlich,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,eine,ART,ein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,langwierige,ADJA,langwierig,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Strafe,NN,strafe,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,eine,ART,ein,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,Strafe,NN,strafe,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,die,PRELS,der,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,mir,PPER,sich,25348,henley,(0)
qd,kq6v.0,3705,4622,HENLEY,henley,selbst,ADV,selbst,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,da,KOUS,da,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,ich,PPER,ich,25348,henley,(0)
qd,kq6v.0,3705,4622,HENLEY,henley,sie,PPER,sie,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,ausdachte,VVFIN,ausdachen,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,",","$,",--,25348,,
qd,kq6v.0,3705,4622,HENLEY,henley,einen,ART,ein,25348,,
