corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,40674,40699,ANNA,anna,ab,APPR,ab,31162,,
qd,mvqs.0,40674,40699,ANNA,anna,nach,APPR,nach,31162,,
qd,mvqs.0,40674,40699,ANNA,anna,links,ADV,links,31162,,
qd,mvqs.0,40674,40699,ANNA,anna,vorn,ADV,vorn,31162,,
qd,mvqs.0,40674,40699,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,nach,APPR,nach,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,kleiner,ADJA,klein,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,Pause,NN,pause,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,zu,PTKZU,zu,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,Anatol,VVINF,anatol,31162,,(4)
qd,mvqs.0,40710,40764,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,der,PRELS,der,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,fragend,ADJD,fragend,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,ansieht,VVFIN,ansehen,31162,,
qd,mvqs.0,40710,40764,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,41329,41351,BIRON,biron,kommen,VVFIN,kommen,31162,,
qd,mvqs.0,41329,41351,BIRON,biron,von,APPR,von,31162,,
qd,mvqs.0,41329,41351,BIRON,biron,links,ADV,links,31162,,
qd,mvqs.0,41329,41351,BIRON,biron,vorn,ADV,vorn,31162,,
qd,mvqs.0,41329,41351,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,41329,41351,KURAKIN,kurakin,kommen,VVFIN,kommen,31162,,
qd,mvqs.0,41329,41351,KURAKIN,kurakin,von,APPR,von,31162,,
qd,mvqs.0,41329,41351,KURAKIN,kurakin,links,ADV,links,31162,,
qd,mvqs.0,41329,41351,KURAKIN,kurakin,vorn,ADV,vorn,31162,,
qd,mvqs.0,41329,41351,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,41365,41379,KURAKIN,kurakin,verneigt,VVFIN,verneigen,31162,,
qd,mvqs.0,41365,41379,KURAKIN,kurakin,sich,PRF,sich,31162,,
qd,mvqs.0,41365,41379,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,42054,42084,ANNA,anna,Anna,NE,anna,31162,,(3)
qd,mvqs.0,42054,42084,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,42054,42084,ANNA,anna,Biron,NE,biron,31162,,(1)
qd,mvqs.0,42054,42084,ANNA,anna,ab,APPR,ab,31162,,
qd,mvqs.0,42054,42084,ANNA,anna,nach,APPR,nach,31162,,
qd,mvqs.0,42054,42084,ANNA,anna,rechts,ADV,rechts,31162,,
qd,mvqs.0,42054,42084,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,42107,42130,,,alles,PIS,alle,31162,,
qd,mvqs.0,42107,42130,,,drängend,ADJD,drängend,31162,,
qd,mvqs.0,42107,42130,,,schnell,ADJD,schnell,31162,,
qd,mvqs.0,42107,42130,,,.,$.,--,31162,,
qd,mvqs.0,42246,42265,KURAKIN,kurakin,gedämpft,ADJD,dämpfen,31162,,
qd,mvqs.0,42246,42265,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,42246,42265,KURAKIN,kurakin,dringend,ADJD,dringend,31162,,
qd,mvqs.0,42246,42265,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,43234,43246,ANATOL,anatol_galizyn,stampft,ADJD,stampfen,31162,,
qd,mvqs.0,43234,43246,ANATOL,anatol_galizyn,auf,PTKVZ,auf,31162,,
qd,mvqs.0,43234,43246,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,43661,43686,WOLINSKI,wolinski,rasch,ADJD,rasch,31162,,
qd,mvqs.0,43661,43686,WOLINSKI,wolinski,von,APPR,von,31162,,
qd,mvqs.0,43661,43686,WOLINSKI,wolinski,links,ADV,links,31162,,
qd,mvqs.0,43661,43686,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,43661,43686,WOLINSKI,wolinski,Galerie,NN,galerie,31162,,
qd,mvqs.0,43661,43686,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,44391,44402,BIRON,biron,von,APPR,von,31162,,
qd,mvqs.0,44391,44402,BIRON,biron,rechts,ADV,rechts,31162,,
qd,mvqs.0,44391,44402,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,44417,44437,WOLINSKI,wolinski,ihm,PPER,ihm,31162,,
qd,mvqs.0,44417,44437,WOLINSKI,wolinski,hastig,ADJD,hastig,31162,,
qd,mvqs.0,44417,44437,WOLINSKI,wolinski,entgegen,PTKVZ,entgegen,31162,,
qd,mvqs.0,44417,44437,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,44482,44497,BIRON,biron,tut,VVFIN,tun,31162,,
qd,mvqs.0,44482,44497,BIRON,biron,überrascht,ADJD,überraschen,31162,,
qd,mvqs.0,44482,44497,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,44530,44541,WOLINSKI,wolinski,am,APPRART,an,31162,,
qd,mvqs.0,44530,44541,WOLINSKI,wolinski,Fenster,NN,fenster,31162,,
qd,mvqs.0,44530,44541,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,44599,44611,BIRON,biron,ausweichend,ADJD,ausweichend,31162,,
qd,mvqs.0,44599,44611,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,44665,44685,WOLINSKI,wolinski,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,44665,44685,WOLINSKI,wolinski,ihn,PPER,ihn,31162,,
qd,mvqs.0,44665,44685,WOLINSKI,wolinski,scharf,ADJD,scharf,31162,,
qd,mvqs.0,44665,44685,WOLINSKI,wolinski,an,PTKVZ,an,31162,,
qd,mvqs.0,44665,44685,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,45207,45228,KURAKIN,kurakin,begütigend,ADJD,begütigend,31162,,
qd,mvqs.0,45207,45228,KURAKIN,kurakin,zu,PTKZU,zu,31162,,
qd,mvqs.0,45207,45228,KURAKIN,kurakin,Anatol,VVINF,anatol,31162,,(4)
qd,mvqs.0,45207,45228,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,45588,45596,BIRON,biron,langsam,ADJD,langsam,31162,,
qd,mvqs.0,45588,45596,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,45984,45993,BIRON,biron,schweigt,VVFIN,schweigen,31162,,
qd,mvqs.0,45984,45993,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,46089,46094,BIRON,biron,hart,ADJD,hart,31162,,
qd,mvqs.0,46089,46094,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,46162,46171,WOLINSKI,wolinski,bestimmt,VVPP,bestimmen,31162,,
qd,mvqs.0,46162,46171,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,46223,46248,BIRON,biron,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,46223,46248,BIRON,biron,ihn,PPER,ihn,31162,,
qd,mvqs.0,46223,46248,BIRON,biron,mißtrauisch,ADJD,mißtrauisch,31162,,
qd,mvqs.0,46223,46248,BIRON,biron,an,PTKVZ,an,31162,,
qd,mvqs.0,46223,46248,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,46348,46357,BIRON,biron,kämpfend,ADJD,kämpfend,31162,,
qd,mvqs.0,46348,46357,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,46441,46454,KURAKIN,kurakin,eindringlich,ADJD,eindringlich,31162,,
qd,mvqs.0,46441,46454,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,46526,46541,BIRON,biron,zuckt,VVFIN,zucken,31162,,
qd,mvqs.0,46526,46541,BIRON,biron,zusammen,PTKVZ,zusammen,31162,,
qd,mvqs.0,46526,46541,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,46775,46781,BIRON,biron,stark,ADJD,stark,31162,,
qd,mvqs.0,46775,46781,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,46810,46820,KURAKIN,kurakin,zu,PTKZU,zu,31162,,
qd,mvqs.0,46810,46820,KURAKIN,kurakin,Anatol,VVINF,anatol,31162,,(4)
qd,mvqs.0,46810,46820,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,46903,46932,WOLINSKI,wolinski,den,ART,der,31162,,
qd,mvqs.0,46903,46932,WOLINSKI,wolinski,Davoneilenden,NN,davoneilend,31162,,
qd,mvqs.0,46903,46932,WOLINSKI,wolinski,nachrufend,ADJD,nachrufend,31162,,
qd,mvqs.0,46903,46932,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,Kurakin,NE,kurakin,31162,,(0)
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,und,KON,und,31162,,
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,Anatol,NE,anatol,31162,,(4)
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,rasch,ADJD,rasch,31162,,
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,ab,PTKVZ,ab,31162,,
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,nach,APPR,nach,31162,,
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,links,ADV,links,31162,,
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,Galerie,NN,galerie,31162,,
qd,mvqs.0,46985,47033,WOLINSKI,wolinski,"!",$.,--,31162,,
qd,mvqs.0,47036,47042,WOLINSKI,wolinski,Pause,NN,pause,31162,,
qd,mvqs.0,47036,47042,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,47135,47160,WOLINSKI,wolinski,nach,APPR,nach,31162,,
qd,mvqs.0,47135,47160,WOLINSKI,wolinski,kurzer,ADJA,kurz,31162,,
qd,mvqs.0,47135,47160,WOLINSKI,wolinski,Pause,NN,pause,31162,,
qd,mvqs.0,47135,47160,WOLINSKI,wolinski,;,$.,--,31162,,
qd,mvqs.0,47135,47160,WOLINSKI,wolinski,näher,PTKVZ,nah,31162,,
qd,mvqs.0,47135,47160,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,47286,47297,WOLINSKI,wolinski,freundlich,ADJD,freundlich,31162,,
qd,mvqs.0,47286,47297,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,47416,47431,BIRON,biron,wendet,VVFIN,wenden,31162,,
qd,mvqs.0,47416,47431,BIRON,biron,sich,PRF,sich,31162,,
qd,mvqs.0,47416,47431,BIRON,biron,ab,PTKVZ,ab,31162,,
qd,mvqs.0,47416,47431,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,47536,47551,BIRON,biron,etwas,ADV,etwas,31162,,
qd,mvqs.0,47536,47551,BIRON,biron,verwirrt,VVFIN,verwirren,31162,,
qd,mvqs.0,47536,47551,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,47872,47894,BIRON,biron,öffnet,VVFIN,öffnen,31162,,
qd,mvqs.0,47872,47894,BIRON,biron,links,ADV,links,31162,,
qd,mvqs.0,47872,47894,BIRON,biron,und,KON,und,31162,,
qd,mvqs.0,47872,47894,BIRON,biron,ruft,VVFIN,rufen,31162,,
qd,mvqs.0,47872,47894,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,tritt,VVFIN,treten,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,ein,ART,ein,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,und,KON,und,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,salutiert,VVFIN,salutieren,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,",","$,",--,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,den,ART,der,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,Hut,NN,hut,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,über,APPR,über,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,den,ART,der,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,Kopf,NN,kopf,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,haltend,ADJD,haltend,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,und,KON,und,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,nach,APPR,nach,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,rechts,ADV,rechts,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,schwingend,ADJD,schwingend,31162,,
qd,mvqs.0,47949,48031,EIN RUSSISCHER OFFIZIER,ein_russischer_offizier,.,$.,--,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,nimmt,VVFIN,nehmen,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,ein,ART,ein,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,Schriftstück,NN,schriftstück,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,aus,APPR,aus,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,seiner,PPOSAT,sein,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,Hand,NN,hand,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,und,KON,und,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,überreicht,VVPP,überreichen,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,es,PPER,es,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,der,ART,der,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,Herzogin,NN,herzogin,31162,,
qd,mvqs.0,48046,48116,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,Die,ART,der,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,Herren,NN,herr,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,nehmen,VVFIN,nehmen,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,die,ART,der,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,Hüte,NN,hut,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,ab,PTKVZ,ab,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,die,ART,der,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,Priester,NN,priester,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,knien,VVFIN,knien,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,nieder,PTKVZ,nieder,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,;,$.,--,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,Pause,NN,pause,31162,,
qd,mvqs.0,48138,48202,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,Auf,APPR,auf,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,ihren,PPOSAT,ihr,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,Wink,NN,wink,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,gehen,VVFIN,gehen,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,Garden,NN,garde,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,Haushofmeister,NN,haushofmeister,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,Priester,NN,priester,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,nach,APPR,nach,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,rechts,ADV,rechts,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,ab,PTKVZ,ab,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,;,$.,--,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,Biron,NE,biron,31162,,(1)
qd,mvqs.0,48622,48737,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,der,ART,der,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,russische,ADJA,russisch,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,Kurier,NN,kurier,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,nach,APPR,nach,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,links,ADV,links,31162,,
qd,mvqs.0,48622,48737,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,48938,48947,ANNA,anna,unsicher,ADJD,unsicher,31162,,
qd,mvqs.0,48938,48947,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,49432,49481,ANNA,anna,ohne,APPR,ohne,31162,,
qd,mvqs.0,49432,49481,ANNA,anna,das,ART,der,31162,,
qd,mvqs.0,49432,49481,ANNA,anna,Blatt,NN,blatt,31162,,
qd,mvqs.0,49432,49481,ANNA,anna,anzusehen,VVIZU,ansehen,31162,,
qd,mvqs.0,49432,49481,ANNA,anna,",","$,",--,31162,,
qd,mvqs.0,49432,49481,ANNA,anna,läutet,VVFIN,läuten,31162,,
qd,mvqs.0,49432,49481,ANNA,anna,die,ART,der,31162,,
qd,mvqs.0,49432,49481,ANNA,anna,Tischglocke,NN,tischglocke,31162,,
qd,mvqs.0,49432,49481,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,49496,49517,WOLINSKI,wolinski,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,49496,49517,WOLINSKI,wolinski,sie,PPER,sie,31162,,
qd,mvqs.0,49496,49517,WOLINSKI,wolinski,fragend,ADJD,fragend,31162,,
qd,mvqs.0,49496,49517,WOLINSKI,wolinski,an,PTKVZ,an,31162,,
qd,mvqs.0,49496,49517,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,49529,49545,BIRON,biron,erscheint,VVFIN,erscheinen,31162,,
qd,mvqs.0,49529,49545,BIRON,biron,links,ADV,links,31162,,
qd,mvqs.0,49529,49545,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,49598,49622,BIRON,biron,verneigt,VVFIN,verneigen,31162,,
qd,mvqs.0,49598,49622,BIRON,biron,sich,PRF,sich,31162,,
qd,mvqs.0,49598,49622,BIRON,biron,",","$,",--,31162,,
qd,mvqs.0,49598,49622,BIRON,biron,ab,APPR,ab,31162,,
qd,mvqs.0,49598,49622,BIRON,biron,links,ADV,links,31162,,
qd,mvqs.0,49598,49622,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,49637,49668,WOLINSKI,wolinski,leicht,ADJD,leicht,31162,,
qd,mvqs.0,49637,49668,WOLINSKI,wolinski,beunruhigt,VVPP,beunruhigen,31162,,
qd,mvqs.0,49637,49668,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,49637,49668,WOLINSKI,wolinski,fortfahrend,ADJD,fortfahrend,31162,,
qd,mvqs.0,49637,49668,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,50013,50039,WOLINSKI,wolinski,will,VMFIN,wollen,31162,,
qd,mvqs.0,50013,50039,WOLINSKI,wolinski,den,ART,der,31162,,
qd,mvqs.0,50013,50039,WOLINSKI,wolinski,Vertrag,NN,vertrag,31162,,
qd,mvqs.0,50013,50039,WOLINSKI,wolinski,aufheben,VVINF,aufheben,31162,,
qd,mvqs.0,50013,50039,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,50160,50184,WOLINSKI,wolinski,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,50160,50184,WOLINSKI,wolinski,sie,PPER,sie,31162,,
qd,mvqs.0,50160,50184,WOLINSKI,wolinski,überrascht,ADJD,überraschen,31162,,
qd,mvqs.0,50160,50184,WOLINSKI,wolinski,an,PTKVZ,an,31162,,
qd,mvqs.0,50160,50184,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,51004,51012,WOLINSKI,wolinski,gequält,VVPP,quälen,31162,,
qd,mvqs.0,51004,51012,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,51157,51167,WOLINSKI,wolinski,faßt,VVFIN,fassen,31162,,
qd,mvqs.0,51157,51167,WOLINSKI,wolinski,sich,PRF,sich,31162,,
qd,mvqs.0,51157,51167,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,51211,51219,ANNA,anna,lebhaft,ADJD,lebhaft,31162,,
qd,mvqs.0,51211,51219,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,51398,51420,WOLINSKI,wolinski,wieder,ADV,wieder,31162,,
qd,mvqs.0,51398,51420,WOLINSKI,wolinski,glatt,ADV,glatt,31162,,
qd,mvqs.0,51398,51420,WOLINSKI,wolinski,lächelnd,ADJD,lächelnd,31162,,
qd,mvqs.0,51398,51420,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,51588,51601,ANNA,anna,fast,ADV,fast,31162,,
qd,mvqs.0,51588,51601,ANNA,anna,traurig,ADJD,traurig,31162,,
qd,mvqs.0,51588,51601,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,51783,51793,BIRON,biron,von,APPR,von,31162,,
qd,mvqs.0,51783,51793,BIRON,biron,links,ADV,links,31162,,
qd,mvqs.0,51783,51793,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,51804,51812,ANNA,anna,unruhig,ADJD,unruhig,31162,,
qd,mvqs.0,51804,51812,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,52025,52032,ANNA,anna,heftig,ADJD,heftig,31162,,
qd,mvqs.0,52025,52032,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,52143,52153,ANNA,anna,schreiend,ADJD,schreiend,31162,,
qd,mvqs.0,52143,52153,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,52183,52195,WOLINSKI,wolinski,rasch,ADJD,rasch,31162,,
qd,mvqs.0,52183,52195,WOLINSKI,wolinski,näher,ADJD,nah,31162,,
qd,mvqs.0,52183,52195,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,52582,52589,ANNA,anna,tonlos,ADJD,tonlos,31162,,
qd,mvqs.0,52582,52589,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,52742,52755,ANNA,anna,aufschreiend,ADJD,aufschreiend,31162,,
qd,mvqs.0,52742,52755,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,52899,52912,WOLINSKI,wolinski,mit,APPR,mit,31162,,
qd,mvqs.0,52899,52912,WOLINSKI,wolinski,Betonung,NN,betonung,31162,,
qd,mvqs.0,52899,52912,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,52980,52990,ANNA,anna,plötzlich,ADJD,plötzlich,31162,,
qd,mvqs.0,52980,52990,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,kniet,ADJD,knaten,31162,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,nieder,PTKVZ,nieder,31162,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,und,KON,und,31162,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,küßt,VVFIN,küssen,31162,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,ihr,PPOSAT,ihr,31162,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,Kleid,NN,kleid,31162,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,steht,VVFIN,stehen,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,wie,KOKOM,wie,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,erstarrt,ADJD,erstarren,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,;,$.,--,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,dann,ADV,dann,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,sie,PPER,sie,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,zuerst,ADV,zuerst,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,auf,APPR,auf,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,Wolinski,NE,wolinski,31162,,(2)
qd,mvqs.0,53335,53434,ANNA,anna,herab,ADV,herab,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,und,KON,und,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,zuckt,VVFIN,zucken,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,von,APPR,von,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,seiner,PPOSAT,sein,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,Berührung,NN,berührung,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,zurück,PTKVZ,zurück,31162,,
qd,mvqs.0,53335,53434,ANNA,anna,.,$.,--,31162,,
qd,mvqs.0,53776,53786,BIRON,biron,stammelnd,ADJD,stammelnd,31162,,
qd,mvqs.0,53776,53786,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,53814,53830,BIRON,biron,Rascher,ADJA,rasch,31162,,
qd,mvqs.0,53814,53830,BIRON,biron,Vorhang,NN,vorhang,31162,,
qd,mvqs.0,53814,53830,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Zimmer,NN,zimmer,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,im,APPRART,in,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Winterpalast,NN,winterpalast,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,zu,PTKZU,zu,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,St,VVINF,--,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Petersburg,NE,petersburg,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Hoch,ADJD,hoch,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,und,KON,und,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,geräumig,ADJD,geräumig,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Ein,ART,ein,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Eingang,NN,eingang,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,in,APPR,in,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,der,ART,der,31162,,
qd,mvqs.0,53873,54817,_Stage,_Stage,linken,ADJA,linker,31162,,
