corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,2051,2275,PAULO,paulo,innig,ADJD,innig,30223,,
qd,r134.0,2051,2275,PAULO,paulo,betst,VVFIN,betsen,30223,,
qd,r134.0,2051,2275,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,2051,2275,PAULO,paulo,Hörst,VAFIN,hörst,30223,,
qd,r134.0,2051,2275,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,2051,2275,PAULO,paulo,nicht,PTKNEG,nicht,30223,,
qd,r134.0,2051,2275,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,2051,2275,PAULO,paulo,Ha,NN,ha,30223,,
qd,r134.0,2051,2275,PAULO,paulo,so,ADV,so,30223,,
qd,r134.0,2051,2275,PAULO,paulo,komm,ADJD,komm,30223,,
qd,r134.0,2051,2275,PAULO,paulo,zu,APPR,zu,30223,,
qd,r134.0,2051,2275,PAULO,paulo,dir,PPER,dir,30223,,
qd,r134.0,2051,2275,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,2051,2275,PAULO,paulo,Schüttelt,VVPP,schüttelt,30223,,
qd,r134.0,2051,2275,PAULO,paulo,ihn,PPER,ihn,30223,,
qd,r134.0,2051,2275,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,2281,2357,AMANTE,amante,Das,ART,der,30223,,
qd,r134.0,2281,2357,AMANTE,amante,Bild,NN,bild,30223,,
qd,r134.0,2281,2357,AMANTE,amante,weg,PTKVZ,weg,30223,,
qd,r134.0,2281,2357,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,2281,2357,AMANTE,amante,Nach,APPR,nach,30223,,
qd,r134.0,2281,2357,AMANTE,amante,der,ART,der,30223,,
qd,r134.0,2281,2357,AMANTE,amante,Tür,NN,tür,30223,,
qd,r134.0,2281,2357,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,2363,2396,PAULO,paulo,Wohin,PWAV,wohin,30223,,
qd,r134.0,2363,2396,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,2363,2396,PAULO,paulo,Steh,NE,steh,30223,,
qd,r134.0,2363,2396,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,2363,2396,PAULO,paulo,was,PWS,was,30223,,
qd,r134.0,2363,2396,PAULO,paulo,hast,VAFIN,haben,30223,,
qd,r134.0,2363,2396,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,2363,2396,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,2401,2415,AMANTE,amante,Herr,NN,herr,30223,,
qd,r134.0,2401,2415,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,2420,2440,PAULO,paulo,Was,PWS,was,30223,,
qd,r134.0,2420,2440,PAULO,paulo,hast,VAFIN,haben,30223,,
qd,r134.0,2420,2440,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,2420,2440,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,Der,ART,der,30223,,
qd,r134.0,2445,2685,AMANTE,amante,Donna,NE,donna,30223,donna_solina,(6
qd,r134.0,2445,2685,AMANTE,amante,Solina,NE,solina,30223,donna_solina,6)|(6)
qd,r134.0,2445,2685,AMANTE,amante,Portrait,VVFIN,portrait,30223,,
qd,r134.0,2445,2685,AMANTE,amante,wovon,PWAV,wovon,30223,,
qd,r134.0,2445,2685,AMANTE,amante,ich,PPER,ich,30223,amante,(0)
qd,r134.0,2445,2685,AMANTE,amante,eine,ART,ein,30223,,
qd,r134.0,2445,2685,AMANTE,amante,Kopie,NN,kopie,30223,,
qd,r134.0,2445,2685,AMANTE,amante,machen,VVINF,machen,30223,,
qd,r134.0,2445,2685,AMANTE,amante,sollte,VMFIN,sollen,30223,,
qd,r134.0,2445,2685,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,Ich,PPER,ich,30223,amante,(0)
qd,r134.0,2445,2685,AMANTE,amante,besah,VVFIN,besehen,30223,,
qd,r134.0,2445,2685,AMANTE,amante,',$[,--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,s,PPER,--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,hier,ADV,hier,30223,,
qd,r134.0,2445,2685,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,weil,KOUS,weil,30223,,
qd,r134.0,2445,2685,AMANTE,amante,',$[,--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,s,PPER,--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,so,ADV,so,30223,,
qd,r134.0,2445,2685,AMANTE,amante,dunkel,ADJD,dunkel,30223,,
qd,r134.0,2445,2685,AMANTE,amante,im,APPRART,in,30223,,
qd,r134.0,2445,2685,AMANTE,amante,Saal,NN,saal,30223,,
qd,r134.0,2445,2685,AMANTE,amante,ist,VAFIN,sein,30223,,
qd,r134.0,2445,2685,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,Es,PPER,es,30223,,
qd,r134.0,2445,2685,AMANTE,amante,ist,VAFIN,sein,30223,,
qd,r134.0,2445,2685,AMANTE,amante,so,ADV,so,30223,,
qd,r134.0,2445,2685,AMANTE,amante,erstaunend,ADJD,erstaunend,30223,,
qd,r134.0,2445,2685,AMANTE,amante,viel,PIDAT,viel,30223,,
qd,r134.0,2445,2685,AMANTE,amante,Charakter,NN,charakter,30223,,
qd,r134.0,2445,2685,AMANTE,amante,im,APPRART,in,30223,,
qd,r134.0,2445,2685,AMANTE,amante,Gesicht,NN,gesicht,30223,,
qd,r134.0,2445,2685,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,und,KON,und,30223,,
qd,r134.0,2445,2685,AMANTE,amante,meine,PPOSAT,mein,30223,amante,(0)
qd,r134.0,2445,2685,AMANTE,amante,Kunst,NN,kunst,30223,,
qd,r134.0,2445,2685,AMANTE,amante,ist,VAFIN,sein,30223,,
qd,r134.0,2445,2685,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,wie,PWAV,wie,30223,,
qd,r134.0,2445,2685,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,2445,2685,AMANTE,amante,wissen,VVFIN,wissen,30223,,
qd,r134.0,2445,2685,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,so,ADV,so,30223,,
qd,r134.0,2445,2685,AMANTE,amante,gering,ADJD,gering,30223,,
qd,r134.0,2445,2685,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,daß,KOUS,daß,30223,,
qd,r134.0,2445,2685,AMANTE,amante,ich,PPER,ich,30223,amante,(0)
qd,r134.0,2445,2685,AMANTE,amante,immer,ADV,immer,30223,,
qd,r134.0,2445,2685,AMANTE,amante,zittre,VVFIN,zittren,30223,,
qd,r134.0,2445,2685,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,2445,2685,AMANTE,amante,–,XY,–,30223,,
qd,r134.0,2445,2685,AMANTE,amante,–,XY,–,30223,,
qd,r134.0,2690,2849,PAULO,paulo,Plaudre,NN,plaudre,30223,,
qd,r134.0,2690,2849,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,2690,2849,PAULO,paulo,willst,VMFIN,wollen,30223,,
qd,r134.0,2690,2849,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,2690,2849,PAULO,paulo,denn,ADV,denn,30223,,
qd,r134.0,2690,2849,PAULO,paulo,Maler,NN,maler,30223,,
qd,r134.0,2690,2849,PAULO,paulo,auf,APPR,auf,30223,,
qd,r134.0,2690,2849,PAULO,paulo,einen,ART,ein,30223,,
qd,r134.0,2690,2849,PAULO,paulo,Tag,NN,tag,30223,,
qd,r134.0,2690,2849,PAULO,paulo,werden,VAFIN,werden,30223,,
qd,r134.0,2690,2849,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,2690,2849,PAULO,paulo,Fleiß,ADJD,fleiß,30223,,
qd,r134.0,2690,2849,PAULO,paulo,und,KON,und,30223,,
qd,r134.0,2690,2849,PAULO,paulo,ein,ART,ein,30223,,
qd,r134.0,2690,2849,PAULO,paulo,gutes,ADJA,gut,30223,,
qd,r134.0,2690,2849,PAULO,paulo,Aug,NN,aug,30223,,
qd,r134.0,2690,2849,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,2690,2849,PAULO,paulo,da,ADV,da,30223,,
qd,r134.0,2690,2849,PAULO,paulo,wird,VAFIN,werden,30223,,
qd,r134.0,2690,2849,PAULO,paulo,',$[,--,30223,,
qd,r134.0,2690,2849,PAULO,paulo,s,PPER,--,30223,,
qd,r134.0,2690,2849,PAULO,paulo,schon,ADV,schon,30223,,
qd,r134.0,2690,2849,PAULO,paulo,gehen,VVINF,gehen,30223,,
qd,r134.0,2690,2849,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,2690,2849,PAULO,paulo,Nu,NE,nu,30223,,
qd,r134.0,2690,2849,PAULO,paulo,zeig,ADJD,zeig,30223,,
qd,r134.0,2690,2849,PAULO,paulo,mir,PPER,sich,30223,paulo,(1)
qd,r134.0,2690,2849,PAULO,paulo,das,ART,der,30223,,
qd,r134.0,2690,2849,PAULO,paulo,Portrait,NN,portrait,30223,,
qd,r134.0,2690,2849,PAULO,paulo,her,PTKVZ,her,30223,,
qd,r134.0,2690,2849,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,2690,2849,PAULO,paulo,ich,PPER,ich,30223,paulo,(1)
qd,r134.0,2690,2849,PAULO,paulo,will,VMFIN,wollen,30223,,
qd,r134.0,2690,2849,PAULO,paulo,doch,ADV,doch,30223,,
qd,r134.0,2690,2849,PAULO,paulo,sehen,VVFIN,sehen,30223,,
qd,r134.0,2690,2849,PAULO,paulo,–,XY,–,30223,,
qd,r134.0,2854,2896,AMANTE,amante,Um,KOUI,um,30223,,
qd,r134.0,2854,2896,AMANTE,amante,Gottes,NN,gott,30223,,
qd,r134.0,2854,2896,AMANTE,amante,willen,APZR,willen,30223,,
qd,r134.0,2854,2896,AMANTE,amante,lassen,VVFIN,lassen,30223,,
qd,r134.0,2854,2896,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,2854,2896,AMANTE,amante,mich,PRF,mich,30223,amante,(0)
qd,r134.0,2854,2896,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,2901,2932,PAULO,paulo,Laß,VVIMP,lassen,30223,,
qd,r134.0,2901,2932,PAULO,paulo,sehen,VVINF,sehen,30223,,
qd,r134.0,2901,2932,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,2901,2932,PAULO,paulo,was,PWS,was,30223,,
qd,r134.0,2901,2932,PAULO,paulo,ist,VAFIN,sein,30223,,
qd,r134.0,2901,2932,PAULO,paulo,dir,PPER,dir,30223,,
qd,r134.0,2901,2932,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,2937,2975,AMANTE,amante,Bester,ADJA,bester,30223,,
qd,r134.0,2937,2975,AMANTE,amante,Herr,NN,herr,30223,,
qd,r134.0,2937,2975,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,2937,2975,AMANTE,amante,lassen,VVIMP,lassen,30223,,
qd,r134.0,2937,2975,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,2937,2975,AMANTE,amante,mich,PRF,mich,30223,amante,(0)
qd,r134.0,2937,2975,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,2980,3078,PAULO,paulo,Ist,VAFIN,sein,30223,,
qd,r134.0,2980,3078,PAULO,paulo,',$[,--,30223,,
qd,r134.0,2980,3078,PAULO,paulo,s,PPER,--,30223,,
qd,r134.0,2980,3078,PAULO,paulo,nicht,PTKNEG,nicht,30223,,
qd,r134.0,2980,3078,PAULO,paulo,richtig,ADJD,richtig,30223,,
qd,r134.0,2980,3078,PAULO,paulo,mit,APPR,mit,30223,,
qd,r134.0,2980,3078,PAULO,paulo,dir,PPER,dir,30223,,
qd,r134.0,2980,3078,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,2980,3078,PAULO,paulo,Was,PWS,was,30223,,
qd,r134.0,2980,3078,PAULO,paulo,sturst,VVFIN,sturen,30223,,
qd,r134.0,2980,3078,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,2980,3078,PAULO,paulo,als,APPR,als,30223,,
qd,r134.0,2980,3078,PAULO,paulo,wärst,VAFIN,wärst,30223,,
qd,r134.0,2980,3078,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,2980,3078,PAULO,paulo,von,APPR,von,30223,,
qd,r134.0,2980,3078,PAULO,paulo,Sinnen,NN,sinnen,30223,,
qd,r134.0,2980,3078,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,2980,3078,PAULO,paulo,Zeig,ADJD,zeig,30223,,
qd,r134.0,2980,3078,PAULO,paulo,her,PTKVZ,her,30223,,
qd,r134.0,2980,3078,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,2980,3078,PAULO,paulo,was,PWS,was,30223,,
qd,r134.0,2980,3078,PAULO,paulo,hast,VAFIN,haben,30223,,
qd,r134.0,2980,3078,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,2980,3078,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,3083,3116,AMANTE,amante,Nein,PTKANT,nein,30223,,
qd,r134.0,3083,3116,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,3083,3116,AMANTE,amante,o,ADV,O,30223,,
qd,r134.0,3083,3116,AMANTE,amante,ich,PPER,ich,30223,amante,(0)
qd,r134.0,3083,3116,AMANTE,amante,bitte,VVFIN,bitte,30223,,
qd,r134.0,3083,3116,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,3083,3116,AMANTE,amante,nein,PTKANT,nein,30223,,
qd,r134.0,3083,3116,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,3121,3220,PAULO,paulo,Nein,PTKANT,nein,30223,,
qd,r134.0,3121,3220,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,3121,3220,PAULO,paulo,He,NN,--,30223,,
qd,r134.0,3121,3220,PAULO,paulo,nun,ADV,nun,30223,,
qd,r134.0,3121,3220,PAULO,paulo,will,VMFIN,wollen,30223,,
qd,r134.0,3121,3220,PAULO,paulo,ich,PPER,ich,30223,paulo,(1)
qd,r134.0,3121,3220,PAULO,paulo,',$[,--,30223,,
qd,r134.0,3121,3220,PAULO,paulo,s,PPER,--,30223,,
qd,r134.0,3121,3220,PAULO,paulo,sehen,VVFIN,sehen,30223,,
qd,r134.0,3121,3220,PAULO,paulo,;,$.,--,30223,,
qd,r134.0,3121,3220,PAULO,paulo,eben,ADV,eben,30223,,
qd,r134.0,3121,3220,PAULO,paulo,darum,PROAV,darum,30223,,
qd,r134.0,3121,3220,PAULO,paulo,will,VMFIN,wollen,30223,,
qd,r134.0,3121,3220,PAULO,paulo,ich,PPER,ich,30223,paulo,(1)
qd,r134.0,3121,3220,PAULO,paulo,',$[,--,30223,,
qd,r134.0,3121,3220,PAULO,paulo,s,PPER,--,30223,,
qd,r134.0,3121,3220,PAULO,paulo,sehen,VVINF,sehen,30223,,
qd,r134.0,3121,3220,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,3121,3220,PAULO,paulo,Pfuscht,NN,pfuscht,30223,,
qd,r134.0,3121,3220,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,3121,3220,PAULO,paulo,etwa,ADV,etwa,30223,,
qd,r134.0,3121,3220,PAULO,paulo,hinter,APPR,hinter,30223,,
qd,r134.0,3121,3220,PAULO,paulo,mir,PPER,sich,30223,paulo,(1)
qd,r134.0,3121,3220,PAULO,paulo,her,PTKVZ,her,30223,,
qd,r134.0,3121,3220,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,3225,3258,AMANTE,amante,Herr,NN,herr,30223,,
qd,r134.0,3225,3258,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,3225,3258,AMANTE,amante,–,XY,–,30223,,
qd,r134.0,3225,3258,AMANTE,amante,Ich,PPER,ich,30223,amante,(0)
qd,r134.0,3225,3258,AMANTE,amante,hab,VAFIN,hab,30223,,
qd,r134.0,3225,3258,AMANTE,amante,gemalt,VVPP,malen,30223,,
qd,r134.0,3225,3258,AMANTE,amante,–,XY,–,30223,,
qd,r134.0,3263,3275,PAULO,paulo,Was,PWS,was,30223,,
qd,r134.0,3263,3275,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,3317,3357,PAULO,paulo,Amante,ADJA,amante,30223,amante,(0)
qd,r134.0,3317,3357,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,3362,3385,AMANTE,amante,Liebster,NE,liebe,30223,,
qd,r134.0,3362,3385,AMANTE,amante,Herr,NN,herr,30223,,
qd,r134.0,3362,3385,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,3390,3417,PAULO,paulo,Hast,VAFIN,haben,30223,,
qd,r134.0,3390,3417,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,3390,3417,PAULO,paulo,das,PDS,der,30223,,
qd,r134.0,3390,3417,PAULO,paulo,gemalt,VVPP,malen,30223,,
qd,r134.0,3390,3417,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,3422,3459,AMANTE,amante,Zürnen,VVIMP,zürnen,30223,,
qd,r134.0,3422,3459,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,3422,3459,AMANTE,amante,nicht,PTKNEG,nicht,30223,,
qd,r134.0,3422,3459,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,3422,3459,AMANTE,amante,ich,PPER,ich,30223,amante,(0)
qd,r134.0,3422,3459,AMANTE,amante,tat,VVFIN,taten,30223,,
qd,r134.0,3422,3459,AMANTE,amante,',$[,--,30223,,
qd,r134.0,3422,3459,AMANTE,amante,s,PPER,--,30223,,
qd,r134.0,3422,3459,AMANTE,amante,.,$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Das,ART,der,30223,,
qd,r134.0,3464,3695,PAULO,paulo,hast,VAFIN,haben,30223,,
qd,r134.0,3464,3695,PAULO,paulo,du,PPER,du,30223,,
qd,r134.0,3464,3695,PAULO,paulo,gemalt,VVPP,malen,30223,,
qd,r134.0,3464,3695,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,In,APPR,in,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Ewigkeit,NN,ewigkeit,30223,,
qd,r134.0,3464,3695,PAULO,paulo,nicht,PTKNEG,nicht,30223,,
qd,r134.0,3464,3695,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Das,PDS,der,30223,,
qd,r134.0,3464,3695,PAULO,paulo,kann,VMFIN,können,30223,,
qd,r134.0,3464,3695,PAULO,paulo,kein,PIAT,kein,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Mensch,NN,mensch,30223,,
qd,r134.0,3464,3695,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Red,NE,red,30223,,
qd,r134.0,3464,3695,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,red,FM,red,30223,,
qd,r134.0,3464,3695,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,wer,PWS,wer,30223,,
qd,r134.0,3464,3695,PAULO,paulo,hat,VAFIN,haben,30223,,
qd,r134.0,3464,3695,PAULO,paulo,das,PDS,der,30223,,
qd,r134.0,3464,3695,PAULO,paulo,gemalt,VVPP,malen,30223,,
qd,r134.0,3464,3695,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Unmöglich,ADJD,unmöglich,30223,,
qd,r134.0,3464,3695,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Ich,PPER,ich,30223,paulo,(1)
qd,r134.0,3464,3695,PAULO,paulo,muß,VMFIN,müssen,30223,,
qd,r134.0,3464,3695,PAULO,paulo,wissen,VVINF,wissen,30223,,
qd,r134.0,3464,3695,PAULO,paulo,wie,KOKOM,wie,30223,,
qd,r134.0,3464,3695,PAULO,paulo,weit,ADJD,weit,30223,,
qd,r134.0,3464,3695,PAULO,paulo,die,ART,der,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Kunst,NN,kunst,30223,,
qd,r134.0,3464,3695,PAULO,paulo,geht,VVFIN,gehen,30223,,
qd,r134.0,3464,3695,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Das,PDS,der,30223,,
qd,r134.0,3464,3695,PAULO,paulo,ist,VAFIN,sein,30223,,
qd,r134.0,3464,3695,PAULO,paulo,meine,PPOSAT,mein,30223,paulo,(1)
qd,r134.0,3464,3695,PAULO,paulo,Tochter,NN,tochter,30223,,
qd,r134.0,3464,3695,PAULO,paulo,selbst,ADV,selbst,30223,,
qd,r134.0,3464,3695,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Geist,NN,geist,30223,,
qd,r134.0,3464,3695,PAULO,paulo,und,KON,und,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Körper,NN,körper,30223,,
qd,r134.0,3464,3695,PAULO,paulo,hingezaubert,VVFIN,hinzaubern,30223,,
qd,r134.0,3464,3695,PAULO,paulo,;,$.,--,30223,,
qd,r134.0,3464,3695,PAULO,paulo,so,ADV,so,30223,,
qd,r134.0,3464,3695,PAULO,paulo,malt,VVFIN,malen,30223,,
qd,r134.0,3464,3695,PAULO,paulo,kein,PIAT,kein,30223,,
qd,r134.0,3464,3695,PAULO,paulo,Mensch,NN,mensch,30223,,
qd,r134.0,3464,3695,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,3700,3736,AMANTE,amante,Verzeihen,APPR,verzeihen,30223,,
qd,r134.0,3700,3736,AMANTE,amante,Sie,PPER,sie,30223,,
qd,r134.0,3700,3736,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,3700,3736,AMANTE,amante,bester,ADJA,gut,30223,,
qd,r134.0,3700,3736,AMANTE,amante,Herr,NN,herr,30223,,
qd,r134.0,3700,3736,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Ist,VAFIN,sein,30223,,
qd,r134.0,3741,4010,PAULO,paulo,hier,ADV,hier,30223,,
qd,r134.0,3741,4010,PAULO,paulo,die,ART,der,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Red,NE,red,30223,,
qd,r134.0,3741,4010,PAULO,paulo,von,APPR,von,30223,,
qd,r134.0,3741,4010,PAULO,paulo,verzeihen,ADJA,verzeihen,30223,,
qd,r134.0,3741,4010,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Ich,PPER,ich,30223,paulo,(1)
qd,r134.0,3741,4010,PAULO,paulo,will,VMFIN,wollen,30223,,
qd,r134.0,3741,4010,PAULO,paulo,wissen,VVINF,wissen,30223,,
qd,r134.0,3741,4010,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,wer,PWS,wer,30223,,
qd,r134.0,3741,4010,PAULO,paulo,das,ART,der,30223,,
qd,r134.0,3741,4010,PAULO,paulo,gemalt,VVPP,malen,30223,,
qd,r134.0,3741,4010,PAULO,paulo,hat,VAFIN,haben,30223,,
qd,r134.0,3741,4010,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,das,PDS,der,30223,,
qd,r134.0,3741,4010,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,was,PRELS,was,30223,,
qd,r134.0,3741,4010,PAULO,paulo,über,APPR,über,30223,,
qd,r134.0,3741,4010,PAULO,paulo,menschliche,ADJA,menschlich,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Malerei,NN,malerei,30223,,
qd,r134.0,3741,4010,PAULO,paulo,geht,VVFIN,gehen,30223,,
qd,r134.0,3741,4010,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,das,PRELS,der,30223,,
qd,r134.0,3741,4010,PAULO,paulo,ich,PPER,ich,30223,paulo,(1)
qd,r134.0,3741,4010,PAULO,paulo,nicht,PTKNEG,nicht,30223,,
qd,r134.0,3741,4010,PAULO,paulo,sagen,VVINF,sagen,30223,,
qd,r134.0,3741,4010,PAULO,paulo,kann,VMFIN,können,30223,,
qd,r134.0,3741,4010,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,was,PRELS,was,30223,,
qd,r134.0,3741,4010,PAULO,paulo,es,PPER,es,30223,,
qd,r134.0,3741,4010,PAULO,paulo,ist,VAFIN,sein,30223,,
qd,r134.0,3741,4010,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Lieber,ADJD,lieb,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Amante,ADJA,amante,30223,amante,(0)
qd,r134.0,3741,4010,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,sag,VVIMP,sag,30223,,
qd,r134.0,3741,4010,PAULO,paulo,mir,PPER,sich,30223,paulo,(1)
qd,r134.0,3741,4010,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,wo,PWAV,wo,30223,,
qd,r134.0,3741,4010,PAULO,paulo,ist,VAFIN,sein,30223,,
qd,r134.0,3741,4010,PAULO,paulo,der,ART,der,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Künstler,NN,künstler,30223,,
qd,r134.0,3741,4010,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Ich,PPER,ich,30223,paulo,(1)
qd,r134.0,3741,4010,PAULO,paulo,will,VMFIN,wollen,30223,,
qd,r134.0,3741,4010,PAULO,paulo,ihm,PPER,ihm,30223,,
qd,r134.0,3741,4010,PAULO,paulo,zu,APPR,zu,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Füßen,NN,fuß,30223,,
qd,r134.0,3741,4010,PAULO,paulo,fallen,VVINF,fallen,30223,,
qd,r134.0,3741,4010,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,3741,4010,PAULO,paulo,mein,PPOSAT,mein,30223,paulo,(1)
qd,r134.0,3741,4010,PAULO,paulo,Leben,NN,leben,30223,,
qd,r134.0,3741,4010,PAULO,paulo,keinen,PIAT,kein,30223,,
qd,r134.0,3741,4010,PAULO,paulo,Pinsel,NN,pinsel,30223,,
qd,r134.0,3741,4010,PAULO,paulo,mehr,ADV,mehr,30223,,
qd,r134.0,3741,4010,PAULO,paulo,anrühren,VVINF,anrühren,30223,,
qd,r134.0,3741,4010,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,4015,4196,AMANTE,amante,Lieber,ADJD,lieb,30223,,
qd,r134.0,4015,4196,AMANTE,amante,Herr,NN,herr,30223,,
qd,r134.0,4015,4196,AMANTE,amante,"!",$.,--,30223,,
qd,r134.0,4015,4196,AMANTE,amante,ich,PPER,ich,30223,amante,(0)
qd,r134.0,4015,4196,AMANTE,amante,blieb,VVFIN,bleiben,30223,,
qd,r134.0,4015,4196,AMANTE,amante,einige,PIAT,einiger,30223,,
qd,r134.0,4015,4196,AMANTE,amante,Nächte,NN,nacht,30223,,
qd,r134.0,4015,4196,AMANTE,amante,auf,PTKVZ,auf,30223,,
qd,r134.0,4015,4196,AMANTE,amante,",","$,",--,30223,,
qd,r134.0,4015,4196,AMANTE,amante,nahm,VVFIN,nehmen,30223,,
qd,r134.0,4015,4196,AMANTE,amante,alle,PIDAT,aller,30223,,
