corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,30197,30598,KÖNIGIN,königin,im,APPRART,in,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Hintergrunde,NN,hintergrunde,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,zeigt,VVFIN,zeigen,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,sogleich,ADV,sogleich,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,verschwindet,VVFIN,verschwinden,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Die,ART,der,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Königin,NN,königin,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,erbricht,VVFIN,erbrechen,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,die,ART,der,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Briefe,NN,brief,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,",","$,",--,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,die,PRELS,der,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,der,ART,der,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,30197,30598,KÖNIGIN,königin,ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,gegeben,VVPP,geben,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,",","$,",--,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,scheint,VVFIN,scheinen,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,überrascht,ADJD,überraschen,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,zu,PTKZU,zu,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,werden,VAINF,werden,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,In,APPR,in,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,dieser,PDAT,dieser,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Zeit,NN,zeit,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,spricht,VVFIN,sprechen,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,der,ART,der,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,30197,30598,KÖNIGIN,königin,geheim,ADJD,geheim,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,sehr,ADV,sehr,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,angelegentlich,ADJD,angelegentlich,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,mit,APPR,mit,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,der,ART,der,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Marquisin,NN,marquisin,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,von,APPR,von,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Mondekar,NE,mondekar,55039,,(4)
qd,tx4z.0,30197,30598,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,–,XY,–,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Die,ART,der,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Königin,NN,königin,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,hat,VAFIN,haben,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,die,ART,der,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Briefe,NN,brief,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,gelesen,VVPP,lesen,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,wendet,VVFIN,wenden,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,sich,PRF,sich,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,mit,APPR,mit,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,einem,ART,ein,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,ausforschenden,ADJA,ausforschend,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Blicke,NN,blick,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,zum,APPRART,zu,55039,,
qd,tx4z.0,30197,30598,KÖNIGIN,königin,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,30197,30598,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,31039,31058,MARQUIS VON POSA,marquis,lebhaft,ADJD,lebhaft,55039,,
qd,tx4z.0,31039,31058,MARQUIS VON POSA,marquis,einfallend,ADJD,einfallend,55039,,
qd,tx4z.0,31039,31058,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,31195,31207,KÖNIGIN,königin,erschrocken,VVIZU,erschrocken,55039,,
qd,tx4z.0,31195,31207,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,31309,31335,KÖNIGIN,königin,mit,APPR,mit,55039,,
qd,tx4z.0,31309,31335,KÖNIGIN,königin,wachsender,ADJA,wachsend,55039,,
qd,tx4z.0,31309,31335,KÖNIGIN,königin,Verwirrung,NN,verwirrung,55039,,
qd,tx4z.0,31309,31335,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,31474,31494,_Stage,_Stage,Die,ART,der,55039,,
qd,tx4z.0,31474,31494,_Stage,_Stage,Königin,NN,königin,55039,,
qd,tx4z.0,31474,31494,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,31474,31494,_Stage,_Stage,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,31474,31494,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,Marquis,NE,marquis,55039,,(2|(2)
qd,tx4z.0,31497,31581,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,Posa,NE,posa,55039,,2)
qd,tx4z.0,31497,31581,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,die,ART,der,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,Marquisin,NN,marquisin,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,Mondekar,NE,mondekar,55039,,(4)
qd,tx4z.0,31497,31581,_Stage,_Stage,treten,VVFIN,treten,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,nach,APPR,nach,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,dem,ART,der,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,Hintergrunde,NN,hintergrunde,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,31497,31581,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,31592,31623,CARLOS,carlos,vor,APPR,vor,55039,,
qd,tx4z.0,31592,31623,CARLOS,carlos,der,ART,der,55039,,
qd,tx4z.0,31592,31623,CARLOS,carlos,Königin,NN,königin,55039,,
qd,tx4z.0,31592,31623,CARLOS,carlos,niedergeworfen,VVIZU,niederwerfen,55039,,
qd,tx4z.0,31592,31623,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,32445,32455,CARLOS,carlos,steht,VVFIN,stehen,55039,,
qd,tx4z.0,32445,32455,CARLOS,carlos,auf,PTKVZ,auf,55039,,
qd,tx4z.0,32445,32455,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,Sie,PPER,sie,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,ihn,PPER,ihn,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,lange,ADV,lange,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,durchdringend,ADJD,durchdringend,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,an,APPR,an,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,–,CARD,–,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,dann,ADV,dann,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,mit,APPR,mit,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,Würde,NN,werden,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,Ernst,NE,ernst,55039,,
qd,tx4z.0,36782,36850,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,37360,37406,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,37360,37406,CARLOS,carlos,steht,VVFIN,stehen,55039,,
qd,tx4z.0,37360,37406,CARLOS,carlos,einen,ART,ein,55039,,
qd,tx4z.0,37360,37406,CARLOS,carlos,Augenblick,NN,augenblick,55039,,
qd,tx4z.0,37360,37406,CARLOS,carlos,starr,ADJD,starr,55039,,
qd,tx4z.0,37360,37406,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,37360,37406,CARLOS,carlos,sprachlos,ADJD,sprachlos,55039,,
qd,tx4z.0,37360,37406,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,wirft,VVFIN,werfen,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,sich,PRF,sich,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,von,APPR,von,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,Empfindung,NN,empfindung,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,überwältigt,VVPP,überwältigen,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,zu,APPR,zu,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,ihren,PPOSAT,ihr,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,Füßen,NN,fuß,55039,,
qd,tx4z.0,39568,39623,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,39719,39732,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,39719,39732,CARLOS,carlos,steht,VVFIN,stehen,55039,,
qd,tx4z.0,39719,39732,CARLOS,carlos,auf,PTKVZ,auf,55039,,
qd,tx4z.0,39719,39732,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,40000,40019,MARQUIS VON POSA,marquis,eilt,ADJD,eilen,55039,,
qd,tx4z.0,40000,40019,MARQUIS VON POSA,marquis,aus,APPR,aus,55039,,
qd,tx4z.0,40000,40019,MARQUIS VON POSA,marquis,der,ART,der,55039,,
qd,tx4z.0,40000,40019,MARQUIS VON POSA,marquis,Allee,NN,allee,55039,,
qd,tx4z.0,40000,40019,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,40256,40282,CARLOS,carlos,zieht,VVFIN,ziehen,55039,,
qd,tx4z.0,40256,40282,CARLOS,carlos,den,ART,der,55039,,
qd,tx4z.0,40256,40282,CARLOS,carlos,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,40256,40282,CARLOS,carlos,am,APPRART,an,55039,,
qd,tx4z.0,40256,40282,CARLOS,carlos,Arme,NN,arm,55039,,
qd,tx4z.0,40256,40282,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,40317,40354,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,40317,40354,CARLOS,carlos,geht,VVFIN,gehen,55039,,
qd,tx4z.0,40317,40354,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,40317,40354,CARLOS,carlos,kommt,VVFIN,kommen,55039,,
qd,tx4z.0,40317,40354,CARLOS,carlos,noch,ADV,noch,55039,,
qd,tx4z.0,40317,40354,CARLOS,carlos,einmal,ADV,einmal,55039,,
qd,tx4z.0,40317,40354,CARLOS,carlos,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,40317,40354,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,Sie,PPER,sie,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,gibt,VVFIN,geben,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,ihm,PPER,ihm,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,einige,PIAT,einiger,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,Briefe,NN,brief,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,Karl,NE,karl,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,der,ART,der,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,40517,40735,KÖNIGIN,königin,gehen,VVFIN,gehen,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,ab,PTKVZ,ab,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,Die,ART,der,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,Königin,NN,königin,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,sich,PRF,sich,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,unruhig,ADJD,unruhig,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,nach,APPR,nach,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,ihren,PPOSAT,ihr,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,Damen,NN,dame,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,um,PTKVZ,um,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,",","$,",--,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,welche,PWAT,welcher,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,sich,PRF,sich,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,nirgends,NN,nirgends,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,erblicken,VVINF,erblicken,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,lassen,VVINF,lassen,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,Wie,PWAV,wie,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,sie,PPER,sie,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,nach,APPR,nach,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,dem,ART,der,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,Hintergrunde,NN,hintergrunde,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,zurückgehen,VVINF,zurückgehen,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,will,VMFIN,wollen,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,",","$,",--,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,erscheint,VVFIN,erscheinen,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,der,ART,der,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,König,NN,könig,55039,,
qd,tx4z.0,40517,40735,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,König,NN,könig,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,Königin,NN,königin,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,Herzog,NE,herzog,55039,,(7
qd,tx4z.0,40787,40902,_Stage,_Stage,Alba,NE,alba,55039,,7)|(7)
qd,tx4z.0,40787,40902,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,Graf,NN,graf,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,Lerma,NE,lerma,55039,,(8)
qd,tx4z.0,40787,40902,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,Domingo,NE,domingo,55039,,(0)
qd,tx4z.0,40787,40902,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,Einige,PIAT,einiger,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,Damen,NN,dame,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,Granden,VVFIN,grande,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,welche,PWAT,welcher,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,in,APPR,in,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,der,ART,der,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,Entfernung,NN,entfernung,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,zurückbleiben,VVIZU,zurückbleiben,55039,,
qd,tx4z.0,40787,40902,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,40912,40966,KÖNIG,philipp,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,40912,40966,KÖNIG,philipp,mit,APPR,mit,55039,,
qd,tx4z.0,40912,40966,KÖNIG,philipp,Befremdung,NN,befremdung,55039,,
qd,tx4z.0,40912,40966,KÖNIG,philipp,umher,PTKVZ,umher,55039,,
qd,tx4z.0,40912,40966,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,40912,40966,KÖNIG,philipp,schweigt,VVFIN,schweigen,55039,,
qd,tx4z.0,40912,40966,KÖNIG,philipp,eine,ART,ein,55039,,
qd,tx4z.0,40912,40966,KÖNIG,philipp,Zeitlang,NN,zeitlang,55039,,
qd,tx4z.0,40912,40966,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,41163,41175,KÖNIG,philipp,Zum,APPRART,zu,55039,,
qd,tx4z.0,41163,41175,KÖNIG,philipp,Gefolge,NN,gefolge,55039,,
qd,tx4z.0,41163,41175,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,welche,PWAT,welcher,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,indessen,ADV,indessen,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,zurückgekommen,VVPP,zurückkommen,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,ist,VAFIN,sein,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,und,KON,und,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,sich,PRF,sich,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,unter,APPR,unter,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,die,ART,der,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,übrigen,ADJA,übrig,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,Damen,NN,dame,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,gemischt,ADJD,mischen,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,hat,VAFIN,haben,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,",","$,",--,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,tritt,VVFIN,treten,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,hervor,PTKVZ,hervor,55039,,
qd,tx4z.0,41718,41813,MONDEKAR,mondekar,.,$.,--,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,Die,ART,der,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,Marquisin,NN,marquisin,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,tritt,VVFIN,treten,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,mit,APPR,mit,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,weinenden,ADJA,weinend,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,Augen,NN,auge,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,Allgemeines,NE,allgemein,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,Stillschweigen,NN,stillschweigen,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,Alle,PIDAT,aller,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,Umstehenden,NN,umstehend,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,sehen,VVFIN,sehen,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,bestürzt,ADJD,bestürzt,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,auf,APPR,auf,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,Königin,NN,königin,55039,,
qd,tx4z.0,41967,42091,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,42136,42146,KÖNIGIN,königin,Zum,APPRART,zu,55039,,
qd,tx4z.0,42136,42146,KÖNIGIN,königin,König,NN,könig,55039,,
qd,tx4z.0,42136,42146,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,Sie,PPER,sie,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,nimmt,VVFIN,nehmen,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,ihren,PPOSAT,ihr,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,Gürtel,NN,gürtel,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,ab,PTKVZ,ab,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,überreicht,VVPP,überreichen,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,ihn,PPER,ihn,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,der,ART,der,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,Marquisin,NN,marquisin,55039,,
qd,tx4z.0,42620,42679,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,Sie,PPER,sie,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,lehnt,VVFIN,lehnen,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,sich,PRF,sich,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,an,APPR,an,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,die,ART,der,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,Oberhofmeisterin,NN,oberhofmeisterin,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,bedeckt,VVFIN,bedeckt,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,das,ART,der,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,Gesicht,NN,gesicht,55039,,
qd,tx4z.0,42945,43008,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,43060,43080,KÖNIG,philipp,in,APPR,in,55039,,
qd,tx4z.0,43060,43080,KÖNIG,philipp,einiger,PIAT,einiger,55039,,
qd,tx4z.0,43060,43080,KÖNIG,philipp,Bewegung,NN,bewegung,55039,,
qd,tx4z.0,43060,43080,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,43210,43245,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,43210,43245,KÖNIG,philipp,wendet,VVFIN,wenden,55039,,
qd,tx4z.0,43210,43245,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,43210,43245,KÖNIG,philipp,gegen,APPR,gegen,55039,,
qd,tx4z.0,43210,43245,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,43210,43245,KÖNIG,philipp,Grandezza,NN,grandezza,55039,,
qd,tx4z.0,43210,43245,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,44146,44161,KÖNIG,philipp,Zu,APPR,zu,55039,,
qd,tx4z.0,44146,44161,KÖNIG,philipp,den,ART,der,55039,,
qd,tx4z.0,44146,44161,KÖNIG,philipp,Granden,NN,grande,55039,,
qd,tx4z.0,44146,44161,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,44253,44271,KÖNIG,philipp,Niemand,PIS,niemand,55039,,
qd,tx4z.0,44253,44271,KÖNIG,philipp,antwortet,VVFIN,antworten,55039,,
qd,tx4z.0,44253,44271,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,45093,45127,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,45093,45127,KÖNIG,philipp,wendet,VVFIN,wenden,55039,,
qd,tx4z.0,45093,45127,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,45093,45127,KÖNIG,philipp,gegen,APPR,gegen,55039,,
qd,tx4z.0,45093,45127,KÖNIG,philipp,sein,PPOSAT,sein,55039,,
qd,tx4z.0,45093,45127,KÖNIG,philipp,Gefolge,NN,gefolge,55039,,
qd,tx4z.0,45093,45127,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,45523,45571,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,45523,45571,KÖNIG,philipp,führt,VVFIN,führen,55039,,
qd,tx4z.0,45523,45571,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,45523,45571,KÖNIG,philipp,Königin,NN,königin,55039,,
qd,tx4z.0,45523,45571,KÖNIG,philipp,hinweg,APZR,hinweg,55039,,
qd,tx4z.0,45523,45571,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,45523,45571,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,45523,45571,KÖNIG,philipp,übrigen,ADJA,übrig,55039,,
qd,tx4z.0,45523,45571,KÖNIG,philipp,folgen,VVFIN,folgen,55039,,
