corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,Mich,PPER,mich,9061,sulamith,(2)
qd,sj68.0,2577,2730,SULAMITH,sulamith,labt,VVFIN,laben,9061,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,sein,PPOSAT,sein,9061,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,Honigkuß,NN,honigkuß,9061,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,2577,2730,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,:,$.,--,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,:,$.,--,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,Der,ART,der,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,Freund,NN,freund,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,ist,VAFIN,sein,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,dein,PPOSAT,dein,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,Der,ART,der,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,Freund,NN,freund,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,ist,VAFIN,sein,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,dein,PPOSAT,dein,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,Der,PRELS,der,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,unter,APPR,unter,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,Rosen,NN,rose,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,weidet,VVFIN,weiden,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,:,$.,--,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,2736,2818,GANZER CHOR,ganzer_chor,:,$.,--,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,Der,ART,der,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,Freund,NN,freund,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,der,ART,der,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,Freund,NN,freund,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,ist,VAFIN,sein,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,mein,PPOSAT,mein,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,/,APPR,--,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,dein,PPOSAT,dein,9061,,
qd,sj68.0,2824,3176,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,Der,ART,der,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,Freund,NN,freund,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,Freund,NN,freund,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,ist,VAFIN,sein,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,mein,PPOSAT,mein,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,/,APPR,--,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,dein,PPOSAT,dein,9061,,
qd,sj68.0,2824,3176,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Dem,ART,der,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,König,NN,könig,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Heil,NN,heil,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Es,PPER,es,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,naht,VVFIN,nahen,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,sein,PPOSAT,sein,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,hoher,ADJA,hoch,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Gast,NN,gast,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Am,APPRART,an,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Tore,NN,tor,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Gad,NE,gad,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,hält,VVFIN,halten,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,sie,PPER,sie,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,nur,ADV,nur,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,kurze,ADJA,kurz,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Rast,NN,rast,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Sie,PPER,sie,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,gürtet,VVFIN,gürten,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,sich,PRF,sich,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,mit,APPR,mit,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,festlichem,ADJA,festlich,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Geschmeide,NN,geschmeide,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,In,APPR,in,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,kurzer,ADJA,kurz,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Frist,NN,frist,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,wird,VAFIN,werden,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,dem,ART,der,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Palast,NN,palast,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,sie,PPER,sie,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,nahn,CARD,nahn,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Was,PWS,was,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,mir,PPER,sich,9061,assad,(3)
qd,sj68.0,3346,3676,ASSAD,assad,geboten,VVPP,bieten,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,ward,VVFIN,werden,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,es,PPER,es,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,ist,VAFIN,sein,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,getan,VVPP,tun,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Dem,ART,der,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,König,NN,könig,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Heil,NN,heil,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,Erlaubt,NE,erlauben,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,mir,PPER,sich,9061,assad,(3)
qd,sj68.0,3346,3676,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,daß,KOUS,daß,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,3346,3676,ASSAD,assad,scheide,VVFIN,scheiden,9061,,
qd,sj68.0,3346,3676,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,Blick,NN,blick,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,um,APPR,um,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,dich,PPER,dich,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,teurer,ADJD,teuer,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,Sohn,NN,sohn,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,wer,PWS,wer,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,deiner,PIS,dein,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,harrt,VVFIN,harren,9061,,
qd,sj68.0,3681,3753,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,3758,3792,SULAMITH,sulamith,Mein,PPOSAT,mein,9061,sulamith,(2)
qd,sj68.0,3758,3792,SULAMITH,sulamith,Assad,NN,assad,9061,assad,(3)
qd,sj68.0,3758,3792,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,Sulamith,NE,sulamith,9061,sulamith,(2)
qd,sj68.0,3797,4014,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,Weh,VVIMP,weh,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,mir,PPER,sich,9061,assad,(3)
qd,sj68.0,3797,4014,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,mein,PPOSAT,mein,9061,assad,(3)
qd,sj68.0,3797,4014,ASSAD,assad,Herz,NN,herz,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,erstarrt,VVFIN,erstarren,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,:,$.,--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,:,$.,--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,Entsetzen,NN,entsetzen,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,schauert,VVFIN,schauern,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,durch,APPR,durch,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,mein,PPOSAT,mein,9061,assad,(3)
qd,sj68.0,3797,4014,ASSAD,assad,Gebein,NN,gebein,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,:,$.,--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,3797,4014,ASSAD,assad,:,$.,--,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,Assad,NE,assad,9061,assad,(3)
qd,sj68.0,4019,4148,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,sprich,VVIMP,sprich,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,was,PWS,was,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,ist,VAFIN,sein,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,geschehen,VVPP,geschehen,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,?,$.,--,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,Dir,NE,dir,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,zu,APPR,zu,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,Füßen,NN,fuß,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,sieh,VVIMP,sieh,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,mich,PRF,mich,9061,sulamith,(2)
qd,sj68.0,4019,4148,SULAMITH,sulamith,hier,ADV,hier,9061,,
qd,sj68.0,4019,4148,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,Frag,NN,frag,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,mich,PPER,mich,9061,assad,(3)
qd,sj68.0,4154,4223,ASSAD,assad,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,was,PWS,was,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,4154,4223,ASSAD,assad,gesehen,VVPP,sehen,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,Doch,KON,doch,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,verloren,VVFIN,verlieren,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,bin,VAFIN,sein,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,4154,4223,ASSAD,assad,dir,PRF,dir,9061,,
qd,sj68.0,4154,4223,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,Nein,PTKANT,nein,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,nein,PTKANT,nein,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,du,PPER,du,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,bist,VAFIN,sein,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,mir,PPER,sich,9061,sulamith,(2)
qd,sj68.0,4229,4307,SULAMITH,sulamith,ewig,ADJD,ewig,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,eigen,ADJD,eigen,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,Nur,ADV,nur,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,der,ART,der,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,Tod,NN,tod,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,entreißt,VVFIN,entreißen,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,dich,PPER,dich,9061,,
qd,sj68.0,4229,4307,SULAMITH,sulamith,mir,PPER,sich,9061,sulamith,(2)
qd,sj68.0,4229,4307,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,Laß,VVIMP,lassen,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,mich,PPER,mich,9061,assad,(3)
qd,sj68.0,4313,4529,ASSAD,assad,fliehen,VVFIN,fliehen,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,–,PPER,–,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,laß,VVFIN,lassen,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,mich,PPER,mich,9061,assad,(3)
qd,sj68.0,4313,4529,ASSAD,assad,schweigen,VVINF,schweigen,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,Laß,VVIMP,lassen,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,mich,PPER,mich,9061,assad,(3)
qd,sj68.0,4313,4529,ASSAD,assad,sterben,VVFIN,sterben,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,fern,ADJD,fern,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,von,APPR,von,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,hier,ADV,hier,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,SULAMITH,NE,sulamith,9061,sulamith,(2)
qd,sj68.0,4313,4529,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,HOHEPRIESTER,NE,hohepriester,9061,hohepriester,(1)
qd,sj68.0,4313,4529,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,ASSAD,NE,assad,9061,assad,(3)
qd,sj68.0,4313,4529,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,BAAL-,TRUNC,baal,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,HAANAN,NN,haanan,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,UND,KON,und,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,CHOR,NE,chor,9061,chor,(0)
qd,sj68.0,4313,4529,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,Welches,ADJA,welcher,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,Bangen,NN,bangen,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,welche,PWAT,welcher,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,Qual,NN,qual,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,Wer,PWS,wer,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,schafft,VVFIN,schaffen,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,Lösung,NN,Lösung,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,wer,PWS,wer,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,schafft,VVFIN,schaffen,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,Rat,NN,Rat,9061,,
qd,sj68.0,4313,4529,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,4535,4581,HOHEPRIESTER,hohepriester,Sende,NN,sende,9061,,
qd,sj68.0,4535,4581,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,4535,4581,HOHEPRIESTER,hohepriester,Herr,NN,herr,9061,,
qd,sj68.0,4535,4581,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,4535,4581,HOHEPRIESTER,hohepriester,uns,PRF,uns,9061,,
qd,sj68.0,4535,4581,HOHEPRIESTER,hohepriester,deine,PPOSAT,dein,9061,,
qd,sj68.0,4535,4581,HOHEPRIESTER,hohepriester,Strahlen,NN,strahl,9061,,
qd,sj68.0,4535,4581,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,4586,4622,,,Welches,ADJA,welcher,9061,,
qd,sj68.0,4586,4622,,,Bangen,NN,bangen,9061,,
qd,sj68.0,4586,4622,,,",","$,",--,9061,,
qd,sj68.0,4586,4622,,,welche,PWAT,welcher,9061,,
qd,sj68.0,4586,4622,,,Qualen,NN,qual,9061,,
qd,sj68.0,4586,4622,,,"!",$.,--,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,Weh,VVIMP,weh,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,mir,PPER,sich,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,BAAL-HAANAN,NE,baal-haanan,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,stark,ADJD,stark,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,Der,ART,der,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,König,NN,könig,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,naht,VVFIN,nahen,9061,,
qd,sj68.0,4627,4694,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,Weh,VVIMP,weh,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,mir,PPER,sich,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,BAAL-HAANAN,NE,baal-haanan,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,stark,ADJD,stark,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,Der,ART,der,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,König,NN,könig,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,naht,VVFIN,nahen,9061,,
qd,sj68.0,4627,4694,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Mein,PPOSAT,mein,9061,salomon,(4)
qd,sj68.0,5013,5716,SALOMON,salomon,Blick,NN,blick,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,gewahrt,VVPP,wahren,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Befremden,NN,befremden,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,ringsherum,VVFIN,ringsherum,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Wie,PWAV,wie,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,?,$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Alles,PIS,alle,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,schweigt,VVFIN,schweigen,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,?,$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Mein,PPOSAT,mein,9061,salomon,(4)
qd,sj68.0,5013,5716,SALOMON,salomon,Assad,NN,assad,9061,assad,(3)
qd,sj68.0,5013,5716,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,du,PPER,du,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,bist,VAFIN,sein,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,stumm,ADJD,stumm,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Und,KON,und,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,jenes,PDAT,jener,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,holde,ADJA,hold,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Auge,NN,auge,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,schwimmt,VVFIN,schwimmen,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,in,APPR,in,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Zähren,NN,zähren,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Was,PWS,was,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,hier,ADV,hier,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,geschehen,VVPP,geschehen,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,sei,VAFIN,sein,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,ich,PPER,ich,9061,salomon,(4)
qd,sj68.0,5013,5716,SALOMON,salomon,frage,VVFIN,fragen,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Mir,PPER,sich,9061,salomon,(4)
qd,sj68.0,5013,5716,SALOMON,salomon,sagt,VVFIN,sagen,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,',$[,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,s,PPER,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Geist,NN,geist,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,der,PRELS,der,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,in,APPR,in,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Seele,NN,seele,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,spricht,VVFIN,sprechen,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,:,$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,:,$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Und,KON,und,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,seine,PPOSAT,sein,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Macht,NN,macht,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,wird,VAFIN,werden,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,jeden,PIDAT,jeder,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Zweifel,NN,zweifel,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,klären,VVINF,klären,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,:,$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,:,$.,--,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Steht,VVFIN,stehen,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,auf,PTKVZ,auf,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,und,KON,und,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,tretet,VVFIN,treten,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,in,APPR,in,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,5013,5716,SALOMON,salomon,Halle,NN,halle,9061,,
