corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,28643,28978,HELENA,helena,Mittel,NN,mittel,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Auf,APPR,auf,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,mich,PPER,mich,30601,helena,(19)
qd,vn3t.0,28643,28978,HELENA,helena,vererbt,VVFIN,vererben,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,von,APPR,von,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,glücklichen,ADJA,glücklich,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Gestirnen,NN,gestirn,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Geheiligt,VVPP,geheiligen,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,werden,VAINF,werden,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,soll,VMFIN,sollen,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,:,$.,--,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,und,KON,und,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,will,VMFIN,wollen,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Eu,PPER,eu,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,',$[,--,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,r,XY,--,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Gnaden,VVIMP,gnade,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Mir,PPER,sich,30601,helena,(19)
qd,vn3t.0,28643,28978,HELENA,helena,den,ART,der,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Versuch,NN,versuch,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,gestatten,VVFIN,gestatten,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,setz,ADJD,setz,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,',$[,--,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,ich,PPER,ich,30601,helena,(19)
qd,vn3t.0,28643,28978,HELENA,helena,gern,ADV,gern,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Mein,PPOSAT,mein,30601,helena,(19)
qd,vn3t.0,28643,28978,HELENA,helena,Haupt,NN,haupt,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,zum,APPRART,zu,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Unterpfand,NN,unterpfand,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,für,APPR,für,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,unsres,ADJA,unsr,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Herrn,NN,herr,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Genesung,NN,genesung,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,zur,APPRART,zu,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,bestimmten,ADJA,bestimmt,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,Zeit,NN,zeit,30601,,
qd,vn3t.0,28643,28978,HELENA,helena,.,$.,--,30601,,
qd,vn3t.0,28984,29007,GRÄFIN,gräfin,Das,ART,der,30601,,
qd,vn3t.0,28984,29007,GRÄFIN,gräfin,glaubst,ADV,glaubst,30601,,
qd,vn3t.0,28984,29007,GRÄFIN,gräfin,du,PPER,du,30601,,
qd,vn3t.0,28984,29007,GRÄFIN,gräfin,?,$.,--,30601,,
qd,vn3t.0,29012,29048,HELENA,helena,Ja,PTKANT,ja,30601,,
qd,vn3t.0,29012,29048,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,29012,29048,HELENA,helena,gnäd,FM,gnäd,30601,,
qd,vn3t.0,29012,29048,HELENA,helena,',$[,--,30601,,
qd,vn3t.0,29012,29048,HELENA,helena,ge,ADJA,GE,30601,,
qd,vn3t.0,29012,29048,HELENA,helena,Frau,NN,frau,30601,,
qd,vn3t.0,29012,29048,HELENA,helena,",","$,",--,30601,,
qd,vn3t.0,29012,29048,HELENA,helena,gewißlich,ADJD,gewißlich,30601,,
qd,vn3t.0,29012,29048,HELENA,helena,.,$.,--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Nun,ADV,nun,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,wohlan,PWAV,wohlan,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,So,ADV,so,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,geb,ADJD,geb,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Urlaub,NN,urlaub,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,dir,PRF,dir,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Liebe,NN,liebe,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,mit,PTKVZ,mit,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Geld,NN,geld,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Gefolg,NN,gefolg,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,und,KON,und,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Gruß,NN,gruß,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,an,APPR,an,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,meine,PPOSAT,mein,30601,gräfin,(17)
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Freunde,NN,freund,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Am,APPRART,an,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Hofe,NE,hof,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,dort,ADV,dort,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,;,$.,--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,bleib,VVFIN,bleib,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,indes,ADV,indes,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,daheim,ADV,daheim,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Und,KON,und,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,fleh,ADV,fleh,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,',$[,--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,um,APPR,um,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Gottes,NN,gott,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Segen,NN,segen,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,für,APPR,für,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,dein,PPOSAT,dein,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Werk,NN,werk,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,Auf,APPR,auf,30601,,
qd,vn3t.0,29053,29350,GRÄFIN,gräfin,morgen,ADV,morgen,30601,,
