corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,2440,2521,ASSAD,assad,so,ADV,so,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,Das,PDS,der,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,war,VAFIN,sein,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,ein,ART,ein,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,Traum,NN,traum,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,Gewiß,ADV,gewiß,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,gibts,ADV,gibt,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,keinen,PIAT,kein,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,buntern,VVINF,buntern,15388,,
qd,pm7m.0,2440,2521,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,2527,2538,HAKAM,hakam,Nun,ADV,nun,15388,,
qd,pm7m.0,2527,2538,HAKAM,hakam,?,$.,--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,2543,2831,ASSAD,assad,ging,VVFIN,gehen,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Durch,APPR,durch,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,eine,ART,ein,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Straße,NN,straße,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,breit,ADJD,breit,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,wie,PWAV,wie,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,jene,PDS,jener,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,dort,ADV,dort,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Und,KON,und,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,endlos,ADJD,endlos,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,wie,PWAV,wie,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,der,ART,der,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Tigris,NN,tigris,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Staunend,ADJD,staunend,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,blickt,VVFIN,blicken,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Wie,PWAV,wie,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,jetzt,ADV,jetzt,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,wunderbaren,ADJA,wunderbar,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Dinge,NN,ding,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,an,PTKVZ,an,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Die,ART,der,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,2543,2831,ASSAD,assad,bei,APPR,bei,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,jedem,PIDAT,jeder,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Schritt,NN,schritt,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,entgegentraten,VVPP,entgegentraten,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Die,ART,der,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Menschen,NN,mensch,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,aber,ADV,aber,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,die,PRELS,der,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,2543,2831,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,der,ART,der,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Straße,NN,straße,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Begegneten,NN,begegneter,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,die,PRELS,der,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,blieben,VVFIN,bleiben,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,alle,PIDAT,aller,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,stehn,CARD,stehen,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,Und,KON,und,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,sahn,CARD,sahn,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,2543,2831,ASSAD,assad,mich,PPER,mich,15388,assad,(0)
qd,pm7m.0,2543,2831,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,2837,2862,HAKAM,hakam,Auf,APPR,auf,15388,,
qd,pm7m.0,2837,2862,HAKAM,hakam,dich,PPER,dich,15388,,
qd,pm7m.0,2837,2862,HAKAM,hakam,?,$.,--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Du,PPER,du,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,lachst,VVFIN,lachen,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,zu,PTKA,zu,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,früh,ADJD,früh,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Das,ART,der,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Beste,NN,gut,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,kommt,VVFIN,kommen,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,erst,ADV,erst,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Ja,PTKANT,ja,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,sie,PPER,sie,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,drängten,VVFIN,drängen,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,sich,PRF,sich,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Um,APPR,um,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,mich,PPER,mich,15388,assad,(0)
qd,pm7m.0,2867,3288,ASSAD,assad,herum,PTKVZ,herum,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,sie,PPER,sie,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,zeigten,VVFIN,zeigen,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,mit,APPR,mit,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Fingern,NN,finger,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Auf,APPR,auf,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,mich,PPER,mich,15388,assad,(0)
qd,pm7m.0,2867,3288,ASSAD,assad,und,KON,und,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,flüsterten,VVFIN,flüstern,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,es,PPER,es,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,ward,VVFIN,werden,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,zuletzt,ADV,zuletzt,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Ein,ART,ein,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,dichter,ADJD,dicht,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Knäuel,NN,knäuel,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,2867,3288,ASSAD,assad,erschrak,VVFIN,erschrecken,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,und,KON,und,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,dachte,VVFIN,denken,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,:,$.,--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Du,PPER,du,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,lagst,VAFIN,lagen,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,zur,APPRART,zu,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Nacht,NN,nacht,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,in,APPR,in,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,einem,ART,ein,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Ährenfeld,NN,ährenfeld,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Und,KON,und,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,hast,VAFIN,haben,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,gewiß,ADV,gewiß,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,noch,ADV,noch,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,einen,ART,ein,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Halm,NN,halm,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,im,APPRART,in,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Haar,NN,haar,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Auf,APPR,auf,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,säubre,ADJA,säubren,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,dich,PRF,dich,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Schnell,ADJD,schnell,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,trat,VVFIN,treten,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,2867,3288,ASSAD,assad,an,APPR,an,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,ein,ART,ein,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Fenster,NN,fenster,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Das,PDS,der,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,fast,ADV,fast,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,halbe,ADJA,halb,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Straße,NN,straße,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,spiegelte,VVFIN,spiegeln,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Und,KON,und,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,sah,VVFIN,sehen,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,hinein,PTKVZ,hinein,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Da,ADV,da,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Nun,ADV,nun,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,ists,PIAT,ist,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,Zeit,NN,zeit,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,zu,PTKZU,zu,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,lachen,VVINF,lachen,15388,,
qd,pm7m.0,2867,3288,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,3294,3314,HAKAM,hakam,Worüber,ADV,worüber,15388,,
qd,pm7m.0,3294,3314,HAKAM,hakam,denn,ADV,denn,15388,,
qd,pm7m.0,3294,3314,HAKAM,hakam,?,$.,--,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,Weil,KOUS,weil,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,3319,3379,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,3319,3379,ASSAD,assad,schäme,VVFIN,schämen,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,mich,PRF,mich,15388,assad,(0)
qd,pm7m.0,3319,3379,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,Es,PPER,es,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,dir,PPER,dir,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,zu,PTKZU,zu,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,sagen,VVINF,sagen,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,3319,3379,ASSAD,assad,Hakam,NE,hakam,15388,hakam,(1)
qd,pm7m.0,3319,3379,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,Sahst,NE,sahst,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,du,NE,du,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,aus,PTKVZ,aus,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,Als,KOUS,als,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,ob,KOUS,ob,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,du,PPER,du,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,dich,PRF,dich,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,noch,ADV,noch,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,nie,ADV,nie,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,gewaschen,VVPP,waschen,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,hättest,VAFIN,hättest,15388,,
qd,pm7m.0,3385,3450,HAKAM,hakam,?,$.,--,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,O,NE,O,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,nein,PTKANT,nein,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,O,NE,O,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,nein,PTKANT,nein,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,3457,3591,ASSAD,assad,trug,VVFIN,tragen,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,ein,ART,ein,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,Feierkleid,NN,feierkleid,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,So,ADV,so,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,schön,ADJD,schön,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,als,KOKOM,als,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,wär,VAFIN,sein,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,es,PPER,es,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,aus,APPR,aus,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,der,ART,der,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,Morgenröte,NN,morgenröte,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,Herausgeschnitten,VVPP,herausgeschnitt,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,und,KON,und,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,besetzt,VVPP,besetzen,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,mit,APPR,mit,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,Sternen,NN,stern,15388,,
qd,pm7m.0,3457,3591,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,3597,3632,HAKAM,hakam,Das,ART,der,15388,,
qd,pm7m.0,3597,3632,HAKAM,hakam,hast,VAFIN,haben,15388,,
qd,pm7m.0,3597,3632,HAKAM,hakam,du,PPER,du,15388,,
qd,pm7m.0,3597,3632,HAKAM,hakam,wieder,ADV,wieder,15388,,
qd,pm7m.0,3597,3632,HAKAM,hakam,abgelegt,VVPP,ablegen,15388,,
qd,pm7m.0,3597,3632,HAKAM,hakam,"!",$.,--,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,Fast,ADV,fast,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,hätt,VVFIN,hätt,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,3637,3762,ASSAD,assad,Vor,APPR,vor,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,meinem,PPOSAT,mein,15388,assad,(0)
qd,pm7m.0,3637,3762,ASSAD,assad,eignen,ADJA,eignen,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,Bilde,NN,bild,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,Mich,PPER,mich,15388,assad,(0)
qd,pm7m.0,3637,3762,ASSAD,assad,in,APPR,in,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,Staub,NN,staub,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,geworfen,VVPP,werfen,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,doch,KON,doch,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,Genug,NN,genug,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,Mehr,PIAT,mehr,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,sag,VVIMP,sögen,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,3637,3762,ASSAD,assad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,3637,3762,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,So,ADV,so,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,warst,VAFIN,sein,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,du,PPER,du,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,Prinz,NN,prinz,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,im,APPRART,in,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,Traum,NN,traum,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,"!",$.,--,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,Ich,PPER,ich,15388,hakam,(1)
qd,pm7m.0,3768,3915,HAKAM,hakam,bin,VAFIN,sein,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,einmal,ADV,einmal,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,geflogen,VVPP,fliegen,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,"!",$.,--,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,Beim,APPRART,bei,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,Propheten,NN,prophet,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,Das,PDS,der,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,möcht,VVFIN,möchen,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,ich,PPER,ich,15388,hakam,(1)
qd,pm7m.0,3768,3915,HAKAM,hakam,auch,ADV,auch,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,mal,ADV,mal,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,träumen,VVINF,träumen,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,"!",$.,--,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,Weißt,VVFIN,weißen,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,du,PPER,du,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,Assad,NE,assad,15388,assad,(0)
qd,pm7m.0,3768,3915,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,Was,PWS,was,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,ich,PPER,ich,15388,hakam,(1)
qd,pm7m.0,3768,3915,HAKAM,hakam,dann,ADV,dann,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,täte,VVFIN,tun,15388,,
qd,pm7m.0,3768,3915,HAKAM,hakam,?,$.,--,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,Ei,ITJ,ei,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,wie,PWAV,wie,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,kann,VMFIN,können,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,3921,3982,ASSAD,assad,wissen,VVINF,wissen,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,Was,PWS,was,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,du,PPER,du,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,im,APPRART,in,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,Traume,NN,traum,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,tun,VVINF,tun,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,wirst,VAFIN,werden,15388,,
qd,pm7m.0,3921,3982,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Unsern,NN,unser,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Herrn,NN,herr,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Würd,NE,würd,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,ich,PPER,ich,15388,hakam,(1)
qd,pm7m.0,3988,4178,HAKAM,hakam,langsam,ADJD,langsam,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,zu,APPR,zu,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Tode,NN,tod,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,peitschen,VVINF,peitschen,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,lassen,VVINF,lassen,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Und,KON,und,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,während,KOUS,während,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,das,ART,der,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,geschähe,ADJA,geschäh,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Feigen,NN,feige,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,essen,VVINF,essen,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,"!",$.,--,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Nein,PTKANT,nein,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Datteln,NN,dattel,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,denn,KON,denn,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,die,ART,der,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Datteln,NN,dattel,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,haben,VAFIN,haben,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Steine,NN,stein,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,",","$,",--,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Und,KON,und,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,diese,PDS,dieser,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,spiee,VVFIN,spiee,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,ich,PPER,ich,15388,hakam,(1)
qd,pm7m.0,3988,4178,HAKAM,hakam,ihm,PPER,ihm,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,ins,APPRART,in,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,Gesicht,NN,gesicht,15388,,
qd,pm7m.0,3988,4178,HAKAM,hakam,"!",$.,--,15388,,
qd,pm7m.0,4184,4209,ASSAD,assad,Pfui,NE,pfui,15388,,
qd,pm7m.0,4184,4209,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,4184,4209,ASSAD,assad,schäme,VVFIN,schämen,15388,,
qd,pm7m.0,4184,4209,ASSAD,assad,dich,PPER,dich,15388,,
qd,pm7m.0,4184,4209,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,4214,4474,HAKAM,hakam,Denkst,ADV,denken,15388,,
qd,pm7m.0,4214,4474,HAKAM,hakam,du,PPER,du,15388,,
qd,pm7m.0,4214,4474,HAKAM,hakam,nicht,PTKNEG,nicht,15388,,
