corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,der,ART,der,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Verabschiedung,NN,verabschiedung,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,dieses,PDAT,dieser,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Regiments,NN,regiment,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,wieder,ADV,wieder,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,darauf,PROAV,darauf,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,abgesehen,VVPP,absehen,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,ist,VAFIN,sein,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,dem,ART,der,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Adel,NN,adel,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,eins,CARD,eins,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,zu,PTKZU,zu,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,versetzen,VVINF,versetzen,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,.,$.,--,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Die,ART,der,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Officiere,NN,officier,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,der,ART,der,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,norwegschen,ADJA,norwegsch,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Garde,NN,garde,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,die,PRELS,der,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,da,ADV,da,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,unten,ADV,unten,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,mit,APPR,mit,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Zähneknirschen,NN,zähneknirsch,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,ihren,PPOSAT,ihr,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Abschied,NN,abschied,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,vorlesen,VVINF,vorlesen,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,hören,VVFIN,hören,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,die,PRELS,der,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,mußten,VMFIN,müssen,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,adlig,ADJD,adlig,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,sein,VAINF,sein,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,mit,APPR,mit,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,dem,ART,der,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,gemeinen,ADJA,gemein,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Bürgersohne,NN,bürgersohne,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,dient,VVFIN,dienen,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,keiner,PIS,keiner,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,von,APPR,von,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,ihnen,PPER,ihnen,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,.,$.,--,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Das,PDS,der,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,war,VAFIN,sein,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,so,ADV,so,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,Sitte,NE,sitte,40587,,
qd,kjfc.0,6472,6807,DRITTER DIENER,dritter_diener,.,$.,--,40587,,
qd,kjfc.0,6812,6841,ERSTER DIENER,erster_diener,Ist,VAFIN,sein,40587,,
qd,kjfc.0,6812,6841,ERSTER DIENER,erster_diener,das,ART,der,40587,,
qd,kjfc.0,6812,6841,ERSTER DIENER,erster_diener,wahr,ADJD,wahr,40587,,
qd,kjfc.0,6812,6841,ERSTER DIENER,erster_diener,?,$.,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Das,PDS,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,ist,VAFIN,sein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,wahr,ADJD,wahr,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,das,ART,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,könnt,ADJD,können,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,mir,PPER,sich,40587,dritter_diener,(3)
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,glauben,VVINF,glauben,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,.,$.,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Dem,ART,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Adel,NN,adel,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,aber,ADV,aber,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,das,PDS,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,wissen,VVFIN,wissen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,wir,PPER,wir,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Alle,PIS,alle,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,ist,VAFIN,sein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,unser,PPOSAT,unser,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Herr,NN,herr,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,sonderlich,ADJD,sonderlich,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,hold,PTKVZ,hold,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,;,$.,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,er,PPER,er,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,zerfetzt,VVFIN,zerfetzen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,ihm,PPER,ihm,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,wie,PWAV,wie,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,er,PPER,er,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,',$[,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,s,PPER,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,nur,ADV,nur,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,kann,VMFIN,können,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,seine,PPOSAT,sein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Privilegien,NN,privileg,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,und,KON,und,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,heute,ADV,heute,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,macht,VVFIN,machen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,er,PPER,er,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,einen,ART,ein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Riß,NN,riß,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,',$[,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,nein,PTKANT,nein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,der,PRELS,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,ihm,PPER,ihm,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,recht,ADV,recht,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,ins,APPRART,in,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Herz,NN,herz,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,gehen,VVINF,gehen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,wird,VAFIN,werden,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,.,$.,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Es,PPER,es,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,ist,VAFIN,sein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,aber,ADV,aber,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,auch,ADV,auch,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,für,APPR,für,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,einen,ART,ein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,edelgebornen,ADJA,edelgebornen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Herrn,NN,herr,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,recht,ADJD,recht,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,empfindlich,ADJD,empfindlich,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,so,ADV,so,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,mit,APPR,mit,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,aller,PIAT,aller,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Welt,NN,welt,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,zusammen,ADV,zusammen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,gewürfelt,VVPP,würfelen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,zu,PTKZU,zu,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,werden,VAINF,werden,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,und,KON,und,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,unser,PPOSAT,unser,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Herr,NN,herr,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Graf,NN,graf,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,hätte,VAFIN,haben,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,doch,ADV,doch,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,bedenken,VVINF,bedenken,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,sollen,VMFIN,sollen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,wie,PWAV,wie,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,einem,PIS,ein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Junker,NE,junker,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,das,ART,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Herz,NN,herz,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,im,APPRART,in,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,alten,ADJA,alt,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Blute,NN,blute,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,schlägt,VVFIN,schlagen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,.,$.,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Es,PPER,es,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,kann,VMFIN,können,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,',$[,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,s,PPER,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Keiner,PIS,keiner,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,wissen,VVINF,wissen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,dem,ART,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,',$[,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,s,PPER,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,selbst,ADV,selbst,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,in,APPR,in,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,den,ART,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Adern,NN,ader,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,flließt,VVFIN,flließen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,wie,PWAV,wie,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,einem,PIS,ein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,zu,PTKZU,zu,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Muthe,VVINF,muthe,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,ist,VAFIN,sein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,der,PRELS,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,sein,PPOSAT,sein,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,altes,ADJA,alt,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,ehrenwerthes,ADJA,ehrenwerth,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Privilegium,NN,privilegium,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,recht,ADV,recht,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,festzuhalten,VVIZU,festhalten,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,glaubt,VVFIN,glauben,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,und,KON,und,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,dem,ART,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,',$[,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,s,PPER,--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,nun,ADV,nun,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,der,ART,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Erste,ADJA,erster,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,",","$,",--,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Beste,NN,gut,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,vor,APPR,vor,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,der,ART,der,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,Nase,NN,nase,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,wegschnappt,VVPP,wegschnappen,40587,,
qd,kjfc.0,6846,7528,DRITTER DIENER,dritter_diener,.,$.,--,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,Daß,KOUS,daß,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,ich,PPER,ich,40587,erster_diener,(1)
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,dir,PPER,dir,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,ins,APPRART,in,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,Gesicht,NN,gesicht,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,schlage,VVFIN,schlagen,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,",","$,",--,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,Laffe,NN,laffe,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,;,$.,--,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,ist,VAFIN,sein,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,unser,PPOSAT,unser,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,Herr,NN,herr,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,Graf,NN,graf,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,der,ART,der,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,Erste,ADJA,erster,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,",","$,",--,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,Beste,NN,gut,40587,,
qd,kjfc.0,7533,7632,ERSTER DIENER,erster_diener,?,$.,--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Laß,VVIMP,lassen,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,ihn,PPER,ihn,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,",","$,",--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Jens,NE,jens,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,",","$,",--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,laß,VVFIN,lassen,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,ihn,PPER,ihn,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,",","$,",--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,der,PDS,der,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,ist,VAFIN,sein,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,anders,ADV,anders,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,.,$.,--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,War,VAFIN,sein,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,von,APPR,von,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,je,ADV,je,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,immer,ADV,immer,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,mit,APPR,mit,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,den,ART,der,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Unzufriedenen,NN,unzufriedener,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,.,$.,--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Er,PPER,er,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,hat,VAFIN,haben,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,',$[,--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,s,PPER,--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,so,ADV,so,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,in,APPR,in,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,der,ART,der,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Art,NN,Art,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,",","$,",--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,weil,KOUS,weil,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,sein,PPOSAT,sein,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Vater,NN,vater,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,bei,APPR,bei,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,der,ART,der,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Königin,NN,königin,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Juliane,NE,juliane,40587,juliane,(21)
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,dient,VVFIN,dienen,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,;,$.,--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,da,ADV,da,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,ist,VAFIN,sein,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,ein,ART,ein,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,ewiges,ADJA,ewig,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Beneiden,NN,beneiden,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,",","$,",--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Brüten,NN,brüte,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,und,KON,und,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,Verleumden,NN,verleumden,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,",","$,",--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,und,KON,und,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,was,PWS,was,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,er,PPER,er,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,weiß,VVFIN,weiß,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,",","$,",--,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,weiß,VVFIN,weißn,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,er,PPER,er,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,von,APPR,von,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,dort,ADV,dort,40587,,
qd,kjfc.0,7637,7897,ZWEITER DIENER,zweiter_diener,.,$.,--,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,So,ADV,so,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,giebt,VVFIN,gieben,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,es,PPER,es,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,ihm,PPER,ihm,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,der,ART,der,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,Neid,NN,neid,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,und,KON,und,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,die,ART,der,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,Verleumdung,NN,verleumdung,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,ein,PTKVZ,ein,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,.,$.,--,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,Nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,7902,8269,DETLEV,detlev,um,KOUI,um,40587,,
