corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,35914,35932,GREIF,greif,Achseln,NN,achsel,40297,,
qd,qkmw.0,35914,35932,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,36147,36162,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,36147,36162,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,36147,36162,_Stage,_Stage,Ludwig,NE,ludwig,40297,,(1)
qd,qkmw.0,36147,36162,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,36245,36256,BARONESSE,baronesse,außer,APPR,außer,40297,,
qd,qkmw.0,36245,36256,BARONESSE,baronesse,sich,PRF,sich,40297,,
qd,qkmw.0,36245,36256,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,37012,37025,BARONESSE,baronesse,Sie,PPER,sie,40297,,
qd,qkmw.0,37012,37025,BARONESSE,baronesse,gehen,VVFIN,gehen,40297,,
qd,qkmw.0,37012,37025,BARONESSE,baronesse,ab,PTKVZ,ab,40297,,
qd,qkmw.0,37012,37025,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,37081,37104,_Stage,_Stage,Willner,NE,willner,40297,,(8)
qd,qkmw.0,37081,37104,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,37081,37104,_Stage,_Stage,Hernach,NE,hernach,40297,,
qd,qkmw.0,37081,37104,_Stage,_Stage,Jakob,NE,jakob,40297,,(2)
qd,qkmw.0,37081,37104,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,37224,37271,JAKOB,jakob,mit,APPR,mit,40297,,
qd,qkmw.0,37224,37271,JAKOB,jakob,einem,ART,ein,40297,,
qd,qkmw.0,37224,37271,JAKOB,jakob,Glase,NN,glase,40297,,
qd,qkmw.0,37224,37271,JAKOB,jakob,Wein,NN,wein,40297,,
qd,qkmw.0,37224,37271,JAKOB,jakob,auf,APPR,auf,40297,,
qd,qkmw.0,37224,37271,JAKOB,jakob,einem,ART,ein,40297,,
qd,qkmw.0,37224,37271,JAKOB,jakob,Präsentirteller,NN,präsentirteller,40297,,
qd,qkmw.0,37224,37271,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,37371,37396,WIENER,willner,hält,VVFIN,halten,40297,,
qd,qkmw.0,37371,37396,WIENER,willner,den,ART,der,40297,,
qd,qkmw.0,37371,37396,WIENER,willner,Teller,NN,teller,40297,,
qd,qkmw.0,37371,37396,WIENER,willner,von,APPR,von,40297,,
qd,qkmw.0,37371,37396,WIENER,willner,sich,PRF,sich,40297,,
qd,qkmw.0,37371,37396,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,37512,37538,JAKOB,jakob,mit,APPR,mit,40297,,
qd,qkmw.0,37512,37538,JAKOB,jakob,Verbeugungen,NN,verbeugung,40297,,
qd,qkmw.0,37512,37538,JAKOB,jakob,weigernd,ADJD,weigernd,40297,,
qd,qkmw.0,37512,37538,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,sich,PRF,sich,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,um,APPR,um,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,tritt,VVFIN,treten,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,dann,ADV,dann,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,vertraulich,ADJD,vertraulich,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,zu,APPR,zu,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,ihm,PPER,ihm,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,hin,PTKVZ,hin,40297,,
qd,qkmw.0,37690,37738,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,37894,37917,JAKOB,jakob,trinkt,VVFIN,trinken,40297,,
qd,qkmw.0,37894,37917,JAKOB,jakob,mit,APPR,mit,40297,,
qd,qkmw.0,37894,37917,JAKOB,jakob,Lüsternheit,NN,lüsternheit,40297,,
qd,qkmw.0,37894,37917,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,ihm,PPER,ihm,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,nach,PTKVZ,nach,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,",","$,",--,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,und,KON,und,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,trinkt,VVFIN,trinken,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,den,ART,der,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,letzten,ADJA,letzter,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,Tropfen,NN,tropfen,40297,,
qd,qkmw.0,38142,38189,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,38464,38481,_Stage,_Stage,Jakob,NE,jakob,40297,,(2)
qd,qkmw.0,38464,38481,_Stage,_Stage,und,KON,und,40297,,
qd,qkmw.0,38464,38481,_Stage,_Stage,Ludwig,NE,ludwig,40297,,(1)
qd,qkmw.0,38464,38481,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,38491,38519,JAKOB,jakob,ruft,VVFIN,rufen,40297,,
qd,qkmw.0,38491,38519,JAKOB,jakob,zur,APPRART,zu,40297,,
qd,qkmw.0,38491,38519,JAKOB,jakob,Mittelthüre,NN,mittelthüre,40297,,
qd,qkmw.0,38491,38519,JAKOB,jakob,hinaus,PTKVZ,hinaus,40297,,
qd,qkmw.0,38491,38519,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,39226,39239,LUDWIG,ludwig,zur,APPRART,zu,40297,,
qd,qkmw.0,39226,39239,LUDWIG,ludwig,Seite,NN,seite,40297,,
qd,qkmw.0,39226,39239,LUDWIG,ludwig,ab,PTKVZ,ab,40297,,
qd,qkmw.0,39226,39239,LUDWIG,ludwig,.,$.,--,40297,,
qd,qkmw.0,39290,39337,_Stage,_Stage,Der,ART,der,40297,,
qd,qkmw.0,39290,39337,_Stage,_Stage,Laufer,NN,laufer,40297,,(16)
qd,qkmw.0,39290,39337,_Stage,_Stage,öffnet,VVFIN,öffnen,40297,,
qd,qkmw.0,39290,39337,_Stage,_Stage,die,ART,der,40297,,
qd,qkmw.0,39290,39337,_Stage,_Stage,Thüre,NN,thüre,40297,,
qd,qkmw.0,39290,39337,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,39290,39337,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,39290,39337,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,39290,39337,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,39290,39337,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,40782,40791,BARONESSE,baronesse,erstaunt,VVPP,erstaunen,40297,,
qd,qkmw.0,40782,40791,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,41696,41712,FIGARO,figaro,noch,ADV,noch,40297,,
qd,qkmw.0,41696,41712,FIGARO,figaro,verlegener,ADJD,verlegen,40297,,
qd,qkmw.0,41696,41712,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,41803,41817,FIGARO,figaro,geheimnißvoll,ADJD,geheimnißvoll,40297,,
qd,qkmw.0,41803,41817,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,41847,41858,BARONESSE,baronesse,außer,APPR,außer,40297,,
qd,qkmw.0,41847,41858,BARONESSE,baronesse,sich,PRF,sich,40297,,
qd,qkmw.0,41847,41858,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,43932,43948,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,43932,43948,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,43932,43948,_Stage,_Stage,Willner,NE,willner,40297,,(8)
qd,qkmw.0,43932,43948,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,43960,43969,WIENER,willner,fröhlich,ADJD,fröhlich,40297,,
qd,qkmw.0,43960,43969,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,44038,44045,BARONESSE,baronesse,gnädig,ADJD,gnädig,40297,,
qd,qkmw.0,44038,44045,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,44463,44472,WIENER,willner,erstaunt,VVPP,erstaunen,40297,,
qd,qkmw.0,44463,44472,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,44590,44617,WIENER,willner,verbeugt,VVFIN,verbeugen,40297,,
qd,qkmw.0,44590,44617,WIENER,willner,sich,PRF,sich,40297,,
qd,qkmw.0,44590,44617,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,44590,44617,WIENER,willner,und,KON,und,40297,,
qd,qkmw.0,44590,44617,WIENER,willner,geht,VVFIN,gehen,40297,,
qd,qkmw.0,44590,44617,WIENER,willner,ab,PTKVZ,ab,40297,,
qd,qkmw.0,44590,44617,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,45136,45144,BARONESSE,baronesse,lachend,ADJD,lachend,40297,,
qd,qkmw.0,45136,45144,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,45242,45251,FIGARO,figaro,gespannt,VVPP,gespennen,40297,,
qd,qkmw.0,45242,45251,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,45402,45414,BARONESSE,baronesse,empfindlich,ADJD,empfindlich,40297,,
qd,qkmw.0,45402,45414,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,46636,46700,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,46636,46700,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,46636,46700,_Stage,_Stage,Friedrich,NE,friedrich,40297,,(0)
qd,qkmw.0,46636,46700,_Stage,_Stage,öffnet,VVFIN,öffnen,40297,,
qd,qkmw.0,46636,46700,_Stage,_Stage,die,ART,der,40297,,
qd,qkmw.0,46636,46700,_Stage,_Stage,Seitenthüre,NN,seitenthüre,40297,,
qd,qkmw.0,46636,46700,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,46636,46700,_Stage,_Stage,Hernach,PIDAT,hernach,40297,,
qd,qkmw.0,46636,46700,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,46636,46700,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,46636,46700,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,46920,46941,HYAZINTH,hyazinthe,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,46920,46941,HYAZINTH,hyazinthe,mit,APPR,mit,40297,,
qd,qkmw.0,46920,46941,HYAZINTH,hyazinthe,Verbeugung,NN,verbeugung,40297,,
qd,qkmw.0,46920,46941,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,46987,46997,BARONESSE,baronesse,ebenfalls,ADV,ebenfalls,40297,,
qd,qkmw.0,46987,46997,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,47047,47067,HYAZINTH,hyazinthe,starr,ADJD,starr,40297,,
qd,qkmw.0,47047,47067,HYAZINTH,hyazinthe,auf,APPR,auf,40297,,
qd,qkmw.0,47047,47067,HYAZINTH,hyazinthe,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,47047,47067,HYAZINTH,hyazinthe,zu,PTKVZ,zu,40297,,
qd,qkmw.0,47047,47067,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,47197,47233,HYAZINTH,hyazinthe,geht,VVFIN,gehen,40297,,
qd,qkmw.0,47197,47233,HYAZINTH,hyazinthe,zu,APPR,zu,40297,,
qd,qkmw.0,47197,47233,HYAZINTH,hyazinthe,ihm,PPER,ihm,40297,,
qd,qkmw.0,47197,47233,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,47197,47233,HYAZINTH,hyazinthe,drückt,VVFIN,drücken,40297,,
qd,qkmw.0,47197,47233,HYAZINTH,hyazinthe,ihm,PPER,ihm,40297,,
qd,qkmw.0,47197,47233,HYAZINTH,hyazinthe,die,ART,der,40297,,
qd,qkmw.0,47197,47233,HYAZINTH,hyazinthe,Hand,NN,hand,40297,,
qd,qkmw.0,47197,47233,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,48132,48144,HYAZINTH,hyazinthe,vertraulich,ADJD,vertraulich,40297,,
qd,qkmw.0,48132,48144,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,48300,48327,BARONESSE,baronesse,schlägt,VVFIN,schlagen,40297,,
qd,qkmw.0,48300,48327,BARONESSE,baronesse,die,ART,der,40297,,
qd,qkmw.0,48300,48327,BARONESSE,baronesse,Hände,NN,hand,40297,,
qd,qkmw.0,48300,48327,BARONESSE,baronesse,zusammen,PTKVZ,zusammen,40297,,
qd,qkmw.0,48300,48327,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,48425,48435,BARONESSE,baronesse,schaudert,VVFIN,schaudern,40297,,
qd,qkmw.0,48425,48435,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,drückt,VVFIN,drücken,40297,,
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,ihr,PPER,ihr,40297,,
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,gütig,ADJD,gütig,40297,,
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,die,ART,der,40297,,
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,Hand,NN,hand,40297,,
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,dann,ADV,dann,40297,,
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,zu,PTKZU,zu,40297,,
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,Figaro,VVINF,figaro,40297,,(9)
qd,qkmw.0,48489,48531,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,48781,48795,HYAZINTH,hyazinthe,zur,APPRART,zu,40297,,
qd,qkmw.0,48781,48795,HYAZINTH,hyazinthe,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,48781,48795,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,48950,48960,HYAZINTH,hyazinthe,ärgerlich,ADJD,ärgerlich,40297,,
qd,qkmw.0,48950,48960,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,49069,49080,HYAZINTH,hyazinthe,sehr,ADV,sehr,40297,,
qd,qkmw.0,49069,49080,HYAZINTH,hyazinthe,ernst,ADJD,ernst,40297,,
qd,qkmw.0,49069,49080,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,49781,49788,BARONESSE,baronesse,listig,ADJD,listig,40297,,
qd,qkmw.0,49781,49788,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,49851,49858,FIGARO,figaro,hastig,ADJD,hastig,40297,,
qd,qkmw.0,49851,49858,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,50064,50082,HYAZINTH,hyazinthe,in,APPR,in,40297,,
qd,qkmw.0,50064,50082,HYAZINTH,hyazinthe,hohen,ADJA,hoch,40297,,
qd,qkmw.0,50064,50082,HYAZINTH,hyazinthe,Gedanken,NN,gedanke,40297,,
qd,qkmw.0,50064,50082,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,50114,50123,FIGARO,figaro,ironisch,ADJD,ironisch,40297,,
qd,qkmw.0,50114,50123,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,51203,51238,FIGARO,figaro,Er,PPER,er,40297,,
qd,qkmw.0,51203,51238,FIGARO,figaro,geht,VVFIN,gehen,40297,,
qd,qkmw.0,51203,51238,FIGARO,figaro,mit,APPR,mit,40297,,
qd,qkmw.0,51203,51238,FIGARO,figaro,leichter,ADJA,leicht,40297,,
qd,qkmw.0,51203,51238,FIGARO,figaro,Verbeugung,NN,verbeugung,40297,,
qd,qkmw.0,51203,51238,FIGARO,figaro,ab,PTKVZ,ab,40297,,
qd,qkmw.0,51203,51238,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,51289,51329,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,51289,51329,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,51289,51329,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,51289,51329,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,51289,51329,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,51289,51329,_Stage,_Stage,Hernach,NE,hernach,40297,,
qd,qkmw.0,51289,51329,_Stage,_Stage,Jakob,NE,jakob,40297,,(2)
qd,qkmw.0,51289,51329,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,52109,52115,JAKOB,jakob,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,52109,52115,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,52210,52218,HYAZINTH,hyazinthe,in,APPR,in,40297,,
qd,qkmw.0,52210,52218,HYAZINTH,hyazinthe,sich,PRF,sich,40297,,
qd,qkmw.0,52210,52218,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,52299,52307,JAKOB,jakob,geht,VVFIN,gehen,40297,,
qd,qkmw.0,52299,52307,JAKOB,jakob,ab,PTKVZ,ab,40297,,
qd,qkmw.0,52299,52307,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,53061,53072,HYAZINTH,hyazinthe,bedenklich,ADJD,bedenklich,40297,,
qd,qkmw.0,53061,53072,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,53175,53197,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,53175,53197,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,53175,53197,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,53175,53197,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,53175,53197,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,Da,ADV,da,40297,,
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,gehen,VVINF,gehen,40297,,
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,will,VMFIN,wollen,40297,,
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,Rath,NE,rath,40297,,
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,Greif,NE,greif,40297,,(4)
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,sehr,ADV,sehr,40297,,
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,eilig,ADJD,eilig,40297,,
qd,qkmw.0,54098,54148,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,54201,54235,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,54201,54235,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,54201,54235,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,54201,54235,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,54201,54235,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,54201,54235,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,54201,54235,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,54201,54235,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,54245,54270,GREIF,greif,trocknet,VVFIN,trocknen,40297,,
qd,qkmw.0,54245,54270,GREIF,greif,sich,PRF,sich,40297,,
qd,qkmw.0,54245,54270,GREIF,greif,die,ART,der,40297,,
qd,qkmw.0,54245,54270,GREIF,greif,Stirne,NN,stirne,40297,,
qd,qkmw.0,54245,54270,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,55042,55076,HYAZINTH,hyazinthe,applaudirt,VVFIN,applaudiren,40297,,
qd,qkmw.0,55042,55076,HYAZINTH,hyazinthe,ihm,PPER,ihm,40297,,
qd,qkmw.0,55042,55076,HYAZINTH,hyazinthe,kalt,ADJD,kalt,40297,,
qd,qkmw.0,55042,55076,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,55042,55076,HYAZINTH,hyazinthe,saçonnirt,VVFIN,saçonniren,40297,,
qd,qkmw.0,55042,55076,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,da,ADV,da,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,55269,55341,GREIF,greif,schon,ADV,schon,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,an,APPR,an,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,der,ART,der,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,Thüre,NN,thüre,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,ist,VAFIN,sein,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,",","$,",--,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,erdacht,VVFIN,erdachen,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,er,PPER,er,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,aus,APPR,aus,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,ängstlichem,ADJA,ängstlich,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,Nachsinnen,NN,nachsin,40297,,
qd,qkmw.0,55269,55341,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,55369,55389,FIGARO,figaro,wendet,VVFIN,wenden,40297,,
qd,qkmw.0,55369,55389,FIGARO,figaro,sich,PRF,sich,40297,,
qd,qkmw.0,55369,55389,FIGARO,figaro,schnell,ADJD,schnell,40297,,
qd,qkmw.0,55369,55389,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,55428,55436,GREIF,greif,schnell,ADJD,schnell,40297,,
qd,qkmw.0,55428,55436,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,55470,55491,FIGARO,figaro,der,ART,der,40297,,
qd,qkmw.0,55470,55491,FIGARO,figaro,wieder,ADV,wieder,40297,,
qd,qkmw.0,55470,55491,FIGARO,figaro,fort,PTKVZ,fort,40297,,
qd,qkmw.0,55470,55491,FIGARO,figaro,will,VMFIN,wollen,40297,,
qd,qkmw.0,55470,55491,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,55524,55540,GREIF,greif,hält,VVFIN,halten,40297,,
qd,qkmw.0,55524,55540,GREIF,greif,ihn,PPER,ihn,40297,,
qd,qkmw.0,55524,55540,GREIF,greif,zurück,PTKVZ,zurück,40297,,
qd,qkmw.0,55524,55540,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,56565,56601,HYAZINTH,hyazinthe,nach,APPR,nach,40297,,
qd,qkmw.0,56565,56601,HYAZINTH,hyazinthe,einer,ART,ein,40297,,
qd,qkmw.0,56565,56601,HYAZINTH,hyazinthe,tiefen,ADJA,tief,40297,,
qd,qkmw.0,56565,56601,HYAZINTH,hyazinthe,Pause,NN,pause,40297,,
qd,qkmw.0,56565,56601,HYAZINTH,hyazinthe,losbrechend,ADJD,losbrechend,40297,,
qd,qkmw.0,56565,56601,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,56636,56645,FIGARO,figaro,lächelnd,ADJD,lächelnd,40297,,
qd,qkmw.0,56636,56645,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,56735,56741,GREIF,greif,ernst,ADJD,ernst,40297,,
qd,qkmw.0,56735,56741,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,56821,56843,FIGARO,figaro,als,KOKOM,als,40297,,
qd,qkmw.0,56821,56843,FIGARO,figaro,glaubte,VVFIN,glauben,40297,,
qd,qkmw.0,56821,56843,FIGARO,figaro,er,PPER,er,40297,,
qd,qkmw.0,56821,56843,FIGARO,figaro,',$[,--,40297,,
qd,qkmw.0,56821,56843,FIGARO,figaro,s,PPER,--,40297,,
qd,qkmw.0,56821,56843,FIGARO,figaro,kaum,ADV,kaum,40297,,
qd,qkmw.0,56821,56843,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,56870,56880,HYAZINTH,hyazinthe,belehrend,ADJD,belehrend,40297,,
qd,qkmw.0,56870,56880,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,geht,VVFIN,gehen,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,in,APPR,in,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,Baptist,NN,baptist,40297,,(7)
qd,qkmw.0,57284,57359,GREIF,greif,',$[,--,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,s,PPER,--,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,Zimmer,NN,zimmer,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,zurück,PTKVZ,zurück,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,",","$,",--,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,und,KON,und,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,geht,VVFIN,gehen,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,durch,APPR,durch,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,die,ART,der,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,Mittelthüre,NN,mittelthüre,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,ab,PTKVZ,ab,40297,,
qd,qkmw.0,57284,57359,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,57409,57431,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,57409,57431,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,57409,57431,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,57409,57431,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,57409,57431,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,57591,57601,HYAZINTH,hyazinthe,zufrieden,ADJD,zufrieden,40297,,
qd,qkmw.0,57591,57601,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,57870,57882,HYAZINTH,hyazinthe,erschrocken,VVIZU,erschrocken,40297,,
qd,qkmw.0,57870,57882,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,59284,59305,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,59284,59305,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,59284,59305,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,59284,59305,_Stage,_Stage,Baptist,NE,baptist,40297,,(7)
qd,qkmw.0,59284,59305,_Stage,_Stage,.,$.,--,40297,,
