corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,79590,79912,_Stage,_Stage,Blick,NN,blick,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,nach,APPR,nach,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,dem,ART,der,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,in,APPR,in,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,allen,PIDAT,aller,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Farben,NN,farbe,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,leuchtenden,ADJA,leuchtend,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Abendhimmel,NN,abendhimmel,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Im,APPRART,in,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Kranz,NN,kranz,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Wipfel,NN,wipfel,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,nimmt,VVFIN,nehmen,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,königliche,ADJA,königlich,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Hof,NN,hof,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,die,ART,der,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Mitte,NN,mitte,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,ein,PTKVZ,ein,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Daselbst,ADV,daselbst,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,auch,ADV,auch,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,die,ART,der,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Fürstin,NN,fürstin,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Artemisia,NE,artemisia,24866,,(26)
qd,x8cf.0,79590,79912,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,ihrem,PPOSAT,ihr,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Gefolge,NN,gefolge,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Ringsum,ADV,ringsum,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,in,APPR,in,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,weiten,ADJA,weit,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Zwischenräumen,NN,zwischenraum,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,das,ART,der,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,ganze,ADJA,ganz,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Volk,NN,volk,24866,,(10)
qd,x8cf.0,79590,79912,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Männer,NN,mann,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Mädchen,NN,mädchen,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,zu,APPR,zu,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,festlichem,ADJA,festlich,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,Schwärmen,NN,schwärmen,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,sich,PRF,sich,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,rüstend,ADJD,rüstend,24866,,
qd,x8cf.0,79590,79912,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,79924,79945,KANZLER,kanzler,die,ART,der,24866,,
qd,x8cf.0,79924,79945,KANZLER,kanzler,Honneurs,NN,honneurs,24866,,
qd,x8cf.0,79924,79945,KANZLER,kanzler,machend,ADJD,machend,24866,,
qd,x8cf.0,79924,79945,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,81088,81111,ANDRAKIA,andrakia,die,ART,der,24866,,
qd,x8cf.0,81088,81111,ANDRAKIA,andrakia,herbeigeflogen,ADJD,herbeigefliegen,24866,,
qd,x8cf.0,81088,81111,ANDRAKIA,andrakia,ist,VAFIN,sein,24866,,
qd,x8cf.0,81088,81111,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,81210,81238,ANDRAKIA,andrakia,Spricht,NN,spricht,24866,,
qd,x8cf.0,81210,81238,ANDRAKIA,andrakia,leise,ADJD,leise,24866,,
qd,x8cf.0,81210,81238,ANDRAKIA,andrakia,mit,APPR,mit,24866,,
qd,x8cf.0,81210,81238,ANDRAKIA,andrakia,Artemisia,NE,artemisia,24866,,(26)
qd,x8cf.0,81210,81238,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,81241,81282,ANDRAKIA,andrakia,Die,ART,der,24866,,
qd,x8cf.0,81241,81282,ANDRAKIA,andrakia,Gigerln,NN,gigerln,24866,,
qd,x8cf.0,81241,81282,ANDRAKIA,andrakia,Kleps,NE,kleps,24866,,(8)
qd,x8cf.0,81241,81282,ANDRAKIA,andrakia,und,KON,und,24866,,
qd,x8cf.0,81241,81282,ANDRAKIA,andrakia,Reps,NN,reps,24866,,(7)
qd,x8cf.0,81241,81282,ANDRAKIA,andrakia,gehen,VVFIN,gehen,24866,,
qd,x8cf.0,81241,81282,ANDRAKIA,andrakia,vorüber,ADV,vorüber,24866,,
qd,x8cf.0,81241,81282,ANDRAKIA,andrakia,.,$.,--,24866,,
qd,x8cf.0,81656,81669,KLEPS,kleps,Gehn,NE,gehn,24866,,
qd,x8cf.0,81656,81669,KLEPS,kleps,vorüber,ADV,vorüber,24866,,
qd,x8cf.0,81656,81669,KLEPS,kleps,.,$.,--,24866,,
qd,x8cf.0,81719,81745,KÖNIG,könig,mit,APPR,mit,24866,,
qd,x8cf.0,81719,81745,KÖNIG,könig,Adjutant,NN,adjutant,24866,,
qd,x8cf.0,81719,81745,KÖNIG,könig,von,APPR,von,24866,,(17
qd,x8cf.0,81719,81745,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,81719,81745,KÖNIG,könig,Kron,NE,kron,24866,,17)
qd,x8cf.0,81719,81745,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,81855,81868,KÖNIG,könig,Zu,PTKZU,zu,24866,,
qd,x8cf.0,81855,81868,KÖNIG,könig,Artemisia,VVINF,artemisia,24866,,(26)
qd,x8cf.0,81855,81868,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,82004,82040,KÖNIG,könig,Mit,APPR,mit,24866,,
qd,x8cf.0,82004,82040,KÖNIG,könig,Blick,NN,blick,24866,,
qd,x8cf.0,82004,82040,KÖNIG,könig,auf,APPR,auf,24866,,
qd,x8cf.0,82004,82040,KÖNIG,könig,die,ART,der,24866,,
qd,x8cf.0,82004,82040,KÖNIG,könig,Schar,NN,schar,24866,,
qd,x8cf.0,82004,82040,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,82004,82040,KÖNIG,könig,Mädchen,NN,mädchen,24866,,
qd,x8cf.0,82004,82040,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,82748,82755,KÖNIG,könig,Leiser,NE,leiser,24866,,
qd,x8cf.0,82748,82755,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,82800,82818,KÖNIG,könig,Führt,VVFIN,führt,24866,,
qd,x8cf.0,82800,82818,KÖNIG,könig,sie,PPER,sie,24866,,
qd,x8cf.0,82800,82818,KÖNIG,könig,abseits,ADV,abseits,24866,,
qd,x8cf.0,82800,82818,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,82929,82939,KÖNIG,könig,Hält,NE,halten,24866,,
qd,x8cf.0,82929,82939,KÖNIG,könig,inne,PTKVZ,inne,24866,,
qd,x8cf.0,82929,82939,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,84690,84695,ARTEMISIA,maikäferfürstin_artemisia,kühl,ADJD,kühl,24866,,
qd,x8cf.0,84690,84695,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,85786,85796,KÖNIG,könig,betroffen,VVPP,betreffen,24866,,
qd,x8cf.0,85786,85796,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,88829,88841,ARTEMISIA,maikäferfürstin_artemisia,unschlüssig,ADJD,unschlüssig,24866,,
qd,x8cf.0,88829,88841,ARTEMISIA,maikäferfürstin_artemisia,.,$.,--,24866,,
qd,x8cf.0,88945,88955,KÖNIG,könig,stürmisch,ADJD,stürmisch,24866,,
qd,x8cf.0,88945,88955,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,89094,89115,KÖNIG,könig,Artemisia,NE,artemisia,24866,,(26)
qd,x8cf.0,89094,89115,KÖNIG,könig,vorführend,ADJD,vorführend,24866,,
qd,x8cf.0,89094,89115,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,Der,ART,der,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,Herold,NE,herold,24866,,(9)
qd,x8cf.0,89260,89336,KÖNIG,könig,gibt,VVFIN,geben,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,auf,APPR,auf,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,einen,ART,ein,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,Wink,NN,wink,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,des,ART,der,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,Königs,NN,könig,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,das,ART,der,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,Zeichen,NN,zeichen,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,zum,APPRART,zu,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,Beginn,NN,beginn,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,des,ART,der,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,Festes,NN,fest,24866,,
qd,x8cf.0,89260,89336,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,89357,89384,BRUMMORCHESTER,brummorchester,zum,APPRART,zu,24866,,
qd,x8cf.0,89357,89384,BRUMMORCHESTER,brummorchester,sofort,ADV,sofort,24866,,
qd,x8cf.0,89357,89384,BRUMMORCHESTER,brummorchester,anhebenden,ADJA,anhebend,24866,,
qd,x8cf.0,89357,89384,BRUMMORCHESTER,brummorchester,Tanz,NN,tanz,24866,,
qd,x8cf.0,89357,89384,BRUMMORCHESTER,brummorchester,.,$.,--,24866,,
qd,x8cf.0,89754,89787,BRUMMORCHESTER,brummorchester,Einzelne,NN,einzeln,24866,,
qd,x8cf.0,89754,89787,BRUMMORCHESTER,brummorchester,Paare,NN,paar,24866,,
qd,x8cf.0,89754,89787,BRUMMORCHESTER,brummorchester,schwärmen,VVFIN,schwärmen,24866,,
qd,x8cf.0,89754,89787,BRUMMORCHESTER,brummorchester,vorüber,ADV,vorüber,24866,,
qd,x8cf.0,89754,89787,BRUMMORCHESTER,brummorchester,.,$.,--,24866,,
qd,x8cf.0,89799,89811,KLEPS,kleps,zu,PTKZU,zu,24866,,
qd,x8cf.0,89799,89811,KLEPS,kleps,Andrakia,VVINF,andrakia,24866,,(27)
qd,x8cf.0,89799,89811,KLEPS,kleps,.,$.,--,24866,,
qd,x8cf.0,90047,90064,KLEPS,kleps,Schweben,NN,schweben,24866,,
qd,x8cf.0,90047,90064,KLEPS,kleps,vorüber,ADV,vorüber,24866,,
qd,x8cf.0,90047,90064,KLEPS,kleps,.,$.,--,24866,,
qd,x8cf.0,90076,90087,REPS,reps,zu,PTKZU,zu,24866,,
qd,x8cf.0,90076,90087,REPS,reps,Phyllis,VVINF,phyllis,24866,,(29)
qd,x8cf.0,90076,90087,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,90422,90438,REPS,reps,Schweben,NN,schweben,24866,,
qd,x8cf.0,90422,90438,REPS,reps,weiter,PTKVZ,weiter,24866,,
qd,x8cf.0,90422,90438,REPS,reps,.,$.,--,24866,,
qd,x8cf.0,90472,90482,SYLVAN,sylvan,zu,PTKZU,zu,24866,,
qd,x8cf.0,90472,90482,SYLVAN,sylvan,Myrrha,VVINF,myrrha,24866,,(28)
qd,x8cf.0,90472,90482,SYLVAN,sylvan,.,$.,--,24866,,
qd,x8cf.0,90794,90811,SYLVAN,sylvan,Schweben,NN,schweben,24866,,
qd,x8cf.0,90794,90811,SYLVAN,sylvan,vorüber,ADV,vorüber,24866,,
qd,x8cf.0,90794,90811,SYLVAN,sylvan,.,$.,--,24866,,
qd,x8cf.0,90829,90849,HOFPREDIGER,hofprediger,zu,APPR,zu,24866,,
qd,x8cf.0,90829,90849,HOFPREDIGER,hofprediger,Hans,NE,hans,24866,,(16
qd,x8cf.0,90829,90849,HOFPREDIGER,hofprediger,von,APPR,von,24866,,
qd,x8cf.0,90829,90849,HOFPREDIGER,hofprediger,Maikerf,NE,maikerf,24866,,16)
qd,x8cf.0,90829,90849,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,91399,91413,HOFPREDIGER,hofprediger,Beide,PIDAT,beide,24866,,
qd,x8cf.0,91399,91413,HOFPREDIGER,hofprediger,vorüber,ADV,vorüber,24866,,
qd,x8cf.0,91399,91413,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,91434,91460,BAUER HINTERSTOISSER,hinterstoisser,hinter,APPR,hinter,24866,,
qd,x8cf.0,91434,91460,BAUER HINTERSTOISSER,hinterstoisser,einer,ART,ein,24866,,
qd,x8cf.0,91434,91460,BAUER HINTERSTOISSER,hinterstoisser,Tänzerin,NN,tänzerin,24866,,
qd,x8cf.0,91434,91460,BAUER HINTERSTOISSER,hinterstoisser,her,PTKVZ,her,24866,,
qd,x8cf.0,91434,91460,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,91638,91647,BAUER HINTERSTOISSER,hinterstoisser,Ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,91638,91647,BAUER HINTERSTOISSER,hinterstoisser,nach,PTKVZ,nach,24866,,
qd,x8cf.0,91638,91647,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,91651,91685,BAUER HINTERSTOISSER,hinterstoisser,Die,ART,der,24866,,
qd,x8cf.0,91651,91685,BAUER HINTERSTOISSER,hinterstoisser,beiden,PIDAT,beide,24866,,
qd,x8cf.0,91651,91685,BAUER HINTERSTOISSER,hinterstoisser,Bürger,NN,bürger,24866,,
qd,x8cf.0,91651,91685,BAUER HINTERSTOISSER,hinterstoisser,mit,APPR,mit,24866,,
qd,x8cf.0,91651,91685,BAUER HINTERSTOISSER,hinterstoisser,Tänzerinnen,NN,tänzerin,24866,,
qd,x8cf.0,91651,91685,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,92059,92068,ERSTER BÜRGER,erster_bürger,Beide,PIDAT,beide,24866,,
qd,x8cf.0,92059,92068,ERSTER BÜRGER,erster_bürger,ab,PTKVZ,ab,24866,,
qd,x8cf.0,92059,92068,ERSTER BÜRGER,erster_bürger,.,$.,--,24866,,
qd,x8cf.0,92298,92328,BRUMMORCHESTER,brummorchester,Mit,APPR,mit,24866,,
qd,x8cf.0,92298,92328,BRUMMORCHESTER,brummorchester,frischer,ADJA,frisch,24866,,
qd,x8cf.0,92298,92328,BRUMMORCHESTER,brummorchester,Kraft,NN,kraft,24866,,
qd,x8cf.0,92298,92328,BRUMMORCHESTER,brummorchester,einsetzend,ADJD,einsetzend,24866,,
qd,x8cf.0,92298,92328,BRUMMORCHESTER,brummorchester,.,$.,--,24866,,
qd,x8cf.0,92423,92452,BRUMMORCHESTER,brummorchester,Das,ART,der,24866,,
qd,x8cf.0,92423,92452,BRUMMORCHESTER,brummorchester,Königspaar,NN,königspaar,24866,,
qd,x8cf.0,92423,92452,BRUMMORCHESTER,brummorchester,tanzt,VVFIN,tanzen,24866,,
qd,x8cf.0,92423,92452,BRUMMORCHESTER,brummorchester,vorüber,ADV,vorüber,24866,,
qd,x8cf.0,92423,92452,BRUMMORCHESTER,brummorchester,.,$.,--,24866,,
qd,x8cf.0,92466,92493,KANZLER,kanzler,zu,APPR,zu,24866,,
qd,x8cf.0,92466,92493,KANZLER,kanzler,Medizinalrat,NN,medizinalrat,24866,,(25
qd,x8cf.0,92466,92493,KANZLER,kanzler,von,APPR,von,24866,,(25
qd,x8cf.0,92466,92493,KANZLER,kanzler,Zangen,NE,zange,24866,,25)|25)
qd,x8cf.0,92466,92493,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,92556,92565,MEDIZINALRAT VON ZANGEN,von_zangen,für,APPR,für,24866,,
qd,x8cf.0,92556,92565,MEDIZINALRAT VON ZANGEN,von_zangen,sich,PRF,sich,24866,,
qd,x8cf.0,92556,92565,MEDIZINALRAT VON ZANGEN,von_zangen,.,$.,--,24866,,
qd,x8cf.0,92798,92811,HOFPREDIGER,hofprediger,mit,APPR,mit,24866,,
qd,x8cf.0,92798,92811,HOFPREDIGER,hofprediger,Lainilla,NE,lainilla,24866,,(33)
qd,x8cf.0,92798,92811,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,92988,92997,HOFPREDIGER,hofprediger,für,APPR,für,24866,,
qd,x8cf.0,92988,92997,HOFPREDIGER,hofprediger,sich,PRF,sich,24866,,
qd,x8cf.0,92988,92997,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,93090,93097,HOFPREDIGER,hofprediger,galant,ADJD,galanen,24866,,
qd,x8cf.0,93090,93097,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,93121,93137,HOFPREDIGER,hofprediger,Schweben,NN,schweben,24866,,
qd,x8cf.0,93121,93137,HOFPREDIGER,hofprediger,weiter,PTKVZ,weiter,24866,,
qd,x8cf.0,93121,93137,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,Eine,ART,ein,24866,,
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,Tänzerin,NN,tänzerin,24866,,
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,–,XY,–,24866,,
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,Doris,NE,doris,24866,,(34)
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,–,NE,–,24866,,
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,kommt,VVFIN,kommen,24866,,
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,",","$,",--,24866,,
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,sehr,ADV,sehr,24866,,
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,aufgeregt,ADJD,aufgeregt,24866,,
qd,x8cf.0,93140,93186,HOFPREDIGER,hofprediger,",","$,",--,24866,,
qd,x8cf.0,93190,93211,HOFPREDIGER,hofprediger,allein,ADV,allein,24866,,
qd,x8cf.0,93190,93211,HOFPREDIGER,hofprediger,dahergeflogen,VVPP,dahergefliegen,24866,,
qd,x8cf.0,93190,93211,HOFPREDIGER,hofprediger,.,$.,--,24866,,
qd,x8cf.0,93645,93658,KANZLER,kanzler,sich,PRF,sich,24866,,
qd,x8cf.0,93645,93658,KANZLER,kanzler,nähernd,ADJD,nähernd,24866,,
qd,x8cf.0,93645,93658,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,94208,94261,KANZLER,kanzler,Wird,VAFIN,werden,24866,,
qd,x8cf.0,94208,94261,KANZLER,kanzler,von,APPR,von,24866,,
qd,x8cf.0,94208,94261,KANZLER,kanzler,einer,ART,ein,24866,,
qd,x8cf.0,94208,94261,KANZLER,kanzler,Schwalbe,NN,schwalbe,24866,,
qd,x8cf.0,94208,94261,KANZLER,kanzler,durch,APPR,durch,24866,,
qd,x8cf.0,94208,94261,KANZLER,kanzler,die,ART,der,24866,,
qd,x8cf.0,94208,94261,KANZLER,kanzler,Luft,NN,luft,24866,,
qd,x8cf.0,94208,94261,KANZLER,kanzler,davongetragen,VVPP,davontragen,24866,,
qd,x8cf.0,94208,94261,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,Man,PIS,man,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,hört,VVFIN,hören,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,das,ART,der,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,»,NN,»,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,Widewitt,VVFIN,widewitt,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,«,PPER,«,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,anderer,ADJA,anderer,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,Schwalben,NN,schwalbe,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,in,APPR,in,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,der,ART,der,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,nächsten,ADJA,nächster,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,Gruppe,NN,gruppe,24866,,
qd,x8cf.0,94430,94495,MEDIZINALRAT VON ZANGEN,von_zangen,.,$.,--,24866,,
qd,x8cf.0,94549,94589,DORIS,doris,Erregtes,ADJA,erregt,24866,,
qd,x8cf.0,94549,94589,DORIS,doris,Volk,NN,volk,24866,,(10)
qd,x8cf.0,94549,94589,DORIS,doris,",","$,",--,24866,,
qd,x8cf.0,94549,94589,DORIS,doris,durcheinander,ADV,durcheinander,24866,,
qd,x8cf.0,94549,94589,DORIS,doris,schwirrend,ADJD,schwirrend,24866,,
qd,x8cf.0,94549,94589,DORIS,doris,.,$.,--,24866,,
qd,x8cf.0,95018,95074,KÖNIG,könig,von,APPR,von,24866,,
qd,x8cf.0,95018,95074,KÖNIG,könig,vielen,PIDAT,vieler,24866,,
qd,x8cf.0,95018,95074,KÖNIG,könig,umringt,VVFIN,umringen,24866,,
qd,x8cf.0,95018,95074,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,95018,95074,KÖNIG,könig,erscheint,VVFIN,erscheinen,24866,,
qd,x8cf.0,95018,95074,KÖNIG,könig,in,APPR,in,24866,,
qd,x8cf.0,95018,95074,KÖNIG,könig,tiefster,ADJA,tief,24866,,
qd,x8cf.0,95018,95074,KÖNIG,könig,Erschütterung,NN,erschütterung,24866,,
qd,x8cf.0,95018,95074,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,95230,95250,KÖNIG,könig,Versinkt,NN,versinkt,24866,,
qd,x8cf.0,95230,95250,KÖNIG,könig,in,APPR,in,24866,,
qd,x8cf.0,95230,95250,KÖNIG,könig,Apathie,NE,apathie,24866,,
qd,x8cf.0,95230,95250,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,95366,95391,MEDIZINALRAT VON ZANGEN,von_zangen,Bemüht,VVFIN,bemühen,24866,,
qd,x8cf.0,95366,95391,MEDIZINALRAT VON ZANGEN,von_zangen,sich,PRF,sich,24866,,
qd,x8cf.0,95366,95391,MEDIZINALRAT VON ZANGEN,von_zangen,um,APPR,um,24866,,
qd,x8cf.0,95366,95391,MEDIZINALRAT VON ZANGEN,von_zangen,den,ART,der,24866,,
qd,x8cf.0,95366,95391,MEDIZINALRAT VON ZANGEN,von_zangen,König,NN,könig,24866,,
qd,x8cf.0,95366,95391,MEDIZINALRAT VON ZANGEN,von_zangen,.,$.,--,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,Das,ART,der,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,Abendrot,NN,abendrot,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,ist,VAFIN,sein,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,verglommen,VVPP,verglommen,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,;,$.,--,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,die,ART,der,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,Wolken,NN,wolke,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,im,APPRART,in,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,Westen,NN,westen,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,haben,VAFIN,haben,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,sich,PRF,sich,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,geballt,VVPP,ballen,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,.,$.,--,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,Bei,APPR,bei,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,schnell,ADJD,schnell,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,einbrechender,ADJA,einbrechend,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,Dunkelheit,NN,dunkelheit,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,vereinzelte,ADJA,vereinzelt,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,Blitze,NN,blitz,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,und,KON,und,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,fernes,ADJA,fern,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,Donnern,NN,donnern,24866,,
qd,x8cf.0,95394,95539,MEDIZINALRAT VON ZANGEN,von_zangen,.,$.,--,24866,,
qd,x8cf.0,95828,95839,KÖNIG,könig,auffahrend,ADJD,auffahrend,24866,,
qd,x8cf.0,95828,95839,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,Schwalben,NN,schwalbe,24866,,
qd,x8cf.0,96011,96074,DAS INDIVIDUUM,der_rote_sepp,schießen,VVINF,schießen,24866,,
