corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,Sie,PPER,sie,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,hat,VAFIN,haben,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,ein,ART,ein,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,schön,ADJD,schön,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,Gesicht,NN,gesicht,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,und,KON,und,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,Augen,NN,auge,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,die,PRELS,der,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,recht,ADV,recht,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,brennen,VVFIN,brennen,9881,,
qd,v3mw.0,2325,2389,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,Vom,APPRART,von,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,Vater,NN,vater,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,wird,VAFIN,werden,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,die,ART,der,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,anders,ADV,anders,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,haben,VAINF,haben,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,können,VMFIN,können,9881,,
qd,v3mw.0,2394,2453,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,Er,PPER,er,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,schmeichelt,VVFIN,schmeicheln,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,:,$.,--,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,doch,ADV,doch,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,im,APPRART,in,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,Ernst,NN,ernst,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,man,PIS,man,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,sagt,VVFIN,sagen,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,sieht,VVFIN,sehen,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,wie,PWAV,wie,9881,,
qd,v3mw.0,2458,2527,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,2458,2527,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,Wenn,KOUS,wenn,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,noch,ADV,noch,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,besser,ADJD,gut,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,sieht,VVFIN,sehen,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,ist,VAFIN,sein,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,es,PPER,es,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,schlimm,ADJD,schlimm,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,für,APPR,für,9881,,
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,mich,PPER,mich,9881,jungwitz,(3)
qd,v3mw.0,2532,2600,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,Sonst,ADV,sonst,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,ist,VAFIN,sein,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,Meisterin,NN,meisterin,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,in,APPR,in,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,allen,PIDAT,aller,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,Wirthschaftssachen,NN,wirthschaftssache,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,Herr,NN,herr,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,Jungwitz,NE,jungwitz,9881,jungwitz,(3)
qd,v3mw.0,2605,2724,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,wird,VAFIN,werden,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,ihm,PPER,ihm,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,recht,ADV,recht,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,gute,ADJA,gut,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,Süppchen,NN,süppchen,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,machen,VVINF,machen,9881,,
qd,v3mw.0,2605,2724,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,So,ADV,so,9881,,
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,viel,PIDAT,viel,9881,,
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,verlang,ADJD,verlingen,9881,,
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,von,APPR,von,9881,,
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,ihrer,PPOSAT,ihr,9881,,
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,eignen,ADJA,eignen,9881,,
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,Hand,NN,hand,9881,,
qd,v3mw.0,2730,2788,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,Hat,VAFIN,haben,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,was,PWS,was,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,schreibet,VVFIN,schreiben,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,gleich,ADV,gleich,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,allemal,ADV,allemal,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,Verstand,NN,verstand,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,:,$.,--,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,Wenn,KOUS,wenn,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,mir,PPER,sich,9881,richard,(2)
qd,v3mw.0,2793,2968,RICHARD,richard,Briefe,NN,brief,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,schreibt,VVFIN,schreiben,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,;,$.,--,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,sind,VAFIN,sein,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,es,PPER,es,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,lauter,PIAT,laut,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,Sprüche,NN,spruch,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,Und,KON,und,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,in,APPR,in,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,der,ART,der,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,Rechenkunst,NN,rechenkunst,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,versteht,VVFIN,verstehen,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,gar,ADV,gar,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,die,ART,der,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,Brüche,NN,bruch,9881,,
qd,v3mw.0,2793,2968,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,2974,3008,JUNGWITZ,jungwitz,So,ADV,so,9881,,
qd,v3mw.0,2974,3008,JUNGWITZ,jungwitz,hat,VAFIN,haben,9881,,
qd,v3mw.0,2974,3008,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,2974,3008,JUNGWITZ,jungwitz,viel,ADV,viel,9881,,
qd,v3mw.0,2974,3008,JUNGWITZ,jungwitz,gelernt,VVPP,lernen,9881,,
qd,v3mw.0,2974,3008,JUNGWITZ,jungwitz,?,$.,--,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,Gelernt,VVPP,lernen,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,?,$.,--,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,mehr,ADV,mehr,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,als,KOKOM,als,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,genug,ADV,genug,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,Jetzund,NE,jetzund,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,erzieht,VVFIN,erziehen,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,man,PIS,man,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,fast,ADV,fast,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,die,ART,der,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,Mägdchen,NN,mägdchen,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,gar,ADV,gar,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,zu,PTKA,zu,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,klug,ADJD,klug,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,Sie,PPER,sie,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,müssen,VMFIN,müssen,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,sich,PRF,sich,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,den,ART,der,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,Kopf,NN,kopf,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,mit,APPR,mit,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,tausend,CARD,tausend,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,Zeug,NN,zeug,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,zerbrechen,VVINF,zerbrechen,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,Das,PDS,der,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,dächt,VVFIN,dächen,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,einmal,ADV,einmal,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,:,$.,--,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,Drey,NE,drey,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,Sprachen,NN,sprache,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,kann,VMFIN,können,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,sprechen,VVINF,sprechen,9881,,
qd,v3mw.0,3013,3215,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,Doch,KON,doch,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,ist,VAFIN,sein,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,auch,ADV,auch,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,belebt,VVFIN,beleben,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,und,KON,und,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,spricht,VVFIN,sprechen,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,mit,APPR,mit,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,jedermann,NN,jedermann,9881,,
qd,v3mw.0,3221,3284,JUNGWITZ,jungwitz,?,$.,--,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,Ey,NE,ey,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,"!",$.,--,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,das,ART,der,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,versteht,VVFIN,verstehen,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,sich,PRF,sich,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,wohl,ADV,wohl,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,wenn,KOUS,wenn,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,drey,VVFIN,drey,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,Sprachen,NN,sprache,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,kann,VMFIN,können,9881,,
qd,v3mw.0,3289,3354,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,3359,3398,JUNGWITZ,jungwitz,Und,KON,und,9881,,
qd,v3mw.0,3359,3398,JUNGWITZ,jungwitz,spricht,VVFIN,sprechen,9881,,
qd,v3mw.0,3359,3398,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,3359,3398,JUNGWITZ,jungwitz,mit,APPR,mit,9881,,
qd,v3mw.0,3359,3398,JUNGWITZ,jungwitz,Verstand,NN,verstand,9881,,
qd,v3mw.0,3359,3398,JUNGWITZ,jungwitz,?,$.,--,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,Das,ART,der,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,weiß,VVFIN,weiß,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,3403,3612,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,eben,ADV,eben,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,Doch,KON,doch,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,sagt,VVFIN,sagen,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,man,PIS,man,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,versteht,VVFIN,verstehen,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,recht,ADV,recht,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,nach,APPR,nach,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,der,ART,der,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,Welt,NN,welt,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,zu,PTKZU,zu,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,leben,VVINF,leben,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,Sie,PPER,sie,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,spielt,VVFIN,spielen,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,putzt,VVFIN,putzen,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,sich,PRF,sich,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,gut,ADJD,gut,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,trägt,VVFIN,tragen,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,sich,PRF,sich,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,mit,APPR,mit,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,Manier,NN,manier,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,Und,KON,und,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,klimpert,VVFIN,klimpern,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,über,APPR,über,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,das,ART,der,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,recht,ADV,recht,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,schön,ADJD,schön,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,auf,APPR,auf,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,dem,ART,der,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,Clavier,NN,clavier,9881,,
qd,v3mw.0,3403,3612,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Ach,ITJ,ach,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,"!",$.,--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,wie,KOKOM,wie,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,bin,VAFIN,sein,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,vergnügt,VVPP,vergnügen,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,"!",$.,--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,schließ,VVFIN,schlassen,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,aus,APPR,aus,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,allen,PIDAT,aller,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Sachen,NN,sache,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Sie,PPER,sie,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,ist,VAFIN,sein,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,nach,APPR,nach,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,meinem,PPOSAT,mein,9881,jungwitz,(3)
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Wunsch,NN,wunsch,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,und,KON,und,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,wird,VAFIN,werden,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,mich,PPER,mich,9881,jungwitz,(3)
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,glücklich,ADJD,glücklich,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,machen,VVINF,machen,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Das,ART,der,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Hauptwerk,NN,hauptwerk,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,einer,ART,ein,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Frau,NN,frau,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,ist,VAFIN,sein,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,der,ART,der,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Fleiß,NN,fleiß,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,allein,ADV,allein,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Zum,APPRART,zu,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Umgang,NN,umgang,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,nehm,VVFIN,nehm,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,um,KOUI,um,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,bedient,VVFIN,bedienen,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,zu,PTKZU,zu,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,seyn,VVINF,seyn,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Zwar,ADV,zwar,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,viele,PIDAT,vieler,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,freyen,ADJA,freyen,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,so,ADV,so,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,wie,PWAV,wie,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,man,PIS,man,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Gesinde,NN,gesind,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,miethet,VVFIN,miethen,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Und,KON,und,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,wählen,VVFIN,wählen,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,eine,ART,ein,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Frau,NN,frau,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,die,PRELS,der,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,nur,ADV,nur,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,das,ART,der,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Haus,NN,haus,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,wohl,ADV,wohl,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,hütet,VVFIN,hüten,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Die,PRELS,der,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,man,PIS,man,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,zur,APPRART,zu,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Rechenschaft,NN,rechenschaft,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,für,APPR,für,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,alle,PIDAT,aller,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Sachen,NN,sache,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,zieht,VVFIN,ziehen,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,Und,KON,und,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,die,PDS,der,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,sobald,KOUS,sobald,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,man,PIS,man,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,winkt,VVFIN,winken,9881,,
qd,v3mw.0,3618,4070,JUNGWITZ,jungwitz,",","$,",--,9881,,
