corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,2206,2484,JAGO,jago,gem,ADJA,g,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Rang,NN,rang,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,wo,PWAV,wo,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,jeder,PIDAT,jeder,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,zweite,ADJA,zweiter,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Den,ART,der,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Platz,NN,platz,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,des,ART,der,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Vormanns,NE,vormann,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,erbt,VVFIN,erben,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Urteilt,NN,urteilen,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,nun,ADV,nun,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,selbst,ADV,selbst,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Ob,KOUS,ob,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,mich,PPER,mich,35863,jago,(15)
qd,vn7q.0,2206,2484,JAGO,jago,wohl,ADV,wohl,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,irgend,ADV,irgend,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Recht,NN,recht,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Dank,NN,dank,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,verpflichtet,VVPP,verpflichten,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Zu,APPR,zu,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,lieben,ADJA,lieben,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,diesen,PDAT,dieser,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,Mohren,NN,mohren,35863,,
qd,vn7q.0,2206,2484,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,2490,2528,RODRIGO,rodrigo,So,ADV,so,35863,,
qd,vn7q.0,2490,2528,RODRIGO,rodrigo,dient,VVFIN,dienen,35863,,
qd,vn7q.0,2490,2528,RODRIGO,rodrigo,',$[,--,35863,,
qd,vn7q.0,2490,2528,RODRIGO,rodrigo,ich,PPER,ich,35863,rodrigo,(22)
qd,vn7q.0,2490,2528,RODRIGO,rodrigo,ihm,PPER,ihm,35863,,
qd,vn7q.0,2490,2528,RODRIGO,rodrigo,auch,ADV,auch,35863,,
qd,vn7q.0,2490,2528,RODRIGO,rodrigo,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,2490,2528,RODRIGO,rodrigo,.,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Oh,ITJ,oh,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,seid,ADJD,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ganz,ADV,ganz,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ruhig,ADJD,ruhig,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,dien,VVFIN,dien,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ihm,PPER,ihm,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,um,APPR,um,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,mir,PPER,sich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,s,PPER,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,einzubringen,VVIZU,einbringen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ei,PTKVZ,ei,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,wir,PPER,wir,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,können,VMFIN,können,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,alle,PIDAT,aller,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Herrn,NN,herr,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,sein,VAINF,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,kann,VMFIN,können,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,jeder,PIDAT,jeder,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Herr,NN,herr,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Getreue,ADJA,getreue,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Diener,NN,diener,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,haben,VAFIN,haben,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Seht,NE,sehen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,doch,ADV,doch,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,So,ADV,so,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,manchen,PIAT,mancher,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,pflicht,NN,pflichen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,gen,APPR,gen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,kniegebeugten,ADJA,kniegebeugt,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Schuft,NN,schuft,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Der,PDS,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ganz,ADV,ganz,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,verliebt,VVPP,verlieben,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,in,APPR,in,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,seine,PPOSAT,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Sklavenfessel,NN,sklavenfessel,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Ausharrt,NN,ausharrt,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,recht,ADV,recht,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,wie,KOKOM,wie,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,die,ART,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Esel,NN,esel,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,seines,PPOSAT,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Herrn,NN,herr,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Ums,NE,um,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Heu,NE,heu,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,wird,VAFIN,werden,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,im,APPRART,in,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Alter,NN,alter,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,fortgejagt,VVPP,fortgejagen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,–,XY,–,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Peitscht,NN,peitscht,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,mir,PPER,sich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,solch,PIDAT,solch,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,redlich,ADJD,redlich,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Volk,NN,volk,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Dann,ADV,dann,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,gibt,VVFIN,geben,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,es,PPER,es,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,andre,PIS,andren,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Die,PDS,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ausstaffiert,VVPP,ausstaffieren,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,mit,APPR,mit,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Blick,NN,blick,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Form,NN,form,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Demut,NN,demut,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Ein,ART,ein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Herz,NN,herz,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,bewahren,VVINF,bewahren,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,das,PDS,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,nur,ADV,nur,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,sich,PRF,sich,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,bedenkt,VVFIN,bedenken,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Die,ART,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,nur,ADV,nur,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Scheindienste,NN,scheindienst,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,liefern,VVFIN,liefern,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ihren,PPOSAT,ihr,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Obern,NN,ober,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Durch,APPR,durch,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,gedeihn,ADJD,gedeihn,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,wann,PWAV,wann,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Pelz,NN,pelz,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,gefüttert,VVPP,füttern,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Sich,PRF,sich,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,selbst,ADV,selbst,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Gebieter,NE,gebieter,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,sind,VAFIN,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Die,ART,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Burschen,NN,bursche,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,haben,VAFIN,haben,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Witz,NN,witz,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Und,KON,und,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,dieser,PDAT,dieser,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Zunft,NN,zunft,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,zu,PTKZU,zu,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,folgen,VVINF,folgen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,mein,PPOSAT,mein,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,Stolz,NN,stolz,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Denn,KON,denn,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Freund,NN,freund,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,s,PPER,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,so,ADV,so,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,gewiß,ADV,gewiß,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,als,APPR,als,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Rodrigo,NN,rodrigo,35863,rodrigo,(22)
qd,vn7q.0,2533,3673,JAGO,jago,heißt,VVFIN,heißen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Wär,NN,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Mohr,NN,mohr,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,möcht,VVFIN,möchen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,Jago,NE,jago,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,sein,VAINF,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Wenn,KOUS,wenn,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,ihm,PPER,ihm,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,diene,PDS,dienen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,dien,VVFIN,dien,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,nur,ADV,nur,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,mir,PRF,sich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,selbst,ADV,selbst,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Der,ART,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Himmel,NN,himmel,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,weiß,VVFIN,weiß,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,es,PPER,es,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,aus,APPR,aus,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Lieb,ADJD,lieb,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Pflicht,NN,pflicht,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Nein,PTKANT,nein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,nur,ADV,nur,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,zum,APPRART,zu,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Schein,NN,schein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,für,APPR,für,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,meinen,PPOSAT,mein,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,eignen,ADJA,eignen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Zweck,NN,zweck,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,:,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Denn,KON,denn,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,wenn,KOUS,wenn,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,mein,PPOSAT,mein,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,äußres,ADJA,äußr,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Tun,NN,tun,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,je,ADV,je,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,offenbart,VVFIN,offenbaren,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Des,ART,der,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Herzens,NN,Herz,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,angeborne,ADJA,angeborn,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Art,NN,Art,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Neigung,NN,neigung,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,In,APPR,in,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Haltung,NN,haltung,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Gebärde,NN,gebärde,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,dann,ADV,dann,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,alsbald,ADV,alsbald,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Will,VMFIN,wollen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,mein,PPOSAT,mein,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,Herz,NN,herz,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,an,APPR,an,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,meinem,PPOSAT,mein,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,Ärmel,NN,ärmel,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,tragen,VVFIN,tragen,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Als,APPR,als,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Fraß,NN,fraß,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,für,APPR,für,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Kräh,NN,kräh,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,n,XY,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,Ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,bin,VAFIN,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,was,PWS,was,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,2533,3673,JAGO,jago,bin,VAFIN,sein,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,2533,3673,JAGO,jago,–,XY,–,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,Welch,PIDAT,welch,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,reiches,ADJA,reich,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,Glück,NN,glück,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,fällt,VVFIN,fallen,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,dem,ART,der,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,Dickmäul,NN,dickmäul,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,',$[,--,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,gen,APPR,gen,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,zu,PTKVZ,zu,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,",","$,",--,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,Wenn,KOUS,wenn,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,ihm,PPER,ihm,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,der,ART,der,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,Streich,NN,streich,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,gelingt,VVFIN,gelingen,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,"!",$.,--,35863,,
qd,vn7q.0,3679,3768,RODRIGO,rodrigo,–,XY,–,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Ruft,NN,ruft,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,auf,APPR,auf,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,den,ART,der,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Vater,NN,vater,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Hetzt,VVFIN,hetzt,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,den,ART,der,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,ihm,PPER,ihm,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,nach,APPR,nach,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,vergiftet,VVFIN,vergiften,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,seine,PPOSAT,sein,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Lust,NN,lust,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Schreit,NN,schreit,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,s,PPER,--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,durch,APPR,durch,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,die,ART,der,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Stadt,NN,stadt,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,macht,VVFIN,machen,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,ihre,PPOSAT,ihr,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Vettern,NN,vettern,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,wild,ADJD,wild,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Und,KON,und,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,ob,KOUS,ob,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,er,PPER,er,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,unter,APPR,unter,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,mildem,ADJA,mildem,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Himmel,NN,himmel,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,wohnt,VVFIN,wohnen,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Plagt,VVFIN,plagen,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,ihn,PPER,ihn,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,mit,APPR,mit,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Fliegen,NN,fliege,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,die,ART,der,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Freud,NN,freud,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,ihm,PPER,ihm,35863,,
qd,vn7q.0,3774,4055,JAGO,jago,Freude,NN,freude,35863,,
