corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r2r7.0,126828,127186,valer,126905,126908,ich,valer
qd,r2r7.0,126828,127186,valer,126943,126946,mir,valer
qd,r2r7.0,126828,127186,valer,126974,126977,ich,valer
qd,r2r7.0,126828,127186,valer,126998,127001,ich,valer
qd,r2r7.0,126828,127186,valer,127036,127039,mir,valer
qd,r2r7.0,127191,127902,johann,127209,127212,ich,johann
qd,r2r7.0,127191,127902,johann,127243,127246,ich,johann
qd,r2r7.0,127191,127902,johann,127267,127271,mein,johann
qd,r2r7.0,127191,127902,johann,127338,127341,ich,johann
qd,r2r7.0,127191,127902,johann,127577,127582,Valer,valer
qd,r2r7.0,127907,128150,valer,127915,127918,Ich,valer
qd,r2r7.0,127907,128150,valer,127937,127940,ich,valer
qd,r2r7.0,127907,128150,valer,127957,127962,meine,valer
qd,r2r7.0,127907,128150,valer,128000,128003,ich,valer
qd,r2r7.0,127907,128150,valer,128109,128112,ich,valer
qd,r2r7.0,128201,128220,_stage,128201,128211,Chrysander,chrysander
qd,r2r7.0,128201,128220,_stage,128213,128219,Johann,johann
qd,r2r7.0,128223,128639,chrysander,128248,128251,mir,chrysander
qd,r2r7.0,128223,128639,chrysander,128262,128265,ich,chrysander
qd,r2r7.0,128223,128639,chrysander,128297,128300,mir,chrysander
qd,r2r7.0,128223,128639,chrysander,128328,128331,ich,chrysander
qd,r2r7.0,128223,128639,chrysander,128363,128368,Meine,chrysander
qd,r2r7.0,128223,128639,chrysander,128406,128409,ich,chrysander
qd,r2r7.0,128223,128639,chrysander,128415,128419,mich,chrysander
qd,r2r7.0,128223,128639,chrysander,128459,128463,mich,chrysander
qd,r2r7.0,128223,128639,chrysander,128498,128501,ich,chrysander
qd,r2r7.0,128223,128639,chrysander,128529,128535,meiner,chrysander
qd,r2r7.0,128223,128639,chrysander,128602,128605,ich,chrysander
qd,r2r7.0,128644,128756,johann,128709,128712,ich,johann
qd,r2r7.0,128644,128756,johann,128723,128729,meinem,johann
qd,r2r7.0,128761,128825,chrysander,128781,128785,mich,chrysander
qd,r2r7.0,128831,129188,johann,128840,128843,Ich,johann
qd,r2r7.0,128831,129188,johann,128852,128856,mich,johann
qd,r2r7.0,128831,129188,johann,128871,128874,Ich,johann
qd,r2r7.0,129193,129653,chrysander,129224,129227,ich,chrysander
qd,r2r7.0,129193,129653,chrysander,129269,129273,mich,chrysander
qd,r2r7.0,129193,129653,chrysander,129310,129313,ich,chrysander
qd,r2r7.0,129193,129653,chrysander,129434,129437,ich,chrysander
qd,r2r7.0,129193,129653,chrysander,129438,129444,meinen,chrysander
qd,r2r7.0,129193,129653,chrysander,129465,129468,ich,chrysander
qd,r2r7.0,129193,129653,chrysander,129482,129487,meine,chrysander
qd,r2r7.0,129193,129653,chrysander,129553,129556,mir,chrysander
qd,r2r7.0,129193,129653,chrysander,129593,129596,ich,chrysander
qd,r2r7.0,129193,129653,chrysander,129624,129627,mir,chrysander
qd,r2r7.0,129658,130403,johann,129727,129730,ich,johann
qd,r2r7.0,129658,130403,johann,129768,129771,ich,johann
qd,r2r7.0,129658,130403,johann,129911,129919,der Graf,der_graf
qd,r2r7.0,129658,130403,johann,130021,130024,ich,johann
qd,r2r7.0,129658,130403,johann,130229,130237,der Graf,der_graf
qd,r2r7.0,129658,130403,johann,130278,130281,ich,johann
qd,r2r7.0,130349,130403,_stage,130349,130355,Johann,johann
qd,r2r7.0,130349,130403,_stage,130360,130370,Chrysander,chrysander
qd,r2r7.0,130455,130504,_stage,130455,130463,Der Graf,der_graf
qd,r2r7.0,130455,130504,_stage,130465,130473,Herrmann,herrmann
qd,r2r7.0,130455,130504,_stage,130475,130485,Chrysander,chrysander
qd,r2r7.0,130455,130504,_stage,130487,130493,Johann,johann
qd,r2r7.0,130507,130711,der_graf,130518,130521,Ich,der_graf
qd,r2r7.0,130507,130711,der_graf,130554,130558,mich,der_graf
qd,r2r7.0,130507,130711,der_graf,130570,130576,meinem,der_graf
qd,r2r7.0,130507,130711,der_graf,130603,130606,Ich,der_graf
qd,r2r7.0,130724,130739,_stage,130728,130738,Chrysander,chrysander
qd,r2r7.0,130716,130783,johann,130753,130756,ich,johann
qd,r2r7.0,130788,130944,herrmann,130912,130915,ich,herrmann
qd,r2r7.0,130788,130944,herrmann,130919,130925,meinem,herrmann
qd,r2r7.0,130957,130972,_stage,130961,130971,Chrysander,chrysander
qd,r2r7.0,130949,131005,johann,130975,130978,Ich,johann
qd,r2r7.0,131010,131556,der_graf,131195,131198,ich,der_graf
qd,r2r7.0,131010,131556,der_graf,131202,131208,meinem,der_graf
qd,r2r7.0,131010,131556,der_graf,131421,131424,ich,der_graf
qd,r2r7.0,131010,131556,der_graf,131466,131469,mir,der_graf
qd,r2r7.0,131010,131556,der_graf,131505,131508,mir,der_graf
qd,r2r7.0,131561,132027,herrmann,131588,131591,ich,herrmann
qd,r2r7.0,131561,132027,herrmann,131610,131613,ich,herrmann
qd,r2r7.0,131561,132027,herrmann,131628,131633,meine,herrmann
qd,r2r7.0,131561,132027,herrmann,131733,131736,ich,herrmann
qd,r2r7.0,131561,132027,herrmann,131792,131796,mich,herrmann
qd,r2r7.0,131561,132027,herrmann,131810,131813,Ich,herrmann
qd,r2r7.0,131561,132027,herrmann,131837,131840,ich,herrmann
qd,r2r7.0,131561,132027,herrmann,131887,131892,Valer,valer
qd,r2r7.0,132032,132113,der_graf,132062,132067,Valer,valer
qd,r2r7.0,132118,132216,herrmann,132129,132132,Ich,herrmann
qd,r2r7.0,132118,132216,herrmann,132157,132160,ich,herrmann
qd,r2r7.0,132118,132216,herrmann,132169,132173,mich,herrmann
qd,r2r7.0,132118,132216,herrmann,132184,132187,ich,herrmann
qd,r2r7.0,132303,132481,herrmann,132332,132336,mich,herrmann
qd,r2r7.0,132486,132649,der_graf,132501,132504,ich,der_graf
qd,r2r7.0,132486,132649,der_graf,132520,132525,meine,der_graf
qd,r2r7.0,132654,132730,herrmann,132665,132668,Ich,herrmann
qd,r2r7.0,132822,132892,der_graf,132850,132855,meine,der_graf
qd,r2r7.0,132822,132892,der_graf,132888,132891,ich,der_graf
qd,r2r7.0,132897,133793,herrmann,133375,133378,mir,herrmann
qd,r2r7.0,132897,133793,herrmann,133453,133458,meine,herrmann
qd,r2r7.0,132897,133793,herrmann,133479,133482,Ich,herrmann
qd,r2r7.0,132897,133793,herrmann,133591,133595,mich,herrmann
qd,r2r7.0,132897,133793,herrmann,133635,133638,ich,herrmann
qd,r2r7.0,132897,133793,herrmann,133651,133657,meiner,herrmann
qd,r2r7.0,132897,133793,herrmann,133669,133675,meiner,herrmann
qd,r2r7.0,132897,133793,herrmann,133749,133752,ich,herrmann
qd,r2r7.0,132897,133793,herrmann,133765,133770,meine,herrmann
qd,r2r7.0,133798,133958,der_graf,133817,133820,ich,der_graf
qd,r2r7.0,133798,133958,der_graf,133863,133867,mich,der_graf
qd,r2r7.0,133798,133958,der_graf,133885,133888,ich,der_graf
qd,r2r7.0,133798,133958,der_graf,133921,133925,mich,der_graf
qd,r2r7.0,134009,134071,_stage,134032,134040,Der Graf,der_graf
qd,r2r7.0,134009,134071,_stage,134042,134052,Chrysander,chrysander
qd,r2r7.0,134009,134071,_stage,134054,134060,Johann,johann
qd,r2r7.0,134082,134097,_stage,134086,134096,Chrysander,chrysander
qd,r2r7.0,134168,134372,fräulein_christinchen,134259,134263,mich,fräulein_christinchen
qd,r2r7.0,134168,134372,fräulein_christinchen,134315,134318,ich,fräulein_christinchen
qd,r2r7.0,134386,134401,_stage,134390,134400,Chrysander,chrysander
qd,r2r7.0,134443,135342,der_graf,134496,134499,ich,der_graf
qd,r2r7.0,134443,135342,der_graf,134591,134594,ich,der_graf
qd,r2r7.0,134443,135342,der_graf,134843,134846,ich,der_graf
qd,r2r7.0,134443,135342,der_graf,134908,134911,mir,der_graf
qd,r2r7.0,134443,135342,der_graf,134952,134955,Ich,der_graf
qd,r2r7.0,134443,135342,der_graf,135012,135015,mir,der_graf
qd,r2r7.0,134443,135342,der_graf,135104,135107,ich,der_graf
qd,r2r7.0,134443,135342,der_graf,135114,135119,meine,der_graf
qd,r2r7.0,134443,135342,der_graf,135210,135213,mir,der_graf
qd,r2r7.0,134443,135342,der_graf,135257,135260,mir,der_graf
qd,r2r7.0,135347,136025,fräulein_christinchen,135426,135430,mein,fräulein_christinchen
qd,r2r7.0,135347,136025,fräulein_christinchen,135448,135451,ich,fräulein_christinchen
qd,r2r7.0,135347,136025,fräulein_christinchen,135461,135464,ich,fräulein_christinchen
qd,r2r7.0,136030,136744,der_graf,136062,136065,mir,der_graf
qd,r2r7.0,136030,136744,der_graf,136119,136122,Ich,der_graf
qd,r2r7.0,136030,136744,der_graf,136668,136671,ich,der_graf
qd,r2r7.0,136749,137081,fräulein_christinchen,137016,137019,ich,fräulein_christinchen
qd,r2r7.0,136749,137081,fräulein_christinchen,137020,137023,mir,fräulein_christinchen
qd,r2r7.0,136749,137081,fräulein_christinchen,137028,137034,meinem,fräulein_christinchen
qd,r2r7.0,137086,137112,chrysander,137099,137102,Ich,chrysander
qd,r2r7.0,137297,137632,fräulein_christinchen,137356,137360,mich,fräulein_christinchen
qd,r2r7.0,137297,137632,fräulein_christinchen,137434,137440,meinem,fräulein_christinchen
qd,r2r7.0,137297,137632,fräulein_christinchen,137588,137592,mich,fräulein_christinchen
qd,r2r7.0,137637,138152,der_graf,137684,137690,meinem,der_graf
qd,r2r7.0,137637,138152,der_graf,137755,137760,meine,der_graf
qd,r2r7.0,137637,138152,der_graf,137905,137908,Ich,der_graf
qd,r2r7.0,138157,138841,fräulein_christinchen,138500,138503,ich,fräulein_christinchen
qd,r2r7.0,138157,138841,fräulein_christinchen,138626,138629,mir,fräulein_christinchen
qd,r2r7.0,138157,138841,fräulein_christinchen,138660,138663,ich,fräulein_christinchen
qd,r2r7.0,138846,138930,chrysander,138876,138880,mich,chrysander
qd,r2r7.0,138846,138930,chrysander,138908,138911,ich,chrysander
qd,r2r7.0,138982,139387,der_graf,139122,139126,Mein,der_graf
qd,r2r7.0,139392,139703,fräulein_christinchen,139515,139521,meinem,fräulein_christinchen
qd,r2r7.0,139392,139703,fräulein_christinchen,139626,139632,meinen,fräulein_christinchen
qd,r2r7.0,139831,140038,der_graf,139914,139918,mein,der_graf
qd,r2r7.0,139831,140038,der_graf,139994,139997,ich,der_graf
qd,r2r7.0,140043,140355,fräulein_christinchen,140128,140131,ich,fräulein_christinchen
qd,r2r7.0,140043,140355,fräulein_christinchen,140148,140152,mein,fräulein_christinchen
qd,r2r7.0,140043,140355,fräulein_christinchen,140212,140216,mein,fräulein_christinchen
qd,r2r7.0,140043,140355,fräulein_christinchen,140342,140345,mir,fräulein_christinchen
qd,r2r7.0,140361,140555,der_graf,140401,140404,ich,der_graf
qd,r2r7.0,140361,140555,der_graf,140429,140432,ich,der_graf
qd,r2r7.0,140361,140555,der_graf,140443,140449,meiner,der_graf
qd,r2r7.0,140560,140965,fräulein_christinchen,140623,140626,mir,fräulein_christinchen
qd,r2r7.0,140560,140965,fräulein_christinchen,140647,140650,mir,fräulein_christinchen
qd,r2r7.0,140560,140965,fräulein_christinchen,140724,140727,Ich,fräulein_christinchen
qd,r2r7.0,140560,140965,fräulein_christinchen,140733,140737,mich,fräulein_christinchen
qd,r2r7.0,140560,140965,fräulein_christinchen,140825,140828,ich,fräulein_christinchen
qd,r2r7.0,140560,140965,fräulein_christinchen,140912,140915,ich,fräulein_christinchen
qd,r2r7.0,140560,140965,fräulein_christinchen,140935,140939,mein,fräulein_christinchen
qd,r2r7.0,140970,141009,johann,140979,140982,Ich,johann
qd,r2r7.0,141086,141287,fräulein_christinchen,141124,141127,Ich,fräulein_christinchen
qd,r2r7.0,141086,141287,fräulein_christinchen,141133,141137,mich,fräulein_christinchen
qd,r2r7.0,141086,141287,fräulein_christinchen,141169,141172,ich,fräulein_christinchen
qd,r2r7.0,141086,141287,fräulein_christinchen,141243,141246,ich,fräulein_christinchen
qd,r2r7.0,141086,141287,fräulein_christinchen,141247,141251,mich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141395,141398,Ich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141423,141426,ich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141490,141493,ich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141494,141498,mich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141520,141524,mich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141626,141629,mir,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141676,141679,ich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141706,141709,ich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141776,141779,ich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141800,141806,meinem,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141868,141871,Mir,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141879,141885,meinem,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141936,141939,ich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141988,141991,ich,fräulein_christinchen
qd,r2r7.0,141346,142049,fräulein_christinchen,141998,142002,mich,fräulein_christinchen
qd,r2r7.0,142054,142758,der_graf,142108,142111,ich,der_graf
qd,r2r7.0,142054,142758,der_graf,142141,142144,ich,der_graf
qd,r2r7.0,142054,142758,der_graf,142178,142183,meine,der_graf
qd,r2r7.0,142054,142758,der_graf,142249,142253,mich,der_graf
qd,r2r7.0,142054,142758,der_graf,142336,142340,mein,der_graf
qd,r2r7.0,142054,142758,der_graf,142363,142367,mich,der_graf
qd,r2r7.0,142054,142758,der_graf,142405,142408,ich,der_graf
qd,r2r7.0,142054,142758,der_graf,142409,142413,mich,der_graf
qd,r2r7.0,142054,142758,der_graf,142440,142444,mich,der_graf
qd,r2r7.0,142054,142758,der_graf,142495,142498,ich,der_graf
qd,r2r7.0,142054,142758,der_graf,142534,142537,mir,der_graf
qd,r2r7.0,142054,142758,der_graf,142642,142645,mir,der_graf
qd,r2r7.0,142054,142758,der_graf,142654,142657,ich,der_graf
qd,r2r7.0,142054,142758,der_graf,142724,142728,mein,der_graf
qd,r2r7.0,142763,142876,fräulein_christinchen,142866,142870,mein,fräulein_christinchen
qd,r2r7.0,142881,142990,der_graf,142923,142926,ich,der_graf
qd,r2r7.0,142881,142990,der_graf,142946,142949,mir,der_graf
qd,r2r7.0,142881,142990,der_graf,142950,142955,meine,der_graf
qd,r2r7.0,143003,143018,_stage,143007,143017,Chrysander,chrysander
qd,r2r7.0,143115,143443,fräulein_christinchen,143254,143257,Ich,fräulein_christinchen
qd,r2r7.0,143115,143443,fräulein_christinchen,143264,143267,mir,fräulein_christinchen
qd,r2r7.0,143115,143443,fräulein_christinchen,143294,143300,meiner,fräulein_christinchen
qd,r2r7.0,143115,143443,fräulein_christinchen,143337,143340,mir,fräulein_christinchen
qd,r2r7.0,143115,143443,fräulein_christinchen,143372,143375,Ich,fräulein_christinchen
qd,r2r7.0,143115,143443,fräulein_christinchen,143387,143391,mich,fräulein_christinchen
qd,r2r7.0,143449,143721,der_graf,143523,143526,mir,der_graf
qd,r2r7.0,143449,143721,der_graf,143544,143548,mich,der_graf
qd,r2r7.0,143449,143721,der_graf,143632,143635,mir,der_graf
qd,r2r7.0,143449,143721,der_graf,143706,143710,mich,der_graf
qd,r2r7.0,143726,143991,fräulein_christinchen,143750,143753,Ich,fräulein_christinchen
qd,r2r7.0,143726,143991,fräulein_christinchen,143819,143823,mein,fräulein_christinchen
qd,r2r7.0,143726,143991,fräulein_christinchen,143867,143871,mich,fräulein_christinchen
qd,r2r7.0,143726,143991,fräulein_christinchen,143917,143920,ich,fräulein_christinchen
qd,r2r7.0,143726,143991,fräulein_christinchen,143931,143934,ich,fräulein_christinchen
qd,r2r7.0,143726,143991,fräulein_christinchen,143952,143955,mir,fräulein_christinchen
qd,r2r7.0,143996,144195,der_graf,144021,144024,mir,der_graf
qd,r2r7.0,143996,144195,der_graf,144030,144034,mein,der_graf
qd,r2r7.0,144200,144987,fräulein_christinchen,144224,144227,Ich,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144289,144292,ich,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144363,144367,mich,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144373,144376,ich,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144381,144387,meinen,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144425,144429,mich,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144479,144485,meinen,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144524,144528,mich,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144652,144655,Ich,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144702,144706,mich,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144735,144738,mir,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144861,144865,mich,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144932,144937,meine,fräulein_christinchen
qd,r2r7.0,144200,144987,fräulein_christinchen,144978,144981,ich,fräulein_christinchen
qd,r2r7.0,144992,145409,der_graf,145024,145029,meine,der_graf
qd,r2r7.0,144992,145409,der_graf,145094,145097,ich,der_graf
qd,r2r7.0,144992,145409,der_graf,145173,145177,mich,der_graf
qd,r2r7.0,144992,145409,der_graf,145212,145215,ich,der_graf
qd,r2r7.0,145517,145559,_stage,145530,145535,Valer,valer
qd,r2r7.0,145517,145559,_stage,145537,145545,Caroline,caroline
qd,r2r7.0,145684,145811,_stage,145684,145694,Chrysander,chrysander
qd,r2r7.0,145684,145811,_stage,145774,145780,Johann,johann
qd,r2r7.0,145839,145854,_stage,145843,145853,Chrysander,chrysander
qd,r2r7.0,145816,146874,fräulein_christinchen,145922,145926,mich,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,145946,145949,ich,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146013,146017,mich,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146068,146074,meiner,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146115,146118,mir,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146136,146140,mich,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146192,146195,ich,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146274,146277,mir,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146312,146315,ich,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146316,146319,mir,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146402,146406,Mein,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146550,146553,ich,fräulein_christinchen
qd,r2r7.0,145816,146874,fräulein_christinchen,146569,146573,mich,fräulein_christinchen
qd,r2r7.0,146879,146980,chrysander,146892,146895,Ich,chrysander
qd,r2r7.0,146879,146980,chrysander,146920,146923,ich,chrysander
qd,r2r7.0,147129,147281,fräulein_christinchen,147153,147156,Ich,fräulein_christinchen
qd,r2r7.0,147129,147281,fräulein_christinchen,147181,147184,ich,fräulein_christinchen
qd,r2r7.0,147129,147281,fräulein_christinchen,147234,147237,Ich,fräulein_christinchen
qd,r2r7.0,147129,147281,fräulein_christinchen,147247,147251,mich,fräulein_christinchen
qd,r2r7.0,147334,147380,_stage,147334,147342,Der Graf,der_graf
qd,r2r7.0,147334,147380,_stage,147356,147361,Valer,valer
qd,r2r7.0,147334,147380,_stage,147363,147371,Caroline,caroline
qd,r2r7.0,147334,147380,_stage,147373,147379,Johann,johann
qd,r2r7.0,147383,147902,die_gräfinn,147733,147736,ich,die_gräfinn
qd,r2r7.0,147907,148235,der_graf,147982,147985,ich,der_graf
qd,r2r7.0,147907,148235,der_graf,147996,147999,ich,der_graf
qd,r2r7.0,147907,148235,der_graf,148034,148038,Mein,der_graf
qd,r2r7.0,147907,148235,der_graf,148053,148056,mir,der_graf
qd,r2r7.0,147907,148235,der_graf,148103,148106,ich,der_graf
qd,r2r7.0,147907,148235,der_graf,148107,148111,mich,der_graf
qd,r2r7.0,147907,148235,der_graf,148145,148148,ich,der_graf
qd,r2r7.0,148240,148601,caroline,148309,148312,ich,caroline
qd,r2r7.0,148240,148601,caroline,148313,148318,meine,caroline
qd,r2r7.0,148240,148601,caroline,148401,148406,Meine,caroline
qd,r2r7.0,148240,148601,caroline,148447,148455,Herrmann,herrmann
qd,r2r7.0,148240,148601,caroline,148592,148600,Herrmann,herrmann
qd,r2r7.0,148614,148633,_stage,148627,148632,Valer,valer
qd,r2r7.0,148735,149068,die_gräfinn,148749,148752,Ich,die_gräfinn
qd,r2r7.0,148735,149068,die_gräfinn,148795,148800,meine,die_gräfinn
qd,r2r7.0,148735,149068,die_gräfinn,148817,148820,ich,die_gräfinn
qd,r2r7.0,148735,149068,die_gräfinn,148851,148855,Mein,die_gräfinn
qd,r2r7.0,148735,149068,die_gräfinn,148903,148906,Ich,die_gräfinn
qd,r2r7.0,148735,149068,die_gräfinn,148953,148956,mir,die_gräfinn
qd,r2r7.0,148735,149068,die_gräfinn,148998,149001,ich,die_gräfinn
qd,r2r7.0,149073,149273,der_graf,149097,149101,mein,der_graf
qd,r2r7.0,149073,149273,der_graf,149147,149150,ich,der_graf
qd,r2r7.0,149278,149612,die_gräfinn,149477,149480,ich,die_gräfinn
qd,r2r7.0,149278,149612,die_gräfinn,149493,149498,meine,die_gräfinn
qd,r2r7.0,149278,149612,die_gräfinn,149570,149573,Ich,die_gräfinn
qd,r2r7.0,149617,150113,der_graf,149691,149694,ich,der_graf
qd,r2r7.0,149617,150113,der_graf,149695,149700,meine,der_graf
qd,r2r7.0,149617,150113,der_graf,149732,149737,Valer,valer
qd,r2r7.0,149617,150113,der_graf,149762,149765,mir,der_graf
qd,r2r7.0,149617,150113,der_graf,149855,149858,ich,der_graf
qd,r2r7.0,149617,150113,der_graf,149879,149887,Herrmann,herrmann
qd,r2r7.0,149617,150113,der_graf,149942,149950,Caroline,caroline
qd,r2r7.0,149617,150113,der_graf,149979,149982,ich,der_graf
qd,r2r7.0,149617,150113,der_graf,150012,150015,ich,der_graf
qd,r2r7.0,149617,150113,der_graf,150056,150061,meine,der_graf
qd,r2r7.0,149617,150113,der_graf,150071,150076,meine,der_graf
qd,r2r7.0,150166,150203,_stage,150179,150184,Valer,valer
qd,r2r7.0,150166,150203,_stage,150186,150194,Caroline,caroline
qd,r2r7.0,150166,150203,_stage,150196,150202,Johann,johann
qd,r2r7.0,150206,150421,die_gräfinn,150235,150240,Valer,valer
qd,r2r7.0,150206,150421,die_gräfinn,150277,150280,ich,die_gräfinn
qd,r2r7.0,150206,150421,die_gräfinn,150286,150292,meinen,die_gräfinn
qd,r2r7.0,150206,150421,die_gräfinn,150311,150314,ich,die_gräfinn
qd,r2r7.0,150206,150421,die_gräfinn,150386,150392,meiner,die_gräfinn
qd,r2r7.0,150426,150595,valer,150442,150445,mir,valer
qd,r2r7.0,150426,150595,valer,150471,150474,ich,valer
qd,r2r7.0,150426,150595,valer,150522,150525,ich,valer
qd,r2r7.0,150426,150595,valer,150543,150548,Valer,valer
qd,r2r7.0,150426,150595,valer,150558,150561,ich,valer
qd,r2r7.0,150678,150776,die_gräfinn,150707,150711,mich,die_gräfinn
qd,r2r7.0,150678,150776,die_gräfinn,150756,150759,mir,die_gräfinn
qd,r2r7.0,150781,151094,valer,150813,150816,mir,valer
qd,r2r7.0,150781,151094,valer,150817,150822,meine,valer
qd,r2r7.0,150781,151094,valer,150837,150840,Ich,valer
qd,r2r7.0,150781,151094,valer,150879,150885,meines,valer
qd,r2r7.0,151099,151138,die_gräfinn,151113,151116,Ich,die_gräfinn
qd,r2r7.0,151143,151297,valer,151165,151168,ich,valer
qd,r2r7.0,151143,151297,valer,151247,151253,meiner,valer
qd,r2r7.0,151302,151359,die_gräfinn,151332,151336,mein,die_gräfinn
qd,r2r7.0,151364,151526,valer,151372,151375,Ich,valer
qd,r2r7.0,151364,151526,valer,151445,151448,mir,valer
qd,r2r7.0,151364,151526,valer,151473,151476,ich,valer
qd,r2r7.0,151620,151730,valer,151646,151654,Caroline,caroline
qd,r2r7.0,151620,151730,valer,151680,151684,mein,valer
qd,r2r7.0,151620,151730,valer,151695,151698,mir,valer
qd,r2r7.0,151735,151808,caroline,151750,151754,mein,caroline
qd,r2r7.0,151813,152023,valer,151874,151880,meinem,valer
qd,r2r7.0,152029,152229,caroline,152071,152074,ich,caroline
qd,r2r7.0,152029,152229,caroline,152151,152155,mein,caroline
qd,r2r7.0,152029,152229,caroline,152168,152171,ich,caroline
qd,r2r7.0,152234,152888,valer,152297,152300,Ich,valer
qd,r2r7.0,152234,152888,valer,152334,152337,ich,valer
qd,r2r7.0,152234,152888,valer,152413,152417,Mein,valer
qd,r2r7.0,152234,152888,valer,152507,152510,ich,valer
qd,r2r7.0,152234,152888,valer,152536,152542,meines,valer
qd,r2r7.0,152234,152888,valer,152766,152769,Ich,valer
qd,r2r7.0,152893,153004,die_gräfinn,152915,152918,ich,die_gräfinn
qd,r2r7.0,153009,153428,caroline,153030,153033,mir,caroline
qd,r2r7.0,153009,153428,caroline,153073,153076,Ich,caroline
qd,r2r7.0,153009,153428,caroline,153090,153096,meines,caroline
qd,r2r7.0,153009,153428,caroline,153139,153142,ich,caroline
qd,r2r7.0,153009,153428,caroline,153191,153194,ich,caroline
qd,r2r7.0,153009,153428,caroline,153224,153230,meinem,caroline
qd,r2r7.0,153009,153428,caroline,153270,153276,meinen,caroline
qd,r2r7.0,153009,153428,caroline,153386,153389,ich,caroline
qd,r2r7.0,153433,154123,valer,153511,153514,ich,valer
qd,r2r7.0,153433,154123,valer,153543,153546,ich,valer
qd,r2r7.0,153433,154123,valer,153579,153585,meines,valer
qd,r2r7.0,153433,154123,valer,153630,153633,ich,valer
qd,r2r7.0,153433,154123,valer,153639,153642,ich,valer
qd,r2r7.0,153433,154123,valer,153704,153707,ich,valer
qd,r2r7.0,153433,154123,valer,153735,153738,mir,valer
qd,r2r7.0,153433,154123,valer,153803,153806,ich,valer
qd,r2r7.0,153433,154123,valer,153826,153829,ich,valer
qd,r2r7.0,153433,154123,valer,153844,153850,meiner,valer
qd,r2r7.0,153433,154123,valer,153904,153907,mir,valer
qd,r2r7.0,153433,154123,valer,153941,153944,Ich,valer
qd,r2r7.0,153433,154123,valer,153966,153969,ich,valer
qd,r2r7.0,153433,154123,valer,154057,154061,mein,valer
qd,r2r7.0,153433,154123,valer,154073,154076,mir,valer
qd,r2r7.0,154128,154221,johann,154159,154162,ich,johann
qd,r2r7.0,154271,154293,_stage,154271,154279,Herrmann,herrmann
qd,r2r7.0,154296,154405,herrmann,154307,154311,Mein,herrmann
qd,r2r7.0,154296,154405,herrmann,154318,154321,ich,herrmann
qd,r2r7.0,154417,154430,_stage,154421,154429,Caroline,caroline
qd,r2r7.0,154482,154631,caroline,154493,154498,Meine,caroline
qd,r2r7.0,154482,154631,caroline,154614,154617,ich,caroline
qd,r2r7.0,154636,155147,valer,154662,154665,ich,valer
qd,r2r7.0,154636,155147,valer,154671,154676,meine,valer
qd,r2r7.0,154636,155147,valer,154720,154723,ich,valer
