corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,3071,3484,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,3071,3484,KUNDRY,kundry,Frag,NN,frag,13339,,
qd,wzps.0,3071,3484,KUNDRY,kundry,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,3071,3484,KUNDRY,kundry,weiter,PTKVZ,weiter,13339,,
qd,wzps.0,3071,3484,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,3071,3484,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,3071,3484,KUNDRY,kundry,Ich,PPER,ich,13339,kundry,(5)
qd,wzps.0,3071,3484,KUNDRY,kundry,bin,VAFIN,sein,13339,,
qd,wzps.0,3071,3484,KUNDRY,kundry,müde,ADJD,müde,13339,,
qd,wzps.0,3071,3484,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Er,PPER,er,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,naht,VVFIN,nahen,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,–,PPER,–,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,sie,PPER,sie,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,bringen,VVFIN,bringen,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,ihn,PPER,ihn,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,getragen,VVPP,tragen,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,O,NE,O,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,weh,PTKVZ,weh,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Wie,PWAV,wie,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,trag,VVFIN,trag,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,s,PPER,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,im,APPRART,in,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Gemüte,NN,gemüt,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,in,APPR,in,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,seiner,PPOSAT,sein,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Mannheit,NN,mannheit,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,stolzer,ADJA,stolz,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Blüte,NN,blüte,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,des,ART,der,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,siegreichsten,ADJA,siegreich,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Geschlechtes,NN,geschlecht,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Herrn,NN,herr,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,als,APPR,als,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,seines,PPOSAT,sein,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Siechtums,NN,siechtum,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Knecht,NE,knecht,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,zu,APPR,zu,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,sehn,CARD,sehn,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Behutsam,ADJD,behutsam,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Hört,NE,hören,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,König,NN,könig,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,stöhnt,VVFIN,stöhnen,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Recht,NN,recht,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,so,ADV,so,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Habt,NE,haben,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Dank,NN,dank,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Ein,ART,ein,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,wenig,PIDAT,wenig,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Rast,NN,rast,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Nach,APPR,nach,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,wilder,ADJA,wild,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Schmerzensnacht,NN,schmerzensnacht,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,nun,ADV,nun,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Waldes,PIS,wald,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Morgenpracht,VVPP,morgenpracht,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Im,APPRART,in,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,heil,FM,heil,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,gen,APPR,gen,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,See,NN,see,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,wohl,ADV,wohl,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,labt,VVFIN,laben,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,mich,PPER,mich,13339,gurnemanz,(0)
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,auch,ADV,auch,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Welle,NN,welle,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,es,PPER,es,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,staunt,VVFIN,staunen,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,das,ART,der,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Weh,NN,weh,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Schmerzensnacht,NN,schmerzensnacht,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,wird,VAFIN,werden,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,helle,ADJA,hell,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,Gawan,NE,gawan,13339,,
qd,wzps.0,3489,4039,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,Herr,NN,herr,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,"!",$.,--,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,Gawan,NE,gawan,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,weilte,VVFIN,weilen,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,;,$.,--,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,da,ADV,da,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,seines,PPOSAT,sein,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,Heilkrauts,NN,heilkraut,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,Kraft,NN,kraft,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,",","$,",--,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,wie,PWAV,wie,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,schwer,ADJD,schwer,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,er,PPER,er,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,',$[,--,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,s,PPER,--,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,auch,ADV,auch,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,errungen,VVPP,erringen,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,",","$,",--,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,doch,KON,doch,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,deine,PPOSAT,dein,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,Hoffnung,NN,hoffnung,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,trog,VVFIN,trog,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,",","$,",--,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,hat,VAFIN,haben,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,er,PPER,er,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,auf,APPR,auf,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,neue,ADJA,neu,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,Sucht,NN,suchen,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,sich,PRF,sich,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,fortgeschwungen,VVPP,fortgeschwingen,13339,,
qd,wzps.0,4045,4220,ZWEITER RITTER,zweiter_ritter,.,$.,--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Ohn,CARD,ohn,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Urlaub,NN,urlaub,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,"!",$.,--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,–,XY,–,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Möge,VMFIN,möge,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,das,ART,der,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,er,PPER,er,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,sühnen,VVFIN,sühnen,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,daß,KOUS,daß,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,schlecht,ADJD,schlecht,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,er,PPER,er,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Grals-Gebote,NN,grals-gebot,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,hält,VVFIN,halten,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,"!",$.,--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,O,NE,O,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,wehe,VVFIN,wehe,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,ihm,PPER,ihm,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,dem,ART,der,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,trotzig,ADJD,trotzig,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Kühnen,NE,kühnen,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,wenn,KOUS,wenn,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,er,PPER,er,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,in,APPR,in,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Klingsors,NN,klingsor,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Schlingen,NN,schlingen,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,fällt,VVFIN,fallen,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,"!",$.,--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,–,XY,–,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,So,ADV,so,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,breche,VVFIN,brechen,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Keiner,PIS,keiner,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,mir,PPER,sich,13339,amfortas,(6)
qd,wzps.0,4226,4497,AMFORTAS,amfortas,den,ART,der,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Frieden,NN,frieden,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,"!",$.,--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Ich,PPER,ich,13339,amfortas,(6)
qd,wzps.0,4226,4497,AMFORTAS,amfortas,harre,VVFIN,harren,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,des,PDS,der,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,der,PRELS,der,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,mir,PPER,sich,13339,amfortas,(6)
qd,wzps.0,4226,4497,AMFORTAS,amfortas,beschieden,VVPP,bescheiden,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,:,$.,--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,»,XY,»,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,durch,APPR,durch,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,Mitleid,NN,mitleid,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,wissend,ADJD,wissend,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,«,XY,«,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,–,XY,–,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,war,VAFIN,sein,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,',$[,--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,s,PPER,--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,so,ADV,so,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,?,$.,--,13339,,
qd,wzps.0,4226,4497,AMFORTAS,amfortas,–,XY,–,13339,,
qd,wzps.0,4503,4535,GURNEMANZ,gurnemanz,Uns,PPER,uns,13339,,
qd,wzps.0,4503,4535,GURNEMANZ,gurnemanz,sagtest,VVFIN,sagteen,13339,,
qd,wzps.0,4503,4535,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,4503,4535,GURNEMANZ,gurnemanz,es,PPER,es,13339,,
qd,wzps.0,4503,4535,GURNEMANZ,gurnemanz,so,ADV,so,13339,,
qd,wzps.0,4503,4535,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,–,XY,–,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,»,XY,»,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,der,ART,der,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,reine,ADJA,rein,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,Tor,NN,tor,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,–,XY,–,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,«,XY,«,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,Mich,PPER,mich,13339,amfortas,(6)
qd,wzps.0,4540,4630,AMFORTAS,amfortas,dünkt,VVFIN,dünken,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,ihn,PPER,ihn,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,zu,PTKZU,zu,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,erkennen,VVINF,erkennen,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,:,$.,--,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,dürft,VVFIN,dürfen,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,ich,PPER,ich,13339,amfortas,(6)
qd,wzps.0,4540,4630,AMFORTAS,amfortas,den,ART,der,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,Tod,NN,tod,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,ihn,PPER,ihn,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,nennen,VVINF,nennen,13339,,
qd,wzps.0,4540,4630,AMFORTAS,amfortas,"!",$.,--,13339,,
qd,wzps.0,4636,4741,GURNEMANZ,gurnemanz,Doch,KON,doch,13339,,
qd,wzps.0,4636,4741,GURNEMANZ,gurnemanz,zuvor,ADV,zuvor,13339,,
qd,wzps.0,4636,4741,GURNEMANZ,gurnemanz,–,CARD,–,13339,,
qd,wzps.0,4636,4741,GURNEMANZ,gurnemanz,versuch,VVFIN,versuch,13339,,
qd,wzps.0,4636,4741,GURNEMANZ,gurnemanz,es,PPER,es,13339,,
qd,wzps.0,4636,4741,GURNEMANZ,gurnemanz,noch,ADV,noch,13339,,
qd,wzps.0,4636,4741,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,4636,4741,GURNEMANZ,gurnemanz,diesem,PDAT,dieser,13339,,
qd,wzps.0,4636,4741,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,4746,4783,AMFORTAS,amfortas,Woher,PWAV,woher,13339,,
qd,wzps.0,4746,4783,AMFORTAS,amfortas,dies,PDS,dieser,13339,,
qd,wzps.0,4746,4783,AMFORTAS,amfortas,heimliche,ADJA,heimlich,13339,,
qd,wzps.0,4746,4783,AMFORTAS,amfortas,Gefäß,NN,gefäß,13339,,
qd,wzps.0,4746,4783,AMFORTAS,amfortas,?,$.,--,13339,,
qd,wzps.0,4788,4833,GURNEMANZ,gurnemanz,Dir,NE,dir,13339,,
qd,wzps.0,4788,4833,GURNEMANZ,gurnemanz,ward,VVFIN,werden,13339,,
qd,wzps.0,4788,4833,GURNEMANZ,gurnemanz,es,PPER,es,13339,,
qd,wzps.0,4788,4833,GURNEMANZ,gurnemanz,aus,APPR,aus,13339,,
qd,wzps.0,4788,4833,GURNEMANZ,gurnemanz,Arabia,NE,arabia,13339,,
qd,wzps.0,4788,4833,GURNEMANZ,gurnemanz,hergeführt,VVPP,herführen,13339,,
qd,wzps.0,4788,4833,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,4838,4866,AMFORTAS,amfortas,Und,KON,und,13339,,
qd,wzps.0,4838,4866,AMFORTAS,amfortas,wer,PWS,wer,13339,,
qd,wzps.0,4838,4866,AMFORTAS,amfortas,gewann,VVFIN,gewinnen,13339,,
qd,wzps.0,4838,4866,AMFORTAS,amfortas,es,PPER,es,13339,,
qd,wzps.0,4838,4866,AMFORTAS,amfortas,?,$.,--,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,Dort,ADV,dort,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,liegt,VVFIN,liegen,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,s,PPER,--,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,das,ART,der,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,wilde,ADJA,wild,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,Weib,NN,weib,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,Auf,APPR,auf,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,kundry,(5)
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,Komm,VVIMP,komm,13339,,
qd,wzps.0,4871,4976,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,Du,PPER,du,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,–,VAFIN,–,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,Kundry,NE,kundry,13339,kundry,(5)
qd,wzps.0,4981,5136,AMFORTAS,amfortas,?,$.,--,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,Muß,VMFIN,müssen,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,ich,PPER,ich,13339,amfortas,(6)
qd,wzps.0,4981,5136,AMFORTAS,amfortas,dir,PRF,dir,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,nochmals,ADV,nochmals,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,danken,VVINF,danken,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,du,PPER,du,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,rastlos,ADJD,rastlos,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,scheue,ADJA,scheu,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,Magd,NN,magd,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,?,$.,--,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,Wohlan,NE,wohlan,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,",","$,",--,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,den,ART,der,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,Balsam,NN,balsam,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,nun,ADV,nun,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,versuch,VVFIN,versuch,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,ich,PPER,ich,13339,amfortas,(6)
qd,wzps.0,4981,5136,AMFORTAS,amfortas,noch,ADV,noch,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,:,$.,--,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,es,PPER,es,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,sei,VAFIN,sein,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,aus,APPR,aus,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,Dank,NN,dank,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,für,APPR,für,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,deine,PPOSAT,dein,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,Treue,NN,treue,13339,,
qd,wzps.0,4981,5136,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,Nicht,PTKNEG,nicht,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,Dank,APPR,dank,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,Ha,NN,ha,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,ha,XY,ha,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,was,PIS,was,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,wird,VAFIN,werden,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,er,PPER,er,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,helfen,VVINF,helfen,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,Nicht,PTKNEG,nicht,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,Dank,APPR,dank,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,Fort,NN,fort,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,fort,PTKVZ,fort,13339,,
qd,wzps.0,5142,5510,KUNDRY,kundry,–,XY,–,13339,,
