corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,brauch,VVFIN,brauch,28249,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,weiter,PTKVZ,weiter,28249,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,?,$.,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Dich,ART,dich,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,lieben,ADJA,lieben,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,–,XY,–,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Ja,PTKANT,ja,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,so,ADV,so,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,wenig,PIS,wenig,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,du,PPER,du,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,',$[,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,s,PPER,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,verdienst,VVFIN,verdienst,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Bei,APPR,bei,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,allen,PIDAT,aller,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Göttern,NN,götter,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,ja,ADV,ja,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,wir,PPER,wir,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,lieben,ADJA,lieben,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,dich,PRF,dich,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Doch,KON,doch,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,nein,PTKANT,nein,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,was,PWS,was,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,schließ,VVFIN,schlassen,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,',$[,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,ich,PPER,ich,28249,actäa,(0)
qd,pj2h.0,2884,3229,ACTÄA,actäa,dich,PRF,dich,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,in,APPR,in,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,meine,PPOSAT,mein,28249,actäa,(0)
qd,pj2h.0,2884,3229,ACTÄA,actäa,Arme,NN,arm,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Ich,PPER,ich,28249,actäa,(0)
qd,pj2h.0,2884,3229,ACTÄA,actäa,bin,VAFIN,sein,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,dir,PRF,dir,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,böse,ADJD,böse,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,bitterböse,ADJA,bitterböse,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,–,XY,–,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Fort,NN,fort,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Wir,PPER,wir,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,lieben,ADJA,lieben,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,dich,PRF,dich,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,du,PPER,du,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,aber,ADV,aber,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,liebst,VVFIN,liebst,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,uns,PPER,uns,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,;,$.,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Du,PPER,du,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,willst,VMFIN,wollen,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,dich,PRF,dich,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,uns,PPER,uns,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,zum,APPRART,zu,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Trotz,NN,trotz,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,nur,ADV,nur,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,vermählen,VVINF,vermählen,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,;,$.,--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Es,PPER,es,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,wäre,VAFIN,sein,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,denn,ADV,denn,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,dir,PPER,dir,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,etwa,ADV,etwa,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,beigefallen,VVINF,beifallen,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Zu,PTKZU,zu,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,warten,VVINF,warten,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,auf,APPR,auf,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,den,ART,der,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Mann,NN,mann,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,im,APPRART,in,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Mond,NN,mond,28249,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,–,XY,–,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Worauf,NN,worauf,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,warte,VVFIN,warten,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,?,$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Mütterchen,NN,mütterchen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,will,VMFIN,wollen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,dir,PRF,dir,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,s,PPER,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,sagen,VVINF,sagen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,war,VAFIN,sein,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ein,ART,ein,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Kind,NN,kind,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,noch,ADV,noch,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,doch,KON,doch,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,merkt,VVFIN,merken,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,es,PPER,es,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,wohl,ADV,wohl,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,;,$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Von,APPR,von,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Hero,FM,hero,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Leander,NN,leander,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,sprachst,VVFIN,sprachen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,mir,PPER,sich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Von,APPR,von,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ihrer,PPOSAT,ihr,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Liebe,NN,liebe,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,;,$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,als,APPR,als,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,aber,ADV,aber,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,fragte,VVFIN,fragen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Was,PWS,was,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Liebe,NN,liebe,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,sei,VAFIN,sein,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,da,ADV,da,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,fuhrst,VVFIN,fuhren,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,lächelnd,ADJD,lächelnd,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,fort,PTKVZ,fort,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,sagtest,VVFIN,sagtest,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,mir,PPER,sich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,wie,PWAV,wie,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Liebe,NN,liebe,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,kommt,VVFIN,kommen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,wächst,VVFIN,wachsen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Wie,PWAV,wie,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,plötzlich,ADJD,plötzlich,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,hell,ADJD,hell,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,es,PPER,es,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,wird,VAFIN,werden,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,im,APPRART,in,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,dunklen,ADJA,dunkel,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Herzen,NN,herz,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,jeder,PIDAT,jeder,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Pulsschlag,NN,pulsschlag,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,spricht,VVFIN,sprechen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,:,$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Der,ART,der,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ist,VAFIN,sein,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,s,PPER,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Der,ART,der,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,trägt,VVFIN,tragen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,In,APPR,in,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,seiner,PPOSAT,sein,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Brust,NN,brust,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ein,ART,ein,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Stück,NN,stück,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,von,APPR,von,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,deiner,ADJA,dein,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Seele,NN,seele,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Dem,ART,der,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,möcht,NN,möchen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,leben,VVFIN,leben,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,mit,APPR,mit,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,dem,PRELS,der,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,untergehen,VVINF,untergehen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,So,ADV,so,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,sagtest,VVFIN,sagteen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,;,$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,aber,ADV,aber,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,merkt,VVFIN,merken,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,es,PPER,es,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,wohl,ADV,wohl,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,als,KOUS,als,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,nun,ADV,nun,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Medon,NE,medon,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Evander,NN,evander,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,kamen,VVFIN,kommen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Um,KOUI,um,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,mich,PPER,mich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,zu,PTKZU,zu,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,werben,VVINF,werben,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,legte,VVFIN,legen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,verstohlen,ADJD,verstehlen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Die,ART,der,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Hand,NN,hand,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,aufs,APPRART,auf,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Herz,NN,herz,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,lauschte,VVFIN,lauschen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,seinem,PPOSAT,sein,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Schlag,NN,schlag,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,horcht,VVFIN,horchen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,horchte,VVFIN,horchen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,;,$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,doch,KON,doch,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Herz,NN,herz,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,schwieg,VVFIN,schweigen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,still,ADJD,still,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,Und,KON,und,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,sieh,VVIMP,sieh,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,so,ADV,so,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,wart,ADJD,sein,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,bis,KOUS,bis,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,es,PPER,es,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,sprechen,VVINF,sprechen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,will,VMFIN,wollen,28249,,
qd,pj2h.0,3235,3989,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Was,PWS,was,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,sagst,VVFIN,sagen,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,du,PPER,du,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,da,ADV,da,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,ich,PPER,ich,28249,actäa,(0)
qd,pj2h.0,3995,4523,ACTÄA,actäa,hätte,VAFIN,haben,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,–,XY,–,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Gute,ADJA,gut,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Götter,NN,gott,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,So,ADV,so,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,läuft,VVFIN,laufen,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,uns,PPER,uns,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,allen,PIS,aller,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,mit,APPR,mit,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,dem,ART,der,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,jungen,ADJA,jung,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Herzen,NN,herz,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Die,ART,der,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,alte,ADJA,alt,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Zunge,NN,zunge,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,fort,PTKVZ,fort,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Du,PPER,du,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,töricht,ADJD,törechen,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Kind,NN,kind,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Das,ART,der,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,also,ADV,also,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,ist,VAFIN,sein,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,es,PPER,es,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,darauf,PROAV,darauf,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,wartest,VVFIN,wartest,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,du,PPER,du,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,?,$.,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Dein,PPOSAT,dein,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Herz,NN,herz,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,soll,VMFIN,sollen,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,sprechen,VVINF,sprechen,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,?,$.,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,–,VMFIN,–,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Schlag,NE,schlag,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,dir,PRF,dir,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,',$[,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,s,PPER,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,aus,APPR,aus,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,dem,ART,der,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Sinn,NN,sinn,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Wenn,KOUS,wenn,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,je,ADV,je,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,so,ADV,so,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,tolles,ADJA,toll,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Zeug,NN,zeug,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,ich,PPER,ich,28249,actäa,(0)
qd,pj2h.0,3995,4523,ACTÄA,actäa,dir,PRF,dir,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,erzählt,VVFIN,erzählen,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,So,ADV,so,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,war,VAFIN,sein,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,',$[,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,s,PPER,--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,ein,ART,ein,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Schwank,NN,schwank,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,ein,ART,ein,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,eitel,ADJD,eitel,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Kindermärchen,NN,kindermärchen,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,Und,KON,und,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,birgt,VVFIN,bergen,28249,,
qd,pj2h.0,3995,4523,ACTÄA,actäa,in,APPR,in,28249,,
