corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,gekauft,VVPP,kaufen,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,die,ART,der,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Stiefel,NN,stiefel,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,mir,PPER,sich,19858,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,in,APPR,in,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Wien,NE,wien,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,bauen,VVINF,bauen,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,lassen,VVINF,lassen,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,diese,PDAT,dieser,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Uhr,NN,uhr,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,in,APPR,in,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Genf,NE,genf,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,ausgesucht,VVPP,aussuchen,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,und,KON,und,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,die,ART,der,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Zigarette,NN,zigarette,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,die,PRELS,der,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,rauche,VVFIN,rauchen,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,mir,PPER,sich,19858,bernhardy,(4)
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,extra,ADV,extra,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,in,APPR,in,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,Kairo,NE,kairo,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,anfertigen,VVINF,anfertigen,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,lassen,VVINF,lassen,19858,,
qd,rfd8.0,2910,3197,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Mit,APPR,mit,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,einem,ART,ein,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Wort,NN,wort,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Sie,PPER,sie,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,sind,VAFIN,sein,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,eine,ART,ein,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,wandelnde,ADJA,wandelnd,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,internationale,ADJA,international,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Industrieausstellung,NN,industrieausstellung,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Aber,KON,aber,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,sagen,VVFIN,sagen,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Sie,PPER,sie,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,mir,PPER,sich,19858,kissling,(0)
qd,rfd8.0,3202,3421,KISSLING,kissling,nur,ADV,nur,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,aus,APPR,aus,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,welchem,PWAT,welcher,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,unserer,PPOSAT,unser,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Weltteile,NN,weltteil,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,deren,PRELAT,der,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,wir,PPER,wir,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,gewiß,ADV,gewiß,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,zu,APPR,zu,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Ihrem,PPOSAT,ihr,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,größten,ADJA,groß,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Leidwesen,NN,leidwesen,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,nur,ADV,nur,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,fünf,CARD,fünf,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,haben,VAFIN,haben,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,kommen,VVFIN,kommen,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,Sie,PPER,sie,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,jetzt,ADV,jetzt,19858,,
qd,rfd8.0,3202,3421,KISSLING,kissling,?,$.,--,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,Aus,APPR,aus,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,Afrika,NE,afrika,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,von,APPR,von,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,der,ART,der,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,Löwenjagd,NN,löwenjagd,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,Vergnügt,VVPP,vergnügen,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,naiv,ADJD,naiv,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,Denken,NN,denken,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,Sie,PPER,sie,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,sich,PRF,sich,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,nur,ADV,nur,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,hatte,VAFIN,haben,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,früher,ADV,früh,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,noch,ADV,noch,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,nie,ADV,nie,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,eine,ART,ein,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,Löwenjagd,NN,löwenjagd,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,mitgemacht,VVPP,mitmachen,19858,,
qd,rfd8.0,3427,3557,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,Das,PDS,der,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,war,VAFIN,sein,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,freilich,ADV,freilich,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,eine,ART,ein,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,peinliche,ADJA,peinlich,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,Lücke,NN,lücke,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,in,APPR,in,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,Ihrer,PPOSAT,ihr,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,irdischen,ADJA,irdisch,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,Glückseligkeit,NN,glückseligkeit,19858,,
qd,rfd8.0,3562,3655,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,Was,PWS,was,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,wollen,VMFIN,wollen,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,Sie,PPER,sie,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,dieses,PDAT,dieser,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,ruhelose,ADJA,ruhelos,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,Umherstreifen,NN,umherstreifen,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,liegt,VVFIN,liegen,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,einmal,ADV,einmal,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,in,APPR,in,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,meinem,PPOSAT,mein,19858,bernhardy,(4)
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,Naturell,NN,naturell,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,und,KON,und,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,vermute,VVFIN,vermuen,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,fast,ADV,fast,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,daß,KOUS,daß,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,der,ART,der,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,ewige,ADJA,ewig,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,Jude,NN,jude,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,verheiratet,VVPP,verheiraten,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,gewesen,VAPP,sein,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,ist,VAFIN,sein,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,und,KON,und,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,einer,PIS,einer,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,seiner,PPOSAT,sein,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,Nachkommen,NN,nachkomme,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,bin,VAFIN,sein,19858,,
qd,rfd8.0,3660,3861,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,3866,3920,KISSLING,kissling,Werden,VAFIN,werden,19858,,
qd,rfd8.0,3866,3920,KISSLING,kissling,Sie,PPER,sie,19858,,
qd,rfd8.0,3866,3920,KISSLING,kissling,jetzt,ADV,jetzt,19858,,
qd,rfd8.0,3866,3920,KISSLING,kissling,längere,ADJA,lang,19858,,
qd,rfd8.0,3866,3920,KISSLING,kissling,Zeit,NN,zeit,19858,,
qd,rfd8.0,3866,3920,KISSLING,kissling,hier,ADV,hier,19858,,
qd,rfd8.0,3866,3920,KISSLING,kissling,bleiben,VVINF,bleiben,19858,,
qd,rfd8.0,3866,3920,KISSLING,kissling,?,$.,--,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,Wer,PWS,wer,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,kann,VMFIN,können,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,das,PDS,der,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,voraussagen,VVINF,voraussagen,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,?,$.,--,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,Vor,APPR,vor,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,allen,PIDAT,aller,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,Dingen,NN,dingen,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,will,VMFIN,wollen,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,meine,PPOSAT,mein,19858,bernhardy,(4)
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,Freunde,NN,freund,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,wieder,ADV,wieder,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,einmal,ADV,einmal,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,aufsuchen,VVINF,aufsuchen,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,na,ITJ,na,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,dann,ADV,dann,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,werden,VAFIN,werden,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,wir,PPER,wir,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,ja,ADV,ja,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,sehen,VVINF,sehen,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,ob,KOUS,ob,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,mich,PRF,mich,19858,bernhardy,(4)
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,hier,ADV,hier,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,wohl,ADV,wohl,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,fühle,VVFIN,fühlen,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,oder,KON,oder,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,der,ART,der,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,Reiseteufel,NN,reiseteufel,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,mich,PPER,mich,19858,bernhardy,(4)
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,wieder,ADV,wieder,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,packt,VVFIN,packen,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,und,KON,und,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,in,APPR,in,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,die,ART,der,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,weite,ADJA,weit,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,Welt,NN,welt,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,hinausführt,VVPP,hinausführen,19858,,
qd,rfd8.0,3925,4160,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,4165,4218,KISSLING,kissling,Das,ART,der,19858,,
qd,rfd8.0,4165,4218,KISSLING,kissling,allerbeste,ADJA,allert,19858,,
qd,rfd8.0,4165,4218,KISSLING,kissling,wäre,VAFIN,sein,19858,,
qd,rfd8.0,4165,4218,KISSLING,kissling,für,APPR,für,19858,,
qd,rfd8.0,4165,4218,KISSLING,kissling,Sie,PPER,sie,19858,,
qd,rfd8.0,4165,4218,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,4165,4218,KISSLING,kissling,Sie,PPER,sie,19858,,
qd,rfd8.0,4165,4218,KISSLING,kissling,heiraten,VVFIN,heiraten,19858,,
qd,rfd8.0,4165,4218,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,Ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,heiraten,VVFIN,heiraten,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,?,$.,--,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,Lachend,ADJD,lachend,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,Unsinn,NN,unsinn,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,"!",$.,--,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,Was,PWS,was,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,soll,VMFIN,sollen,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,denn,ADV,denn,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,mit,APPR,mit,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,einer,ART,ein,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,Frau,NN,frau,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,anfangen,VVINF,anfangen,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,wenn,KOUS,wenn,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,das,ART,der,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,ganze,ADJA,ganz,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,Jahr,NN,jahr,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,unterwegs,ADV,unterwegs,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,bin,VAFIN,sein,19858,,
qd,rfd8.0,4223,4358,BERNHARDY,bernhardy,?,$.,--,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,Sehr,ADV,sehr,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,einfach,ADV,einfach,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,–,XY,–,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,mit,APPR,mit,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,der,ART,der,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,Frau,NN,frau,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,hübsch,ADJD,hübsch,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,ruhig,ADJD,ruhig,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,zu,APPR,zu,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,Hause,NN,haus,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,bleiben,VVINF,bleiben,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,Von,APPR,von,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,der,ART,der,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,Welt,NN,welt,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,hätten,VAFIN,haben,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,Sie,PPER,sie,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,dächte,VVFIN,dächen,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,ich,PPER,ich,19858,kissling,(0)
qd,rfd8.0,4363,4566,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,doch,KON,doch,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,jetzt,ADV,jetzt,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,genug,ADV,genug,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,gesehen,VVPP,sehen,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,um,KOUI,um,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,sich,PRF,sich,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,nach,APPR,nach,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,einem,ART,ein,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,gemütlichen,ADJA,gemütlich,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,Heim,NN,heim,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,und,KON,und,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,nach,APPR,nach,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,Ruhe,NN,ruhe,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,zu,PTKZU,zu,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,sehnen,VVINF,sehnen,19858,,
qd,rfd8.0,4363,4566,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,Das,PDS,der,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,ist,VAFIN,sein,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,wahr,ADJD,wahr,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,"!",$.,--,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,Daran,PROAV,daran,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,hatte,VAFIN,haben,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,noch,ADV,noch,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,gar,ADV,gar,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,gedacht,VVPP,denken,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,Zu,APPR,zu,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,Hause,NN,haus,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,kann,VMFIN,können,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,man,PIS,man,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,eigentlich,ADV,eigentlich,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,auch,ADV,auch,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,bleiben,VVINF,bleiben,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,Das,PDS,der,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,soll,VMFIN,sollen,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,sogar,ADV,sogar,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,mitunter,ADV,mitunter,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,hübsch,ADJD,hübsch,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,sein,VAINF,sein,19858,,
qd,rfd8.0,4571,4716,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,Ei,NN,ei,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,freilich,ADV,freilich,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,Sie,PPER,sie,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,erzählen,VVFIN,erzählen,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,Ihrer,PPOSAT,ihr,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,Frau,NN,frau,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,von,APPR,von,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,Ihren,PPOSAT,ihr,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,Reisen,NN,reise,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,Erlebnissen,NN,erlebnis,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,Ihren,PPOSAT,ihr,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,Abenteuern,NN,abenteuer,19858,,
qd,rfd8.0,4721,4817,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,4823,4857,BERNHARDY,bernhardy,Mit,APPR,mit,19858,,
qd,rfd8.0,4823,4857,BERNHARDY,bernhardy,Auswahl,NN,auswahl,19858,,
qd,rfd8.0,4823,4857,BERNHARDY,bernhardy,natürlich,ADV,natürlich,19858,,
qd,rfd8.0,4823,4857,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,4862,4959,KISSLING,kissling,Das,PDS,der,19858,,
qd,rfd8.0,4862,4959,KISSLING,kissling,ist,VAFIN,sein,19858,,
qd,rfd8.0,4862,4959,KISSLING,kissling,Ihre,PPOSAT,ihr,19858,,
qd,rfd8.0,4862,4959,KISSLING,kissling,Sache,NN,sache,19858,,
qd,rfd8.0,4862,4959,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,4862,4959,KISSLING,kissling,Sie,PPER,sie,19858,,
