corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,2593,2795,DON,don,den,ART,der,26197,,
qd,q41n.0,2593,2795,DON,don,Weg,NN,weg,26197,,
qd,q41n.0,2593,2795,DON,don,zum,APPRART,zu,26197,,
qd,q41n.0,2593,2795,DON,don,Krater,NN,krater,26197,,
qd,q41n.0,2593,2795,DON,don,zu,PTKZU,zu,26197,,
qd,q41n.0,2593,2795,DON,don,weisen,VVINF,weisen,26197,,
qd,q41n.0,2593,2795,DON,don,?,$.,--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Man,PIS,man,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,will,VMFIN,wollen,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,sich,PRF,sich,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,doch,ADV,doch,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,rühren,VVFIN,rühren,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Herr,NN,herr,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,so,ADV,so,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,lang,ADJD,lang,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,man,PIS,man,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,noch,ADV,noch,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Athem,NN,athem,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,hat,VAFIN,haben,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,will,VMFIN,wollen,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,kein,PIAT,kein,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,unnützer,ADJA,unnützer,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Brodesser,NN,brodesser,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,sein,VAINF,sein,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,selbst,ADV,selbst,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,bei,APPR,bei,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,den,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,eignen,ADJA,eignen,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Kindern,NN,kind,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Freilich,ADV,freilich,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,mein,PPOSAT,mein,26197,der_alte,(2)
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Sohn,NN,sohn,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Schwiegertochter,NN,schwiegertochter,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,die,PRELS,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,wären,VAFIN,sein,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,',$[,--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,s,PPER,--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,schon,ADV,schon,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,zufrieden,ADJD,zufrieden,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,wenn,KOUS,wenn,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,ich,PPER,ich,26197,der_alte,(2)
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,bloß,ADV,bloß,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,am,APPRART,an,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Herd,NN,herd,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,säße,VVFIN,säßen,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,den,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,kleinen,ADJA,klein,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Beppo,NN,beppo,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,auf,APPR,auf,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,den,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Knieen,NN,kniee,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,den,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Wiegenkorb,NN,wiegenkorb,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,schaukelte,VVFIN,schaukeln,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,drin,ADV,drin,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Lalla,NN,lalla,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,schläft,VVFIN,schlafen,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,dem,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Antonino,NN,antonino,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,der,PRELS,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,immer,ADV,immer,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,nur,ADV,nur,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,von,APPR,von,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Schifferei,NN,schifferei,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,träumt,VVFIN,träumen,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,einen,ART,ein,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Kahn,NN,kahn,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,schnitzelte,VVFIN,schnitzeln,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Sind,VAFIN,sein,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,liebe,ADJA,lieben,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,kleine,ADJA,klein,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Krausköpfe,NN,krauskopf,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Ew,NE,ew,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Gnaden,NN,gnade,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,hängen,VVFIN,hängen,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,am,APPRART,an,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Großvater,NN,großvater,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,wie,KOKOM,wie,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Kletten,NN,klette,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Wenn,KOUS,wenn,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,uns,PPER,uns,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Ehre,NN,ehre,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,erweisen,VVFIN,erweisen,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,wolltet,ADJD,wollten,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,–,XY,–,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,gleich,ADV,gleich,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,das,ART,der,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,dritte,ADJA,dritter,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Haus,NN,haus,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,linker,ADJA,link,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,Hand,NN,hand,26197,,
qd,q41n.0,2800,3366,DER FISCHER,der_fischer,–,XY,–,26197,,
qd,q41n.0,3371,3490,DON,don,Ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,3371,3490,DON,don,habe,VAFIN,haben,26197,,
qd,q41n.0,3371,3490,DON,don,Eile,NN,eile,26197,,
qd,q41n.0,3371,3490,DON,don,",","$,",--,26197,,
qd,q41n.0,3371,3490,DON,don,Alter,NN,alter,26197,,
qd,q41n.0,3371,3490,DON,don,",","$,",--,26197,,
qd,q41n.0,3371,3490,DON,don,will,VMFIN,wollen,26197,,
qd,q41n.0,3371,3490,DON,don,noch,ADV,noch,26197,,
qd,q41n.0,3371,3490,DON,don,vor,APPR,vor,26197,,
qd,q41n.0,3371,3490,DON,don,Nacht,NN,nacht,26197,,
qd,q41n.0,3371,3490,DON,don,in,APPR,in,26197,,
qd,q41n.0,3371,3490,DON,don,Neapel,NE,neapel,26197,,
qd,q41n.0,3371,3490,DON,don,sein,PPOSAT,sein,26197,,
qd,q41n.0,3371,3490,DON,don,zu,APPR,zu,26197,,
qd,q41n.0,3371,3490,DON,don,den,ART,der,26197,,
qd,q41n.0,3371,3490,DON,don,Hochzeitsfeierlichkeiten,NN,hochzeitsfeierlichkeit,26197,,
qd,q41n.0,3371,3490,DON,don,des,ART,der,26197,,
qd,q41n.0,3371,3490,DON,don,jungen,ADJA,jung,26197,,
qd,q41n.0,3371,3490,DON,don,Prinzen,NN,prinz,26197,,
qd,q41n.0,3371,3490,DON,don,.,$.,--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Nun,ADV,nun,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,so,ADV,so,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,geleit,ADJD,geleit,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,',$[,--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Euch,PPER,euch,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Madonna,NN,madonna,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,vergelt,VVFIN,vergeln,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,',$[,--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Euch,PPER,euch,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Eure,NN,euer,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,königliche,ADJA,königlich,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Güte,NN,güte,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Großmuth,NE,großmuth,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,indem,KOUS,indem,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,sie,PPER,sie,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Euch,PPER,euch,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,auch,ADV,auch,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,so,ADV,so,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,brave,ADJA,brave,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Kinder,NN,kind,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Enkel,NN,enkel,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,beschert,VVFIN,bescheren,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,wie,PWAV,wie,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,dem,ART,der,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,armen,ADJA,arm,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Pasquale,NN,pasqual,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,auf,APPR,auf,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,daß,KOUS,daß,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,auch,ADV,auch,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,einmal,ADV,einmal,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,ein,ART,ein,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,zweites,ADJA,zweiter,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,drittes,ADJA,dritter,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Leben,NN,leben,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,erlebt,VVFIN,erleben,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,in,APPR,in,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Eurem,NE,eurem,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,eigenen,ADJA,eigen,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Fleisch,NN,fleisch,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Blut,NN,blut,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Gott,NN,gott,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,befohlen,VVPP,befohlen,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Herr,NN,herr,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,"!",$.,--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Hascht,NN,hascht,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,nach,APPR,nach,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Don,NE,don,26197,don_juan,(0|(0)
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Juan,NE,juan,26197,don_juan,0)
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,',$[,--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,s,PPER,--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Hand,NN,hand,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,die,PRELS,der,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,er,PPER,er,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,hastig,ADJD,hastig,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,küßt,VVFIN,küssen,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,",","$,",--,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,und,KON,und,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,geht,VVFIN,gehen,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,um,APPR,um,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,die,ART,der,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,Ecke,NN,ecke,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,nach,APPR,nach,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,rechts,ADV,rechts,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,ab,PTKVZ,ab,26197,,
qd,q41n.0,3495,3873,DER FISCHER,der_fischer,.,$.,--,26197,,
qd,q41n.0,3941,4325,DON,don,Ein,ART,ein,26197,,
qd,q41n.0,3941,4325,DON,don,zweites,ADJA,zweiter,26197,,
qd,q41n.0,3941,4325,DON,don,und,KON,und,26197,,
qd,q41n.0,3941,4325,DON,don,drittes,ADJA,dritter,26197,,
qd,q41n.0,3941,4325,DON,don,Leben,NN,leben,26197,,
qd,q41n.0,3941,4325,DON,don,?,$.,--,26197,,
qd,q41n.0,3941,4325,DON,don,Mag,VMFIN,mögen,26197,,
qd,q41n.0,3941,4325,DON,don,sein,PPOSAT,sein,26197,,
qd,q41n.0,3941,4325,DON,don,"!",$.,--,26197,,
qd,q41n.0,3941,4325,DON,don,Doch,KON,doch,26197,,
qd,q41n.0,3941,4325,DON,don,wär,VAFIN,sein,26197,,
qd,q41n.0,3941,4325,DON,don,',$[,--,26197,,
qd,q41n.0,3941,4325,DON,don,es,PPER,es,26197,,
qd,q41n.0,3941,4325,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,3941,4325,DON,don,das,PDS,der,26197,,
qd,q41n.0,3941,4325,DON,don,meine,PPOSAT,mein,26197,don_juan,(0)
qd,q41n.0,3941,4325,DON,don,mehr,ADV,mehr,26197,,
qd,q41n.0,3941,4325,DON,don,.,$.,--,26197,,
qd,q41n.0,3941,4325,DON,don,So,ADV,so,26197,,
qd,q41n.0,3941,4325,DON,don,aber,ADV,aber,26197,,
qd,q41n.0,3941,4325,DON,don,mißt,VVFIN,messen,26197,,
qd,q41n.0,3941,4325,DON,don,ein,ART,ein,26197,,
qd,q41n.0,3941,4325,DON,don,Jeder,PIS,jeder,26197,,
qd,q41n.0,3941,4325,DON,don,die,ART,der,26197,,
qd,q41n.0,3941,4325,DON,don,Welt,NN,welt,26197,,
qd,q41n.0,3941,4325,DON,don,nach,APPR,nach,26197,,
qd,q41n.0,3941,4325,DON,don,seinem,PPOSAT,sein,26197,,
qd,q41n.0,3941,4325,DON,don,Maß,NN,maß,26197,,
qd,q41n.0,3941,4325,DON,don,",","$,",--,26197,,
qd,q41n.0,3941,4325,DON,don,und,KON,und,26197,,
qd,q41n.0,3941,4325,DON,don,wenn,KOUS,wenn,26197,,
qd,q41n.0,3941,4325,DON,don,er,PPER,er,26197,,
qd,q41n.0,3941,4325,DON,don,gutherzig,ADJD,gutherzig,26197,,
qd,q41n.0,3941,4325,DON,don,ist,VAFIN,sein,26197,,
qd,q41n.0,3941,4325,DON,don,",","$,",--,26197,,
qd,q41n.0,3941,4325,DON,don,wünscht,VVFIN,wünschen,26197,,
qd,q41n.0,3941,4325,DON,don,er,PPER,er,26197,,
qd,q41n.0,3941,4325,DON,don,seinem,PPOSAT,sein,26197,,
qd,q41n.0,3941,4325,DON,don,Nachbarn,NN,nachbar,26197,,
qd,q41n.0,3941,4325,DON,don,einen,ART,ein,26197,,
qd,q41n.0,3941,4325,DON,don,Himmel,NN,himmel,26197,,
qd,q41n.0,3941,4325,DON,don,",","$,",--,26197,,
qd,q41n.0,3941,4325,DON,don,der,PRELS,der,26197,,
qd,q41n.0,3941,4325,DON,don,dem,ART,der,26197,,
qd,q41n.0,3941,4325,DON,don,vielleicht,ADV,vielleicht,26197,,
qd,q41n.0,3941,4325,DON,don,die,ART,der,26197,,
qd,q41n.0,3941,4325,DON,don,Hölle,NN,hölle,26197,,
qd,q41n.0,3941,4325,DON,don,wäre,VAFIN,sein,26197,,
qd,q41n.0,3941,4325,DON,don,.,$.,--,26197,,
qd,q41n.0,3941,4325,DON,don,Mir,PPER,sich,26197,don_juan,(0)
qd,q41n.0,3941,4325,DON,don,Kinder,NN,kind,26197,,
qd,q41n.0,3941,4325,DON,don,und,KON,und,26197,,
qd,q41n.0,3941,4325,DON,don,Enkel,NN,enkel,26197,,
qd,q41n.0,3941,4325,DON,don,–,XY,–,26197,,
qd,q41n.0,3941,4325,DON,don,"!",$.,--,26197,,
qd,q41n.0,3941,4325,DON,don,dem,ART,der,26197,,
qd,q41n.0,3941,4325,DON,don,Nichts,PIAT,nichts,26197,,
qd,q41n.0,3941,4325,DON,don,so,ADV,so,26197,,
qd,q41n.0,3941,4325,DON,don,widrig,ADJD,widrig,26197,,
qd,q41n.0,3941,4325,DON,don,war,VAFIN,sein,26197,,
qd,q41n.0,3941,4325,DON,don,von,APPR,von,26197,,
qd,q41n.0,3941,4325,DON,don,je,ADV,je,26197,,
qd,q41n.0,3941,4325,DON,don,",","$,",--,26197,,
qd,q41n.0,3941,4325,DON,don,wie,PWAV,wie,26197,,
qd,q41n.0,3941,4325,DON,don,ein,ART,ein,26197,,
qd,q41n.0,3941,4325,DON,don,zappelndes,ADJA,zappelnd,26197,,
qd,q41n.0,3941,4325,DON,don,Würmchen,NN,würmchen,26197,,
qd,q41n.0,3941,4325,DON,don,",","$,",--,26197,,
qd,q41n.0,3941,4325,DON,don,ein,ART,ein,26197,,
qd,q41n.0,3941,4325,DON,don,säugendes,ADJA,säugend,26197,,
qd,q41n.0,3941,4325,DON,don,Weib,NN,weib,26197,,
qd,q41n.0,3941,4325,DON,don,und,KON,und,26197,,
qd,q41n.0,3941,4325,DON,don,der,ART,der,26197,,
qd,q41n.0,3941,4325,DON,don,fade,ADJA,fad,26197,,
qd,q41n.0,3941,4325,DON,don,Milchgeruch,NN,milchgeruch,26197,,
qd,q41n.0,3941,4325,DON,don,in,APPR,in,26197,,
qd,q41n.0,3941,4325,DON,don,Ammenstuben,NN,ammenstube,26197,,
qd,q41n.0,3941,4325,DON,don,"!",$.,--,26197,,
qd,q41n.0,4330,4373,LEPORELLO,leporello,Und,KON,und,26197,,
qd,q41n.0,4330,4373,LEPORELLO,leporello,doch,ADV,doch,26197,,
qd,q41n.0,4330,4373,LEPORELLO,leporello,",","$,",--,26197,,
qd,q41n.0,4330,4373,LEPORELLO,leporello,Herr,NN,herr,26197,,
qd,q41n.0,4330,4373,LEPORELLO,leporello,–,XY,–,26197,,
qd,q41n.0,4378,4630,DON,don,Verliert,NE,verlieren,26197,,
qd,q41n.0,4378,4630,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,4378,4630,DON,don,auch,ADV,auch,26197,,
qd,q41n.0,4378,4630,DON,don,der,ART,der,26197,,
qd,q41n.0,4378,4630,DON,don,Mann,NN,mann,26197,,
qd,q41n.0,4378,4630,DON,don,seine,PPOSAT,sein,26197,,
qd,q41n.0,4378,4630,DON,don,Herrschaft,NN,herrschaft,26197,,
qd,q41n.0,4378,4630,DON,don,über,APPR,über,26197,,
qd,q41n.0,4378,4630,DON,don,das,ART,der,26197,,
qd,q41n.0,4378,4630,DON,don,Weib,NN,weib,26197,,
qd,q41n.0,4378,4630,DON,don,",","$,",--,26197,,
qd,q41n.0,4378,4630,DON,don,sobald,KOUS,sobald,26197,,
qd,q41n.0,4378,4630,DON,don,ein,ART,ein,26197,,
qd,q41n.0,4378,4630,DON,don,Kind,NN,kind,26197,,
qd,q41n.0,4378,4630,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,4378,4630,DON,don,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,4378,4630,DON,don,vom,APPRART,von,26197,,
qd,q41n.0,4378,4630,DON,don,Herzen,NN,herz,26197,,
qd,q41n.0,4378,4630,DON,don,windet,VVFIN,winden,26197,,
qd,q41n.0,4378,4630,DON,don,?,$.,--,26197,,
qd,q41n.0,4378,4630,DON,don,Mit,APPR,mit,26197,,
qd,q41n.0,4378,4630,DON,don,jedem,PIDAT,jeder,26197,,
qd,q41n.0,4378,4630,DON,don,Nebenbuhler,NN,nebenbuhler,26197,,
qd,q41n.0,4378,4630,DON,don,nehm,ADJD,nehm,26197,,
qd,q41n.0,4378,4630,DON,don,',$[,--,26197,,
qd,q41n.0,4378,4630,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,4378,4630,DON,don,',$[,--,26197,,
qd,q41n.0,4378,4630,DON,don,s,PPER,--,26197,,
qd,q41n.0,4378,4630,DON,don,auf,PTKVZ,auf,26197,,
qd,q41n.0,4378,4630,DON,don,:,$.,--,26197,,
qd,q41n.0,4378,4630,DON,don,ein,ART,ein,26197,,
qd,q41n.0,4378,4630,DON,don,Kind,NN,kind,26197,,
qd,q41n.0,4378,4630,DON,don,ist,VAFIN,sein,26197,,
qd,q41n.0,4378,4630,DON,don,mir,PPER,sich,26197,don_juan,(0)
qd,q41n.0,4378,4630,DON,don,zu,PTKA,zu,26197,,
qd,q41n.0,4378,4630,DON,don,mächtig,ADJD,mächtig,26197,,
qd,q41n.0,4378,4630,DON,don,.,$.,--,26197,,
qd,q41n.0,4378,4630,DON,don,Es,PPER,es,26197,,
qd,q41n.0,4378,4630,DON,don,beherrscht,VVFIN,beherrschen,26197,,
qd,q41n.0,4378,4630,DON,don,die,ART,der,26197,,
qd,q41n.0,4378,4630,DON,don,Mutter,NN,mutter,26197,,
