corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkn4.0,136944,136992,adjutant,136969,136974,meine,adjutant
qd,qkn4.0,136997,137538,general,137076,137080,mich,general
qd,qkn4.0,136997,137538,general,137125,137128,Ich,general
qd,qkn4.0,136997,137538,general,137201,137204,Ich,general
qd,qkn4.0,136997,137538,general,137379,137382,ich,general
qd,qkn4.0,136997,137538,general,137408,137411,Ich,general
qd,qkn4.0,136997,137538,general,137416,137419,mir,general
qd,qkn4.0,136997,137538,general,137477,137481,mein,general
qd,qkn4.0,136997,137538,general,137520,137523,mir,general
qd,qkn4.0,137543,137604,adjutant,137554,137557,Ich,adjutant
qd,qkn4.0,137654,137675,_stage,137662,137674,Kammerdiener,kammerdiener
qd,qkn4.0,137678,137744,kammerdiener,137693,137704,Geheimerath,geheimerath
qd,qkn4.0,137803,138033,general,137844,137850,meiner,general
qd,qkn4.0,137803,138033,general,137854,137857,Ich,general
qd,qkn4.0,137803,138033,general,137937,137940,ich,general
qd,qkn4.0,137803,138033,general,137987,137990,ich,general
qd,qkn4.0,137803,138033,general,137996,138000,mich,general
qd,qkn4.0,138039,138116,adjutant,138050,138053,Ich,adjutant
qd,qkn4.0,138167,138198,_stage,138167,138175,Adjutant,adjutant
qd,qkn4.0,138167,138198,_stage,138177,138188,Geheimerath,geheimerath
qd,qkn4.0,138167,138198,_stage,138190,138197,Hofrath,hofrath
qd,qkn4.0,138201,138263,adjutant,138221,138228,General,general
qd,qkn4.0,138469,138519,hofrath,138497,138503,meinen,hofrath
qd,qkn4.0,138842,138881,geheimerath,138872,138880,Adjutant,adjutant
qd,qkn4.0,138886,138919,adjutant,138908,138911,ich,adjutant
qd,qkn4.0,139055,139180,hofrath,139128,139139,Geheimerath,geheimerath
qd,qkn4.0,139185,139259,geheimerath,139229,139235,meines,geheimerath
qd,qkn4.0,139391,139553,geheimerath,139472,139479,General,general
qd,qkn4.0,139391,139553,geheimerath,139510,139513,ich,geheimerath
qd,qkn4.0,139641,139662,_stage,139641,139652,Geheimerath,geheimerath
qd,qkn4.0,139641,139662,_stage,139654,139661,Hofrath,hofrath
qd,qkn4.0,139839,139910,geheimerath,139863,139867,mich,geheimerath
qd,qkn4.0,140153,140244,hofrath,140205,140212,General,general
qd,qkn4.0,140385,140440,geheimerath,140425,140428,ich,geheimerath
qd,qkn4.0,140445,140532,hofrath,140455,140460,Meine,hofrath
qd,qkn4.0,140537,140582,geheimerath,140570,140573,ich,geheimerath
qd,qkn4.0,140786,140802,_stage,140794,140801,General,general
qd,qkn4.0,140805,140840,general,140827,140832,meine,general
qd,qkn4.0,141229,141291,geheimerath,141243,141246,Ich,geheimerath
qd,qkn4.0,141296,141330,general,141311,141314,ich,general
qd,qkn4.0,141370,141528,general,141441,141447,meiner,general
qd,qkn4.0,141604,141741,general,141681,141684,Ich,general
qd,qkn4.0,142065,142093,general,142084,142092,Adjutant,adjutant
qd,qkn4.0,142122,142303,general,142227,142231,mich,general
qd,qkn4.0,142122,142303,general,142241,142246,meine,general
qd,qkn4.0,142356,142400,_stage,142356,142363,General,general
qd,qkn4.0,142356,142400,_stage,142365,142373,Adjutant,adjutant
qd,qkn4.0,142356,142400,_stage,142387,142399,Kammerdiener,kammerdiener
qd,qkn4.0,142532,142648,kammerdiener,142557,142576,Herr von Wallenfeld,herr_von_wallenfeld
qd,qkn4.0,142654,142744,general,142664,142667,Ich,general
qd,qkn4.0,142654,142744,general,142703,142706,ich,general
qd,qkn4.0,142828,142886,_stage,142828,142835,General,general
qd,qkn4.0,142828,142886,_stage,142837,142852,Herr von Posert,herr_von_posert
qd,qkn4.0,142828,142886,_stage,142854,142862,Adjutant,adjutant
qd,qkn4.0,142889,143003,herr_von_posert,142960,142963,ich,herr_von_posert
qd,qkn4.0,142889,143003,herr_von_posert,142970,142973,ich,herr_von_posert
qd,qkn4.0,142889,143003,herr_von_posert,142974,142978,mich,herr_von_posert
qd,qkn4.0,143008,143073,general,143057,143072,Herr von Posert,herr_von_posert
qd,qkn4.0,143219,143287,herr_von_posert,143282,143285,ich,herr_von_posert
qd,qkn4.0,143323,143372,herr_von_posert,143353,143356,Ich,herr_von_posert
qd,qkn4.0,143558,143654,herr_von_posert,143588,143591,ich,herr_von_posert
qd,qkn4.0,143694,143776,herr_von_posert,143721,143724,ich,herr_von_posert
qd,qkn4.0,144037,144143,herr_von_posert,144114,144117,mir,herr_von_posert
qd,qkn4.0,144148,144200,general,144169,144172,mir,general
qd,qkn4.0,144205,144386,herr_von_posert,144269,144272,ich,herr_von_posert
qd,qkn4.0,144205,144386,herr_von_posert,144299,144302,ich,herr_von_posert
qd,qkn4.0,144205,144386,herr_von_posert,144315,144319,mein,herr_von_posert
qd,qkn4.0,144391,144535,general,144401,144404,Ich,general
qd,qkn4.0,144391,144535,general,144439,144442,mir,general
qd,qkn4.0,144391,144535,general,144522,144528,meinem,general
qd,qkn4.0,144540,144656,herr_von_posert,144620,144623,ich,herr_von_posert
qd,qkn4.0,144540,144656,herr_von_posert,144651,144654,ich,herr_von_posert
qd,qkn4.0,144700,144778,herr_von_posert,144721,144724,ich,herr_von_posert
qd,qkn4.0,144700,144778,herr_von_posert,144725,144729,mein,herr_von_posert
qd,qkn4.0,144851,144986,herr_von_posert,144932,144935,ich,herr_von_posert
qd,qkn4.0,144851,144986,herr_von_posert,144953,144956,ich,herr_von_posert
qd,qkn4.0,144851,144986,herr_von_posert,144959,144963,mich,herr_von_posert
qd,qkn4.0,144991,145022,general,145013,145021,Adjutant,adjutant
qd,qkn4.0,145071,145175,herr_von_posert,145101,145105,Mein,herr_von_posert
qd,qkn4.0,145071,145175,herr_von_posert,145111,145118,General,general
qd,qkn4.0,145071,145175,herr_von_posert,145132,145135,ich,herr_von_posert
qd,qkn4.0,145570,145722,herr_von_posert,145677,145680,mir,herr_von_posert
qd,qkn4.0,145772,145823,herr_von_posert,145790,145793,Ich,herr_von_posert
qd,qkn4.0,145772,145823,herr_von_posert,145802,145806,mich,herr_von_posert
qd,qkn4.0,145879,145934,_stage,145909,145917,Adjutant,adjutant
qd,qkn4.0,146257,146295,herr_von_wallenfeld,146290,146293,ich,herr_von_wallenfeld
qd,qkn4.0,146300,146371,general,146339,146354,Herr von Posert,herr_von_posert
qd,qkn4.0,146433,146610,general,146586,146592,meinem,general
qd,qkn4.0,146615,146665,herr_von_wallenfeld,146657,146664,General,general
qd,qkn4.0,146751,146884,general,146870,146876,meinem,general
qd,qkn4.0,146948,147044,general,147031,147036,meine,general
qd,qkn4.0,147049,147142,herr_von_wallenfeld,147071,147074,Ich,herr_von_wallenfeld
qd,qkn4.0,147049,147142,herr_von_wallenfeld,147086,147089,ich,herr_von_wallenfeld
qd,qkn4.0,147049,147142,herr_von_wallenfeld,147122,147129,General,general
qd,qkn4.0,147147,147216,general,147207,147215,Adjutant,adjutant
qd,qkn4.0,147246,147344,general,147256,147266,Lieutenant,lieutenant
qd,qkn4.0,147473,147558,general,147496,147499,ich,general
qd,qkn4.0,147473,147558,general,147518,147522,mein,general
qd,qkn4.0,147698,147763,_stage,147698,147717,Herr von Wallenfeld,herr_von_wallenfeld
qd,qkn4.0,147698,147763,_stage,147719,147726,General,general
qd,qkn4.0,147698,147763,_stage,147728,147736,Adjutant,adjutant
qd,qkn4.0,147698,147763,_stage,147750,147762,Kammerdiener,kammerdiener
qd,qkn4.0,147766,147839,general,147782,147786,mein,general
qd,qkn4.0,147766,147839,general,147798,147801,ich,general
qd,qkn4.0,147845,147898,herr_von_wallenfeld,147872,147879,General,general
qd,qkn4.0,147845,147898,herr_von_wallenfeld,147881,147884,ich,herr_von_wallenfeld
qd,qkn4.0,147928,147978,herr_von_wallenfeld,147959,147962,Ich,herr_von_wallenfeld
qd,qkn4.0,147983,148007,general,148003,148006,ich,general
qd,qkn4.0,148515,148562,herr_von_wallenfeld,148548,148555,General,general
qd,qkn4.0,148567,148634,general,148600,148606,meiner,general
qd,qkn4.0,148639,148740,herr_von_wallenfeld,148691,148695,mich,herr_von_wallenfeld
qd,qkn4.0,148876,148991,herr_von_wallenfeld,148898,148901,Ich,herr_von_wallenfeld
qd,qkn4.0,148876,148991,herr_von_wallenfeld,148926,148929,Ich,herr_von_wallenfeld
qd,qkn4.0,148876,148991,herr_von_wallenfeld,148953,148959,meines,herr_von_wallenfeld
qd,qkn4.0,149031,149312,herr_von_wallenfeld,149091,149098,General,general
qd,qkn4.0,149031,149312,herr_von_wallenfeld,149186,149190,mich,herr_von_wallenfeld
qd,qkn4.0,149031,149312,herr_von_wallenfeld,149227,149231,mich,herr_von_wallenfeld
qd,qkn4.0,149031,149312,herr_von_wallenfeld,149292,149295,ich,herr_von_wallenfeld
qd,qkn4.0,149317,149401,general,149392,149400,Adjutant,adjutant
qd,qkn4.0,149431,149486,herr_von_wallenfeld,149478,149485,General,general
qd,qkn4.0,149709,149913,general,149727,149733,meiner,general
qd,qkn4.0,149709,149913,general,149892,149895,ich,general
qd,qkn4.0,149996,150012,_stage,149996,150003,General,general
qd,qkn4.0,149996,150012,_stage,150005,150011,Rektor,rektor
qd,qkn4.0,150015,150166,rektor,150040,150043,ich,rektor
qd,qkn4.0,150015,150166,rektor,150151,150154,mir,rektor
qd,qkn4.0,150171,150263,general,150216,150222,meinem,general
qd,qkn4.0,150171,150263,general,150233,150236,ich,general
qd,qkn4.0,150268,150358,rektor,150277,150280,Ich,rektor
qd,qkn4.0,150268,150358,rektor,150326,150329,ich,rektor
qd,qkn4.0,150405,150502,rektor,150459,150462,ich,rektor
qd,qkn4.0,150548,150629,rektor,150569,150575,meinen,rektor
qd,qkn4.0,150548,150629,rektor,150593,150596,Ich,rektor
qd,qkn4.0,150658,150714,general,150681,150687,meinem,general
qd,qkn4.0,150791,150821,_stage,150791,150798,General,general
qd,qkn4.0,150791,150821,_stage,150800,150811,Geheimerath,geheimerath
qd,qkn4.0,150791,150821,_stage,150813,150820,Hofrath,hofrath
qd,qkn4.0,150824,150898,geheimerath,150874,150877,Ich,geheimerath
qd,qkn4.0,150903,151048,general,150947,150950,Ich,general
qd,qkn4.0,151053,151102,geheimerath,151067,151070,Ich,geheimerath
qd,qkn4.0,151162,151243,general,151188,151191,mir,general
qd,qkn4.0,151162,151243,general,151227,151230,ich,general
qd,qkn4.0,151281,151380,general,151301,151304,mir,general
qd,qkn4.0,151281,151380,general,151365,151368,ich,general
qd,qkn4.0,151606,151659,_stage,151640,151647,Hofrath,hofrath
qd,qkn4.0,151716,152092,_stage,151840,151855,Herr von Posert,herr_von_posert
qd,qkn4.0,151716,152092,_stage,151892,151911,Herr von Wallenfeld,herr_von_wallenfeld
qd,qkn4.0,151716,152092,_stage,152010,152018,Adjutant,adjutant
qd,qkn4.0,151716,152092,_stage,152020,152030,Lieutenant,lieutenant
qd,qkn4.0,151716,152092,_stage,152073,152081,Bediente,bediente
qd,qkn4.0,152095,152164,adjutant,152148,152163,Herr von Posert,herr_von_posert
qd,qkn4.0,152169,152221,herr_von_posert,152201,152204,Mir,herr_von_posert
qd,qkn4.0,152617,152713,herr_von_posert,152693,152712,Herr von Wallenfeld,herr_von_wallenfeld
qd,qkn4.0,152718,152769,herr_von_wallenfeld,152751,152754,Ich,herr_von_wallenfeld
qd,qkn4.0,152917,153017,herr_von_posert,153005,153009,mein,herr_von_posert
qd,qkn4.0,153069,153264,herr_von_posert,153130,153133,mir,herr_von_posert
qd,qkn4.0,153069,153264,herr_von_posert,153201,153204,ich,herr_von_posert
qd,qkn4.0,153069,153264,herr_von_posert,153247,153254,General,general
qd,qkn4.0,153410,153456,adjutant,153450,153453,ich,adjutant
qd,qkn4.0,153523,153565,adjutant,153554,153558,mein,adjutant
qd,qkn4.0,153620,153794,herr_von_wallenfeld,153784,153788,mich,herr_von_wallenfeld
qd,qkn4.0,153799,153877,adjutant,153810,153813,Ich,adjutant
qd,qkn4.0,153799,153877,adjutant,153862,153868,meines,adjutant
qd,qkn4.0,153882,154037,herr_von_wallenfeld,153908,153911,ich,herr_von_wallenfeld
qd,qkn4.0,153882,154037,herr_von_wallenfeld,153989,153992,ich,herr_von_wallenfeld
qd,qkn4.0,153882,154037,herr_von_wallenfeld,154011,154014,mir,herr_von_wallenfeld
qd,qkn4.0,154073,154196,herr_von_wallenfeld,154186,154189,ich,herr_von_wallenfeld
qd,qkn4.0,154218,154317,_stage,154236,154246,Lieutenant,lieutenant
qd,qkn4.0,154530,154578,adjutant,154541,154544,Ich,adjutant
qd,qkn4.0,154665,154770,herr_von_posert,154735,154738,ich,herr_von_posert
qd,qkn4.0,154826,154875,_stage,154834,154841,General,general
qd,qkn4.0,154826,154875,_stage,154867,154874,Hofrath,hofrath
qd,qkn4.0,154954,155035,general,154983,154988,meine,general
qd,qkn4.0,154954,155035,general,155011,155014,ich,general
qd,qkn4.0,155053,155065,_stage,155057,155064,Hofrath,hofrath
qd,qkn4.0,155141,155285,general,155175,155178,Ich,general
qd,qkn4.0,155141,155285,general,155213,155224,Geheimerath,geheimerath
qd,qkn4.0,155141,155285,general,155272,155277,meine,general
qd,qkn4.0,155822,155904,general,155882,155886,mein,general
qd,qkn4.0,155822,155904,general,155887,155902,Herr von Posert,herr_von_posert
qd,qkn4.0,156706,156764,herr_von_posert,156752,156759,Hofrath,hofrath
qd,qkn4.0,156821,156881,_stage,156829,156837,Adjutant,adjutant
qd,qkn4.0,156821,156881,_stage,156839,156850,Major Stern,major_stern
qd,qkn4.0,156821,156881,_stage,156852,156871,Frau von Wallenfeld,frau_von_wallenfeld
qd,qkn4.0,156821,156881,_stage,156876,156880,Karl,karl
qd,qkn4.0,156952,157159,general,157081,157100,Frau von Wallenfeld,frau_von_wallenfeld
qd,qkn4.0,156952,157159,general,157106,157117,Major Stern,major_stern
qd,qkn4.0,157287,157362,_stage,157329,157336,General,general
qd,qkn4.0,157380,157403,_stage,157395,157402,General,general
qd,qkn4.0,157367,157438,geheimerath,157406,157409,Ich,geheimerath
qd,qkn4.0,157443,157661,general,157458,157461,ich,general
qd,qkn4.0,157443,157661,general,157491,157502,Geheimerath,geheimerath
qd,qkn4.0,157443,157661,general,157565,157569,mein,general
qd,qkn4.0,157666,157723,herr_von_wallenfeld,157704,157707,ich,herr_von_wallenfeld
qd,qkn4.0,157728,157897,general,157881,157896,Herr von Posert,herr_von_posert
qd,qkn4.0,157956,157980,_stage,157960,157979,Frau von Wallenfeld,frau_von_wallenfeld
qd,qkn4.0,157947,158157,general,157987,157992,meine,general
qd,qkn4.0,157947,158157,general,158026,158029,mir,general
qd,qkn4.0,157947,158157,general,158149,158152,mir,general
qd,qkn4.0,158183,158255,_stage,158197,158204,General,general
qd,qkn4.0,158297,158340,karl,158318,158321,mir,karl
qd,qkn4.0,158345,158628,general,158417,158420,mir,general
qd,qkn4.0,158633,158680,karl,158650,158654,mein,karl
qd,qkn4.0,158685,158720,herr_von_wallenfeld,158712,158719,General,general
qd,qkn4.0,158907,159080,general,158934,158949,Herr von Posert,herr_von_posert
qd,qkn4.0,158907,159080,general,159067,159071,Karl,karl
qd,qkn4.0,159253,159302,karl,159270,159273,mir,karl
qd,qkn4.0,159253,159302,karl,159274,159278,mein,karl
qd,qkn4.0,159377,159668,general,159596,159599,ich,general
qd,qkn4.0,159673,159832,herr_von_wallenfeld,159739,159743,Karl,karl
qd,qkn4.0,159673,159832,herr_von_wallenfeld,159766,159773,General,general
qd,qkn4.0,159673,159832,herr_von_wallenfeld,159809,159812,ich,herr_von_wallenfeld
qd,qkn4.0,159878,159932,_stage,159904,159915,Geheimerath,geheimerath
qd,qkn4.0,160087,160243,herr_von_wallenfeld,160141,160144,ich,herr_von_wallenfeld
qd,qkn4.0,160087,160243,herr_von_wallenfeld,160162,160166,mich,herr_von_wallenfeld
qd,qkn4.0,160087,160243,herr_von_wallenfeld,160171,160174,mir,herr_von_wallenfeld
qd,qkn4.0,160087,160243,herr_von_wallenfeld,160203,160207,mich,herr_von_wallenfeld
qd,qkn4.0,160248,160610,frau_von_wallenfeld,160477,160480,mir,frau_von_wallenfeld
qd,qkn4.0,160248,160610,frau_von_wallenfeld,160524,160527,ich,frau_von_wallenfeld
qd,qkn4.0,160248,160610,frau_von_wallenfeld,160555,160558,ich,frau_von_wallenfeld
qd,qkn4.0,160615,160889,herr_von_wallenfeld,160637,160640,Ich,herr_von_wallenfeld
qd,qkn4.0,160615,160889,herr_von_wallenfeld,160692,160696,mich,herr_von_wallenfeld
qd,qkn4.0,160615,160889,herr_von_wallenfeld,160734,160738,mich,herr_von_wallenfeld
qd,qkn4.0,160615,160889,herr_von_wallenfeld,160750,160754,mich,herr_von_wallenfeld
qd,qkn4.0,160615,160889,herr_von_wallenfeld,160803,160806,ich,herr_von_wallenfeld
qd,qkn4.0,160615,160889,herr_von_wallenfeld,160820,160826,meinen,herr_von_wallenfeld
qd,qkn4.0,160615,160889,herr_von_wallenfeld,160837,160841,mich,herr_von_wallenfeld
qd,qkn4.0,160615,160889,herr_von_wallenfeld,160879,160883,mich,herr_von_wallenfeld
qd,qkn4.0,160974,161067,frau_von_wallenfeld,160996,160999,Ich,frau_von_wallenfeld
qd,qkn4.0,161072,161187,herr_von_wallenfeld,161112,161116,Karl,karl
qd,qkn4.0,161072,161187,herr_von_wallenfeld,161135,161138,mir,herr_von_wallenfeld
qd,qkn4.0,161072,161187,herr_von_wallenfeld,161162,161165,mir,herr_von_wallenfeld
qd,qkn4.0,161192,161271,general,161226,161245,Frau von Wallenfeld,frau_von_wallenfeld
qd,qkn4.0,161403,161523,general,161413,161428,Herr von Posert,herr_von_posert
qd,qkn4.0,161403,161523,general,161486,161489,ich,general
qd,qkn4.0,161567,161816,general,161717,161725,Adjutant,adjutant
qd,qkn4.0,161567,161816,general,161782,161785,ich,general
qd,qkn4.0,161920,161976,geheimerath,161934,161937,Ich,geheimerath
qd,qkn4.0,161920,161976,geheimerath,161961,161964,ich,geheimerath
qd,qkn4.0,162048,162362,general,162357,162361,mich,general
qd,qkn4.0,162367,162415,herr_von_wallenfeld,162389,162392,Mir,herr_von_wallenfeld
qd,qkn4.0,162568,162655,geheimerath,162595,162598,Ich,geheimerath
qd,qkn4.0,162660,162948,general,162780,162784,mich,general
qd,qkn4.0,162660,162948,general,162790,162797,Hofrath,hofrath
qd,qkn4.0,162660,162948,general,162896,162902,meiner,general
qd,qkn4.0,162953,162986,hofrath,162963,162966,Ich,hofrath
qd,qkn4.0,162953,162986,hofrath,162968,162971,Ich,hofrath
qd,qkn4.0,163049,163066,_stage,163057,163065,Adjutant,adjutant
qd,qkn4.0,163069,163180,adjutant,163105,163120,Herr von Posert,herr_von_posert
qd,qkn4.0,163185,163366,general,163338,163341,ich,general
qd,qkn4.0,163464,163707,general,163613,163616,ich,general
qd,qkn4.0,163712,163988,herr_von_wallenfeld,163758,163762,mein,herr_von_wallenfeld
qd,qkn4.0,163712,163988,herr_von_wallenfeld,163797,163801,Karl,karl
qd,qkn4.0,163993,164519,general,164121,164124,Ich,general
qd,qkn4.0,163993,164519,general,164497,164501,Mein,general
qd,qkn4.0,164524,164562,herr_von_wallenfeld,164546,164550,Mein,herr_von_wallenfeld
qd,qkn4.0,164567,164628,frau_von_wallenfeld,164589,164593,Mein,frau_von_wallenfeld
