corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,121313,121322,NINA,nina,verlegen,ADJD,verlegen,30160,,
qd,x4vh.0,121313,121322,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,122030,122040,GRÜNAU,grünau,innerhalb,APPR,innerhalb,30160,,
qd,x4vh.0,122030,122040,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,122082,122094,NINA,nina,erschrocken,VVIZU,erschrocken,30160,,
qd,x4vh.0,122082,122094,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,122343,122363,_Stage,_Stage,Grünau,NE,grünau,30160,,
qd,x4vh.0,122343,122363,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,122343,122363,_Stage,_Stage,Die,ART,der,30160,,
qd,x4vh.0,122343,122363,_Stage,_Stage,Vorigen,NN,vorige,30160,,
qd,x4vh.0,122343,122363,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,122374,122408,GRÜNAU,grünau,stutzt,ADJD,stutzen,30160,,
qd,x4vh.0,122374,122408,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,122374,122408,GRÜNAU,grünau,als,KOUS,als,30160,,
qd,x4vh.0,122374,122408,GRÜNAU,grünau,er,PPER,er,30160,,
qd,x4vh.0,122374,122408,GRÜNAU,grünau,Nina,NE,nina,30160,,(5)
qd,x4vh.0,122374,122408,GRÜNAU,grünau,hier,ADV,hier,30160,,
qd,x4vh.0,122374,122408,GRÜNAU,grünau,erblickt,VVFIN,erblicken,30160,,
qd,x4vh.0,122374,122408,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,122653,122661,GRÜNAU,grünau,schnell,ADJD,schnell,30160,,
qd,x4vh.0,122653,122661,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,124847,124856,GRÜNAU,grünau,verlegen,ADJD,verlegen,30160,,
qd,x4vh.0,124847,124856,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,124958,124966,WALDBERG,waldberg,lächelt,VVFIN,lächeln,30160,,
qd,x4vh.0,124958,124966,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,125343,125352,GRÜNAU,grünau,verlegen,ADJD,verlegen,30160,,
qd,x4vh.0,125343,125352,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,125832,125849,GRÜNAU,grünau,nach,APPR,nach,30160,,
qd,x4vh.0,125832,125849,GRÜNAU,grünau,einer,ART,ein,30160,,
qd,x4vh.0,125832,125849,GRÜNAU,grünau,Pause,NN,pause,30160,,
qd,x4vh.0,125832,125849,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,125929,125938,WALDBERG,waldberg,hält,VVFIN,halten,30160,,
qd,x4vh.0,125929,125938,WALDBERG,waldberg,ihn,PPER,ihn,30160,,
qd,x4vh.0,125929,125938,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,127738,127760,GRÜNAU,grünau,fällt,VVFIN,fallen,30160,,
qd,x4vh.0,127738,127760,GRÜNAU,grünau,ihm,PPER,ihm,30160,,
qd,x4vh.0,127738,127760,GRÜNAU,grünau,um,APPR,um,30160,,
qd,x4vh.0,127738,127760,GRÜNAU,grünau,den,ART,der,30160,,
qd,x4vh.0,127738,127760,GRÜNAU,grünau,Hals,NN,hals,30160,,
qd,x4vh.0,127738,127760,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,129965,129978,GRÜNAU,grünau,voll,ADJD,voll,30160,,
qd,x4vh.0,129965,129978,GRÜNAU,grünau,Freuden,NN,freude,30160,,
qd,x4vh.0,129965,129978,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,Zimmer,NN,zimmer,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,des,ART,der,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,ersten,ADJA,erster,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,Acts,NN,act,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,Wolf,NE,wolf,30160,,(4)
qd,x4vh.0,130613,130689,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,130613,130689,_Stage,_Stage,kommen,VVFIN,kommen,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,aus,APPR,aus,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,der,ART,der,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,Mitte,NN,mitte,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,Blümlein,NN,blümlein,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,folgt,VVFIN,folgen,30160,,
qd,x4vh.0,130613,130689,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,131774,131793,_Stage,_Stage,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,131774,131793,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,131774,131793,_Stage,_Stage,Blümlein,NE,blümlein,30160,,
qd,x4vh.0,131774,131793,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,134343,134365,BLÜMLEIN,blümlein,sieht,VVFIN,sehen,30160,,
qd,x4vh.0,134343,134365,BLÜMLEIN,blümlein,ihn,PPER,ihn,30160,,
qd,x4vh.0,134343,134365,BLÜMLEIN,blümlein,erstaunt,VVPP,erstaunt,30160,,
qd,x4vh.0,134343,134365,BLÜMLEIN,blümlein,an,PTKVZ,an,30160,,
qd,x4vh.0,134343,134365,BLÜMLEIN,blümlein,.,$.,--,30160,,
qd,x4vh.0,136015,136032,WALDBERG,waldberg,nach,APPR,nach,30160,,
qd,x4vh.0,136015,136032,WALDBERG,waldberg,einer,ART,ein,30160,,
qd,x4vh.0,136015,136032,WALDBERG,waldberg,Pause,NN,pause,30160,,
qd,x4vh.0,136015,136032,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,139187,139203,_Stage,_Stage,Marie,NE,marie,30160,,(7)
qd,x4vh.0,139187,139203,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,139187,139203,_Stage,_Stage,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,139187,139203,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,geht,VVFIN,gehen,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,über,APPR,über,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,das,ART,der,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,Theater,NN,theater,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,will,VMFIN,wollen,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,in,APPR,in,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,der,ART,der,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,139213,139344,MARIE,marie,Zimmer,NN,zimmer,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,;,$.,--,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,wie,PWAV,wie,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,sie,PPER,sie,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,139213,139344,MARIE,marie,erblickt,VVFIN,erblicken,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,bleibt,VVFIN,bleiben,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,sie,PPER,sie,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,stehen,VVFIN,stehen,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,verneigt,VVFIN,verneigen,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,sich,PRF,sich,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,und,KON,und,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,will,VMFIN,wollen,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,dann,ADV,dann,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,fort,PTKVZ,fort,30160,,
qd,x4vh.0,139213,139344,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,139419,139439,MARIE,marie,kommt,VVFIN,kommen,30160,,
qd,x4vh.0,139419,139439,MARIE,marie,langsam,ADJD,langsam,30160,,
qd,x4vh.0,139419,139439,MARIE,marie,näher,PTKVZ,nah,30160,,
qd,x4vh.0,139419,139439,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,139688,139697,MARIE,marie,verlegen,ADJD,verlegen,30160,,
qd,x4vh.0,139688,139697,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,139875,139891,MARIE,marie,wendet,VVFIN,wenden,30160,,
qd,x4vh.0,139875,139891,MARIE,marie,sich,PRF,sich,30160,,
qd,x4vh.0,139875,139891,MARIE,marie,weg,PTKVZ,weg,30160,,
qd,x4vh.0,139875,139891,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,140341,140349,MARIE,marie,schnell,ADJD,schnell,30160,,
qd,x4vh.0,140341,140349,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,145950,145967,_Stage,_Stage,Grünau,NE,grünau,30160,,
qd,x4vh.0,145950,145967,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,145950,145967,_Stage,_Stage,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,145950,145967,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,146657,146679,WALDBERG,waldberg,zeigt,VVFIN,zeigen,30160,,
qd,x4vh.0,146657,146679,WALDBERG,waldberg,ihm,PPER,ihm,30160,,
qd,x4vh.0,146657,146679,WALDBERG,waldberg,den,ART,der,30160,,
qd,x4vh.0,146657,146679,WALDBERG,waldberg,Schmuck,NN,schmuck,30160,,
qd,x4vh.0,146657,146679,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,146786,146830,_Stage,_Stage,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,146786,146830,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,146786,146830,_Stage,_Stage,Grünau,NE,grünau,30160,,
qd,x4vh.0,146786,146830,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,146786,146830,_Stage,_Stage,Wolf,NE,wolf,30160,,(4)
qd,x4vh.0,146786,146830,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,146786,146830,_Stage,_Stage,Baroninn,NE,baroninn,30160,,(0)
qd,x4vh.0,146786,146830,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,146786,146830,_Stage,_Stage,Nina,NE,nina,30160,,(5)
qd,x4vh.0,146786,146830,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,146786,146830,_Stage,_Stage,Emy,NE,emy,30160,,(6)
qd,x4vh.0,146786,146830,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,147262,147268,GRÜNAU,grünau,leise,ADJD,leise,30160,,
qd,x4vh.0,147262,147268,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,147331,147336,WALDBERG,waldberg,laut,ADJD,laut,30160,,
qd,x4vh.0,147331,147336,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,147836,147852,EMY,emy,läuft,VVFIN,laufen,30160,,
qd,x4vh.0,147836,147852,EMY,emy,zur,APPRART,zu,30160,,
qd,x4vh.0,147836,147852,EMY,emy,Thüre,NN,thüre,30160,,
qd,x4vh.0,147836,147852,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,148088,148096,EMY,emy,zu,PTKZU,zu,30160,,
qd,x4vh.0,148088,148096,EMY,emy,Nina,VVINF,nina,30160,,(5)
qd,x4vh.0,148088,148096,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,148202,148216,WOLF,wolf,der,ART,der,30160,,
qd,x4vh.0,148202,148216,WOLF,wolf,es,PPER,es,30160,,
qd,x4vh.0,148202,148216,WOLF,wolf,gehört,VVFIN,gehören,30160,,
qd,x4vh.0,148202,148216,WOLF,wolf,.,$.,--,30160,,
qd,x4vh.0,148315,148336,_Stage,_Stage,Babette,NE,babette,30160,,(1)
qd,x4vh.0,148315,148336,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,148315,148336,_Stage,_Stage,Die,ART,der,30160,,
qd,x4vh.0,148315,148336,_Stage,_Stage,Vorigen,NN,vorige,30160,,
qd,x4vh.0,148315,148336,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,148589,148592,BABETTE,babette,ab,PTKVZ,ab,30160,,
qd,x4vh.0,148589,148592,BABETTE,babette,.,$.,--,30160,,
qd,x4vh.0,148956,148975,_Stage,_Stage,Marie,NE,marie,30160,,(7)
qd,x4vh.0,148956,148975,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,148956,148975,_Stage,_Stage,Die,ART,der,30160,,
qd,x4vh.0,148956,148975,_Stage,_Stage,Vorigen,NN,vorige,30160,,
qd,x4vh.0,148956,148975,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,geht,VVFIN,gehen,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,auf,APPR,auf,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,die,ART,der,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,148985,149029,MARIE,marie,zu,PTKVZ,zu,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,küßt,VVFIN,küssen,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,ihr,PPER,ihr,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,die,ART,der,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,Hand,NN,hand,30160,,
qd,x4vh.0,148985,149029,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,149575,149585,WOLF,wolf,zu,PTKZU,zu,30160,,
qd,x4vh.0,149575,149585,WOLF,wolf,Grünau,VVINF,grünau,30160,,
qd,x4vh.0,149575,149585,WOLF,wolf,.,$.,--,30160,,
qd,x4vh.0,149656,149665,BARONINN,baroninn,zu,PTKZU,zu,30160,,
qd,x4vh.0,149656,149665,BARONINN,baroninn,Marie,VVINF,marie,30160,,(7)
qd,x4vh.0,149656,149665,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,149897,149937,WALDBERG,waldberg,führt,VVFIN,führen,30160,,
qd,x4vh.0,149897,149937,WALDBERG,waldberg,die,ART,der,30160,,
qd,x4vh.0,149897,149937,WALDBERG,waldberg,bebende,ADJA,bebend,30160,,
qd,x4vh.0,149897,149937,WALDBERG,waldberg,Marie,NN,marie,30160,,(7)
qd,x4vh.0,149897,149937,WALDBERG,waldberg,zu,APPR,zu,30160,,
qd,x4vh.0,149897,149937,WALDBERG,waldberg,der,ART,der,30160,,
qd,x4vh.0,149897,149937,WALDBERG,waldberg,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,149897,149937,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,149962,149999,BARONINN,baroninn,erschrickt,ADJD,erschricken,30160,,
qd,x4vh.0,149962,149999,BARONINN,baroninn,und,KON,und,30160,,
qd,x4vh.0,149962,149999,BARONINN,baroninn,läßt,VVFIN,lassen,30160,,
qd,x4vh.0,149962,149999,BARONINN,baroninn,den,ART,der,30160,,
qd,x4vh.0,149962,149999,BARONINN,baroninn,Kranz,NN,kranz,30160,,
qd,x4vh.0,149962,149999,BARONINN,baroninn,fallen,VVINF,fallen,30160,,
qd,x4vh.0,149962,149999,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,150030,150043,NINA,nina,voll,ADJD,voll,30160,,
qd,x4vh.0,150030,150043,NINA,nina,Freuden,NN,freude,30160,,
qd,x4vh.0,150030,150043,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,150030,150043,EMY,emy,voll,ADJD,voll,30160,,
qd,x4vh.0,150030,150043,EMY,emy,Freuden,NN,freude,30160,,
qd,x4vh.0,150030,150043,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,150154,150164,WOLF,wolf,zu,PTKZU,zu,30160,,
qd,x4vh.0,150154,150164,WOLF,wolf,Grünau,VVINF,grünau,30160,,
qd,x4vh.0,150154,150164,WOLF,wolf,.,$.,--,30160,,
qd,x4vh.0,153403,153411,BARONINN,baroninn,gerührt,VVPP,rühren,30160,,
qd,x4vh.0,153403,153411,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,153433,153448,MARIE,marie,zu,APPR,zu,30160,,
qd,x4vh.0,153433,153448,MARIE,marie,ihren,PPOSAT,ihr,30160,,
qd,x4vh.0,153433,153448,MARIE,marie,Füßen,NN,fuß,30160,,
qd,x4vh.0,153433,153448,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,153817,153839,GRÜNAU,grünau,führt,VVFIN,führen,30160,,
qd,x4vh.0,153817,153839,GRÜNAU,grünau,Nina,NE,nina,30160,,(5)
qd,x4vh.0,153817,153839,GRÜNAU,grünau,zur,APPRART,zu,30160,,
qd,x4vh.0,153817,153839,GRÜNAU,grünau,Mutter,NN,mutter,30160,,
qd,x4vh.0,153817,153839,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,154142,154163,MARIE,marie,gibt,VVFIN,geben,30160,,
qd,x4vh.0,154142,154163,MARIE,marie,ihr,PPER,ihr,30160,,
qd,x4vh.0,154142,154163,MARIE,marie,den,ART,der,30160,,
qd,x4vh.0,154142,154163,MARIE,marie,Schmuck,NN,schmuck,30160,,
qd,x4vh.0,154142,154163,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,154207,154216,BARONINN,baroninn,beschämt,VVPP,beschämen,30160,,
qd,x4vh.0,154207,154216,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,154406,154431,_Stage,_Stage,Blümlein,NE,blümlein,30160,,
qd,x4vh.0,154406,154431,_Stage,_Stage,unter,APPR,unter,30160,,
qd,x4vh.0,154406,154431,_Stage,_Stage,der,ART,der,30160,,
qd,x4vh.0,154406,154431,_Stage,_Stage,Thüre,NN,thüre,30160,,
qd,x4vh.0,154406,154431,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,154556,154573,,,deuten,VVFIN,deuten,30160,,
qd,x4vh.0,154556,154573,,,auf,APPR,auf,30160,,
qd,x4vh.0,154556,154573,,,Marie,NN,marie,30160,,(7)
qd,x4vh.0,154556,154573,,,.,$.,--,30160,,
qd,x4vh.0,154598,154621,BLÜMLEIN,blümlein,bleibt,VVFIN,bleiben,30160,,
qd,x4vh.0,154598,154621,BLÜMLEIN,blümlein,erstaunt,ADJD,erstaunen,30160,,
qd,x4vh.0,154598,154621,BLÜMLEIN,blümlein,stehen,VVINF,stehen,30160,,
qd,x4vh.0,154598,154621,BLÜMLEIN,blümlein,.,$.,--,30160,,
qd,x4vh.0,154683,154713,WOLF,wolf,tritt,VVFIN,treten,30160,,
qd,x4vh.0,154683,154713,WOLF,wolf,zwischen,APPR,zwischen,30160,,
qd,x4vh.0,154683,154713,WOLF,wolf,die,ART,der,30160,,
qd,x4vh.0,154683,154713,WOLF,wolf,Brautleute,NN,brautleute,30160,,
qd,x4vh.0,154683,154713,WOLF,wolf,.,$.,--,30160,,
