corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6r.0,2943,3117,JOHANN,johann,recht,ADJD,recht,6585,,
qd,sj6r.0,2943,3117,JOHANN,johann,guter,ADJA,gut,6585,,
qd,sj6r.0,2943,3117,JOHANN,johann,Laune,NN,laune,6585,,
qd,sj6r.0,2943,3117,JOHANN,johann,ist,VAFIN,sein,6585,,
qd,sj6r.0,2943,3117,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,3122,3189,JENNY,jenny,Er,PPER,er,6585,,
qd,sj6r.0,3122,3189,JENNY,jenny,hat,VAFIN,haben,6585,,
qd,sj6r.0,3122,3189,JENNY,jenny,um,APPR,um,6585,,
qd,sj6r.0,3122,3189,JENNY,jenny,mich,PPER,mich,6585,jenny,(2)
qd,sj6r.0,3122,3189,JENNY,jenny,angehalten,VVPP,anhalten,6585,,
qd,sj6r.0,3122,3189,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Na,ITJ,na,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Fräulein,NN,fräulein,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Unsereens,NE,unsereen,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,is,VAFIN,--,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,och,PPER,och,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,nich,PTKNEG,nich,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,aus,APPR,aus,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Dummersdorf,NE,dummersdorf,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,und,KON,und,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,da,ADV,da,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,dacht,VVFIN,dacht,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,',$[,--,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,3194,3407,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,hehehe,VVFIN,hehehen,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,–,VVIMP,–,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Sie,PPER,sie,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,würden,VAFIN,werden,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,am,APPRART,an,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Ende,NN,ende,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,den,ART,der,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,richtigen,ADJA,richtig,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Moment,NN,moment,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,noch,ADV,noch,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,besser,ADJD,gut,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,abschnappen,VVINF,abschnappen,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,können,VMFIN,können,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,zu,APPR,zu,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,diesem,PDAT,dieser,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,telegräflichen,ADJA,telegräflich,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Dokument,NN,dokument,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Meinen,VVIMP,meinen,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,Sie,PPER,sie,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,nich,PTKNEG,nich,6585,,
qd,sj6r.0,3194,3407,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,Gieb,NE,gieb,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,her,PTKVZ,her,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,Das,PDS,der,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,ist,VAFIN,sein,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,verständig,ADJD,verständig,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,von,APPR,von,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,Dir,NE,dir,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,Nimmt,VVFIN,nehmen,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,den,ART,der,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,Brief,NN,brief,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,Aber,KON,aber,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,weißt,VVFIN,weißen,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,Du,PPER,du,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,denn,ADV,denn,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,was,PWS,was,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,darin,PROAV,darin,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,steht,VVFIN,stehen,6585,,
qd,sj6r.0,3412,3511,JENNY,jenny,?,$.,--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Wissen,NN,wissen,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Se,PPER,--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,gnädiges,ADJA,gnädig,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Fräulein,NN,fräulein,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,heut,ADV,heut,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,zu,APPR,zu,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Tage,NN,tag,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,is,VAFIN,--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Allens,NE,allen,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,politisch,ADJD,politisch,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,und,KON,und,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,um,APPR,um,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,politisch,ADJD,politisch,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,zu,PTKZU,zu,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,sein,VAINF,sein,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,sage,VVFIN,sagen,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,3516,3868,JOHANN,johann,:,$.,--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,wenn,KOUS,wenn,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,des,ART,der,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Ledigsein,NN,ledigsein,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,der,ART,der,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Friede,NN,friede,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,is,VAFIN,--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,–,NN,–,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,und,KON,und,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,die,ART,der,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Ehe,NN,ehe,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,der,ART,der,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Krieg,NN,krieg,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Schnell,ADJD,schnell,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,und,KON,und,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,beiläufig,ADJD,beiläufig,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,wie,KOKOM,wie,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,se,PPER,--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,immer,ADV,immer,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,sagen,VVINF,sagen,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,–,VAFIN,–,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,3516,3868,JOHANN,johann,bin,VAFIN,sein,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,freilich,ADV,freilich,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,nich,PTKNEG,nich,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,verheirathet,VVPP,verheirathen,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,3516,3868,JOHANN,johann,weeß,VVFIN,weeß,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,des,ART,der,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,nich,PTKNEG,nich,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,so,ADV,so,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,globe,VVFIN,globen,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,3516,3868,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,deß,PRF,deß,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,deß,CARD,deß,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,–,XY,–,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Se,PPER,--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,müssen,VMFIN,müssen,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,aber,ADV,aber,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,nich,PTKNEG,nich,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,böse,ADJD,böse,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,werden,VAINF,werden,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Fräulein,NE,fräulein,6585,,
qd,sj6r.0,3516,3868,JOHANN,johann,Jenny,NE,jenny,6585,jenny,(2)
qd,sj6r.0,3516,3868,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,3873,3885,JENNY,jenny,Nun,ADV,nun,6585,,
qd,sj6r.0,3873,3885,JENNY,jenny,?,$.,--,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,Deß,ART,deß,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,–,NN,–,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,hehehe,VVFIN,hehehen,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,–,PPER,–,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,deß,VVFIN,deß,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,der,ART,der,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,Herr,NN,herr,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,Assessor,NN,assessor,6585,assessor,(6)
qd,sj6r.0,3890,4010,JOHANN,johann,mit,APPR,mit,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,Ihnen,PPER,ihnen,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,in,APPR,in,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,Krieg,NN,krieg,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,ziehen,VVINF,ziehen,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,will,VMFIN,wollen,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,Verbeugt,VVFIN,verbeugen,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,sich,PRF,sich,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,schnell,ADJD,schnell,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,Ab,APPR,ab,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,durch,APPR,durch,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,die,ART,der,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,Mitte,NN,mitte,6585,,
qd,sj6r.0,3890,4010,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,4071,4121,JENNY,jenny,Guten,ADJA,gute,6585,,
qd,sj6r.0,4071,4121,JENNY,jenny,Morgen,NN,morgen,6585,,
qd,sj6r.0,4071,4121,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,4071,4121,JENNY,jenny,Papa,NN,papa,6585,,
qd,sj6r.0,4071,4121,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,Morgen,ADV,morgen,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,mein,PPOSAT,mein,6585,major,(1)
qd,sj6r.0,4126,4221,MAJOR,major,Kind,NN,kind,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,Mürrisch,ADJD,mürrisch,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,Hat,VAFIN,haben,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,der,ART,der,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,Mensch,NN,mensch,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,hier,ADV,hier,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,wieder,ADV,wieder,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,eingeheizt,VVPP,einheizen,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,Unerträgliche,ADJA,unerträglich,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,Hitze,NN,hitze,6585,,
qd,sj6r.0,4126,4221,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,4226,4251,JENNY,jenny,Findest,NN,findest,6585,,
qd,sj6r.0,4226,4251,JENNY,jenny,Du,PPER,du,6585,,
qd,sj6r.0,4226,4251,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,4226,4251,JENNY,jenny,Papa,NN,papa,6585,,
qd,sj6r.0,4226,4251,JENNY,jenny,?,$.,--,6585,,
qd,sj6r.0,4256,4293,MAJOR,major,Oeffne,NE,oeffne,6585,,
qd,sj6r.0,4256,4293,MAJOR,major,das,ART,der,6585,,
qd,sj6r.0,4256,4293,MAJOR,major,Fenster,NN,fenster,6585,,
qd,sj6r.0,4256,4293,MAJOR,major,ein,ART,ein,6585,,
qd,sj6r.0,4256,4293,MAJOR,major,wenig,PIS,wenig,6585,,
qd,sj6r.0,4256,4293,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,4298,4348,JENNY,jenny,Papa,NN,papa,6585,,
qd,sj6r.0,4298,4348,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,4298,4348,JENNY,jenny,die,ART,der,6585,,
qd,sj6r.0,4298,4348,JENNY,jenny,Zugluft,NN,zugluft,6585,,
qd,sj6r.0,4298,4348,JENNY,jenny,wird,VAFIN,werden,6585,,
qd,sj6r.0,4298,4348,JENNY,jenny,dir,PPER,dir,6585,,
qd,sj6r.0,4298,4348,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,4298,4348,JENNY,jenny,bekommen,VVINF,bekommen,6585,,
qd,sj6r.0,4298,4348,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,Widersprich,NE,widersprich,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,mir,PPER,sich,6585,major,(1)
qd,sj6r.0,4353,4438,MAJOR,major,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,immer,ADV,immer,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,Jenny,NE,jenny,6585,jenny,(2)
qd,sj6r.0,4353,4438,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,Du,PPER,du,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,weißt,VVFIN,weißen,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,daß,KOUS,daß,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,4353,4438,MAJOR,major,das,PDS,der,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,leiden,VVINF,leiden,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,kann,VMFIN,können,6585,,
qd,sj6r.0,4353,4438,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,O,NE,O,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,bitte,VVFIN,bitte,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,Papa,NN,papa,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,Bei,APPR,bei,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,Seite,NN,seite,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,Er,PPER,er,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,ist,VAFIN,sein,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,heut,ADV,heut,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,schlechter,ADJD,schlecht,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,Laune,NN,laune,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,also,ADV,also,6585,,
qd,sj6r.0,4443,4553,JENNY,jenny,–,XY,–,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,Niemand,PIS,niemand,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,hier,ADV,hier,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,gewesen,VAPP,sein,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,?,$.,--,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,Zeitung,NN,zeitung,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,noch,ADV,noch,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,da,PTKVZ,da,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,?,$.,--,6585,,
qd,sj6r.0,4558,4614,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,4619,4895,JENNY,jenny,weiß,VVFIN,weiß,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Papa,NN,papa,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,–,XY,–,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,aber,KON,aber,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,die,ART,der,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Zeitungen,NN,zeitung,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,liegen,VVFIN,liegen,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,hier,ADV,hier,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Geht,VVFIN,gehen,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,an,APPR,an,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,den,ART,der,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Tisch,NN,tisch,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,nimmt,VVFIN,nehmen,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,den,ART,der,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Brief,NN,brief,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,aus,APPR,aus,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,dem,ART,der,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Busen,NN,busen,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,und,KON,und,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,schiebt,VVFIN,schieben,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,ihn,PPER,ihn,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,in,APPR,in,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,die,ART,der,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Zeitung,NN,zeitung,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Bei,APPR,bei,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Seite,NN,seite,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,4619,4895,JENNY,jenny,riskire,VVFIN,riskiren,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,es,PPER,es,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,;,$.,--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,wenn,KOUS,wenn,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,4619,4895,JENNY,jenny,ihn,PPER,ihn,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,länger,ADJD,lang,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,bei,APPR,bei,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,mir,PPER,sich,6585,jenny,(2)
qd,sj6r.0,4619,4895,JENNY,jenny,behielte,VVFIN,behielen,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,könnte,VMFIN,können,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,er,PPER,er,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,hier,ADV,hier,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,brennen,VVFIN,brennen,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Laut,APPR,laut,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Soll,VMFIN,sollen,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,4619,4895,JENNY,jenny,Dir,NN,dir,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,eine,ART,ein,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Pfeife,NN,pfeife,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,holen,VVFIN,holen,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,Papa,NN,papa,6585,,
qd,sj6r.0,4619,4895,JENNY,jenny,?,$.,--,6585,,
qd,sj6r.0,4900,4943,MAJOR,major,Danke,NN,danke,6585,,
qd,sj6r.0,4900,4943,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,4900,4943,MAJOR,major,Setzt,VVFIN,setzen,6585,,
qd,sj6r.0,4900,4943,MAJOR,major,sich,PRF,sich,6585,,
qd,sj6r.0,4900,4943,MAJOR,major,an,APPR,an,6585,,
qd,sj6r.0,4900,4943,MAJOR,major,die,ART,der,6585,,
qd,sj6r.0,4900,4943,MAJOR,major,Zeitungen,NN,zeitung,6585,,
qd,sj6r.0,4900,4943,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,Jetzt,ADV,jetzt,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,sehe,VVFIN,sehen,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,4949,5064,JENNY,jenny,gar,ADV,gar,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,hin,PTKVZ,hin,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,Wendet,NE,wenden,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,halb,ADJD,halb,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,den,ART,der,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,Rücken,NN,rücken,6585,,
qd,sj6r.0,4949,5064,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,5070,5425,MAJOR,major,Rother,ADV,rother,6585,,
qd,sj6r.0,5070,5425,MAJOR,major,Adlerorden,NN,adlerorden,6585,,
qd,sj6r.0,5070,5425,MAJOR,major,4,CARD,4,6585,,
qd,sj6r.0,5070,5425,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,5070,5425,MAJOR,major,Klasse,NN,klasse,6585,,
qd,sj6r.0,5070,5425,MAJOR,major,–,VVFIN,–,6585,,
