corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,2653,2695,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,2653,2695,JÜLF,jülf,Olen,NE,olen,25969,,
qd,kpsk.0,2653,2695,JÜLF,jülf,ruutsmäten,ADJA,ruutsmät,25969,,
qd,kpsk.0,2653,2695,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,Jo,NE,jo,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,wiel,VVFIN,wiel,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,se,PPER,--,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,lütten,ADJA,lütt,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,Halligmann,NN,halligmann,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,wull,ADJD,wull,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,hier,ADV,hier,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,–,CARD,–,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,unsen,ADJA,unsen,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,Vader,NN,vader,25969,,
qd,kpsk.0,2700,2769,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,Sünst,ADV,sünst,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,hadd,FM,hadd,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,se,FM,--,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,ook,FM,ook,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,mehr,PIAT,mehr,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,hatt,PTKVZ,hatt,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,uns,PPER,uns,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,Moder,NE,moder,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,jä,XY,jä,25969,,
qd,kpsk.0,2774,2830,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,Hm,FM,hm,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,–,FM,–,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,jä,FM,jä,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,–,FM,–,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,Wat,FM,wat,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,ik,FM,ik,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,seggen,FM,seggen,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,wull,FM,wull,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,–,FM,–,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,Wat,FM,wat,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,meenst,FM,meenst,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,–,FM,–,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,wat,FM,wat,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,wi,FM,wi,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,twee,FM,twee,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,woll,FM,woll,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,likers,FM,liker,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,up,FM,up,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,Welt,NN,welt,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,woeren,VVFIN,woeren,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,wenn,KOUS,wenn,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,Moders,NE,moder,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,unsen,NE,unsen,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,Vader,NE,vader,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,namen,VVINF,namen,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,hadd,VAFIN,hadd,25969,,
qd,kpsk.0,2835,2983,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,Jä,NN,jä,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,Minsch,NE,minsch,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,wenn,KOUS,wenn,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,dat,CARD,dat,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,s,PPER,--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,en,FM,--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,Fraag,FM,fraag,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,Musst,NE,musst,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,den,ART,der,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,Paster,NN,paster,25969,paster,(3)
qd,kpsk.0,2988,3111,JÜLF,jülf,maal,ADJD,maal,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,fragen,VVFIN,fragen,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,De,NE,de,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,sprickt,VVFIN,spricken,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,mit,APPR,mit,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,leven,ADJA,leven,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,Gott,NN,gott,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,weet,VVFIN,weet,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,jo,ADV,jo,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,allens,ADV,allens,25969,,
qd,kpsk.0,2988,3111,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,3116,3135,BOHLE,bohle,Meenst,ADV,meenst,25969,,
qd,kpsk.0,3116,3135,BOHLE,bohle,dat,ADJD,dat,25969,,
qd,kpsk.0,3116,3135,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,3140,3179,JÜLF,jülf,Jo,NE,jo,25969,,
qd,kpsk.0,3140,3179,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,3140,3179,JÜLF,jülf,meen,VVFIN,meen,25969,,
qd,kpsk.0,3140,3179,JÜLF,jülf,ik,NN,ik,25969,,
qd,kpsk.0,3140,3179,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,3184,3232,BOHLE,bohle,Jä,NE,jä,25969,,
qd,kpsk.0,3184,3232,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,3184,3232,BOHLE,bohle,Moders,NE,moder,25969,,
qd,kpsk.0,3184,3232,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,3184,3232,BOHLE,bohle,jo,ADV,jo,25969,,
qd,kpsk.0,3184,3232,BOHLE,bohle,nu,ADV,nu,25969,,
qd,kpsk.0,3184,3232,BOHLE,bohle,dood,ADJD,dood,25969,,
qd,kpsk.0,3184,3232,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,3237,3265,JÜLF,jülf,Jä,NE,jä,25969,,
qd,kpsk.0,3237,3265,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,3237,3265,JÜLF,jülf,is,VAFIN,--,25969,,
qd,kpsk.0,3237,3265,JÜLF,jülf,se,PPER,--,25969,,
qd,kpsk.0,3237,3265,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,Nu,NE,nu,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,sitt,VVFIN,sitt,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,wi,FM,wi,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,twee,FM,twee,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,hier,ADV,hier,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,alleen,VVFIN,alleen,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,up,NE,up,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,Hallig,NE,hallig,25969,,
qd,kpsk.0,3270,3321,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,3326,3347,JÜLF,jülf,Jä,NN,jä,25969,,
qd,kpsk.0,3326,3347,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,3326,3347,JÜLF,jülf,sitt,VVFIN,sitt,25969,,
qd,kpsk.0,3326,3347,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,3326,3347,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,3326,3347,JÜLF,jülf,wi,PTKVZ,wi,25969,,
qd,kpsk.0,3326,3347,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,Jä,NE,jä,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,–,CARD,–,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,ik,NN,ik,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,–,CARD,–,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,ik,NN,ik,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,maak,ADJD,maak,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,mi,PRF,mi,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,mien,ADJD,mien,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,Gedanken,NN,gedanke,25969,,
qd,kpsk.0,3352,3398,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,Jä,NN,jä,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,ik,FM,ik,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,ook,FM,ook,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,–,FM,–,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,maak,FM,maak,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,ik,FM,ik,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,mi,PRF,mi,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,mien,XY,mien,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,ook,FM,ook,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,–,FM,–,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,ik,FM,ik,25969,,
qd,kpsk.0,3403,3451,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,3456,3485,BOHLE,bohle,Du,PPER,du,25969,,
qd,kpsk.0,3456,3485,BOHLE,bohle,ook,VAFIN,ook,25969,,
qd,kpsk.0,3456,3485,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,Jo,NE,jo,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,do,FM,do,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,ik,FM,ik,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,–,FM,–,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,wenn,KOUS,wenn,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,doch,ADV,doch,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,Moder,KON,moder,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,dood,PDS,dood,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,is,VAFIN,--,25969,,
qd,kpsk.0,3490,3549,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,3555,3591,BOHLE,bohle,Und,KON,und,25969,,
qd,kpsk.0,3555,3591,BOHLE,bohle,denn,ADV,denn,25969,,
qd,kpsk.0,3555,3591,BOHLE,bohle,seggst,VVFIN,seggst,25969,,
qd,kpsk.0,3555,3591,BOHLE,bohle,nix,PIS,nix,25969,,
qd,kpsk.0,3555,3591,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,3555,3591,BOHLE,bohle,Minsch,NE,minsch,25969,,
qd,kpsk.0,3555,3591,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,3596,3633,JÜLF,jülf,Hest,VAFIN,hest,25969,,
qd,kpsk.0,3596,3633,JÜLF,jülf,jo,ADV,jo,25969,,
qd,kpsk.0,3596,3633,JÜLF,jülf,ook,ADJD,ook,25969,,
qd,kpsk.0,3596,3633,JÜLF,jülf,nix,PIS,nix,25969,,
qd,kpsk.0,3596,3633,JÜLF,jülf,seggt,VVFIN,seggen,25969,,
qd,kpsk.0,3596,3633,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,3596,3633,JÜLF,jülf,Minsch,NE,minsch,25969,,
qd,kpsk.0,3596,3633,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,3638,3659,BOHLE,bohle,Nu,NE,nu,25969,,
qd,kpsk.0,3638,3659,BOHLE,bohle,aver,NE,aver,25969,,
qd,kpsk.0,3638,3659,BOHLE,bohle,doch,ADV,doch,25969,,
qd,kpsk.0,3638,3659,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,3664,3708,JÜLF,jülf,Jä,NN,jä,25969,,
qd,kpsk.0,3664,3708,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,3664,3708,JÜLF,jülf,ik,NN,ik,25969,,
qd,kpsk.0,3664,3708,JÜLF,jülf,jo,ADV,jo,25969,,
qd,kpsk.0,3664,3708,JÜLF,jülf,ook,NE,ook,25969,,
qd,kpsk.0,3664,3708,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,3713,3747,BOHLE,bohle,Ik,NE,ik,25969,,
qd,kpsk.0,3713,3747,BOHLE,bohle,meen,VVFIN,meen,25969,,
qd,kpsk.0,3713,3747,BOHLE,bohle,man,PIS,man,25969,,
qd,kpsk.0,3713,3747,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,3752,3866,JÜLF,jülf,Jo,NE,jo,25969,,
qd,kpsk.0,3752,3866,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,3752,3866,JÜLF,jülf,ik,FM,ik,25969,,
qd,kpsk.0,3752,3866,JÜLF,jülf,ook,FM,ook,25969,,
qd,kpsk.0,3752,3866,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,3871,3904,BOHLE,bohle,Wat,NE,wat,25969,,
qd,kpsk.0,3871,3904,BOHLE,bohle,meenst,VVFIN,meenst,25969,,
qd,kpsk.0,3871,3904,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,Wull,NE,wull,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,ik,NE,ik,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,di,NE,--,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,ook,NE,ook,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,fragen,VVFIN,fragen,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,Seggst,NE,seggst,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,dat,VVFIN,dat,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,jo,ADV,jo,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,nich,PTKNEG,nich,25969,,
qd,kpsk.0,3909,3958,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,3963,4016,BOHLE,bohle,Ik,NE,ik,25969,,
qd,kpsk.0,3963,4016,BOHLE,bohle,meen,VVFIN,meen,25969,,
qd,kpsk.0,3963,4016,BOHLE,bohle,man,PIS,man,25969,,
qd,kpsk.0,3963,4016,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,3963,4016,BOHLE,bohle,Moder,KON,moder,25969,,
qd,kpsk.0,3963,4016,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,3963,4016,BOHLE,bohle,nu,ADV,nu,25969,,
qd,kpsk.0,3963,4016,BOHLE,bohle,dood,ADJD,dood,25969,,
qd,kpsk.0,3963,4016,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,4021,4043,JÜLF,jülf,Moder,NE,moder,25969,,
qd,kpsk.0,4021,4043,JÜLF,jülf,is,VAFIN,--,25969,,
qd,kpsk.0,4021,4043,JÜLF,jülf,dood,ADJD,dood,25969,,
qd,kpsk.0,4021,4043,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,4048,4075,BOHLE,bohle,Kummt,NE,kummen,25969,,
qd,kpsk.0,4048,4075,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,4048,4075,BOHLE,bohle,wedder,ADJA,wedder,25969,,
qd,kpsk.0,4048,4075,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,4080,4105,JÜLF,jülf,Liggt,VVFIN,liggen,25969,,
qd,kpsk.0,4080,4105,JÜLF,jülf,jo,ADV,jo,25969,,
qd,kpsk.0,4080,4105,JÜLF,jülf,int,ADJD,int,25969,,
qd,kpsk.0,4080,4105,JÜLF,jülf,Sark,NN,sark,25969,,
qd,kpsk.0,4080,4105,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,4110,4133,BOHLE,bohle,Un,NE,UN,25969,,
qd,kpsk.0,4110,4133,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,4110,4133,BOHLE,bohle,dood,NE,dood,25969,,
qd,kpsk.0,4110,4133,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,4110,4133,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,is,VAFIN,--,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,dood,FM,dood,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,–,FM,–,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,Jä,FM,jä,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,–,FM,–,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,dat,FM,dat,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,s,PPER,--,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,en,FM,--,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,Büx,FM,büx,25969,,
qd,kpsk.0,4138,4175,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,4180,4227,BOHLE,bohle,Nu,NE,nu,25969,,
qd,kpsk.0,4180,4227,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,4180,4227,BOHLE,bohle,aver,ADJA,aver,25969,,
qd,kpsk.0,4180,4227,BOHLE,bohle,hier,ADV,hier,25969,,
qd,kpsk.0,4180,4227,BOHLE,bohle,keen,VVFIN,keen,25969,,
qd,kpsk.0,4180,4227,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,Wat,NN,wat,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,Hier,ADV,hier,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,Hier,ADV,hier,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,sünd,ADJD,sünd,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,wi,VAFIN,wi,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,twee,PPER,twee,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,jo,ADV,jo,25969,,
qd,kpsk.0,4232,4280,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,Och,NE,och,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,Tüünkraam,NE,tüünkraam,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,meen,ADJA,meen,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,ik,NN,ik,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,jo,ADV,jo,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,gor,ADJD,gor,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,4285,4329,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,4334,4373,JÜLF,jülf,Denn,KON,denn,25969,,
qd,kpsk.0,4334,4373,JÜLF,jülf,segg,ADJD,segg,25969,,
qd,kpsk.0,4334,4373,JÜLF,jülf,dat,ADJD,dat,25969,,
qd,kpsk.0,4334,4373,JÜLF,jülf,doch,ADV,doch,25969,,
qd,kpsk.0,4334,4373,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,4334,4373,JÜLF,jülf,Droehnbüdel,NE,droehnbüdel,25969,,
qd,kpsk.0,4334,4373,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,4378,4402,BOHLE,bohle,Ik,NE,ik,25969,,
qd,kpsk.0,4378,4402,BOHLE,bohle,meen,VVFIN,meen,25969,,
qd,kpsk.0,4378,4402,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,4378,4402,BOHLE,bohle,Moder,KON,moder,25969,,
qd,kpsk.0,4378,4402,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,4407,4425,JÜLF,jülf,De,NE,de,25969,,
qd,kpsk.0,4407,4425,JÜLF,jülf,is,VAFIN,--,25969,,
qd,kpsk.0,4407,4425,JÜLF,jülf,dood,ADJD,dood,25969,,
qd,kpsk.0,4407,4425,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,Jo,NE,jo,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,aver,ADJA,aver,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,twede,ADJA,twed,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,Moder,NN,moder,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,hebbt,VVFIN,hebben,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,wi,NE,wi,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,4430,4475,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,4480,4506,JÜLF,jülf,Nä,NE,nä,25969,,
qd,kpsk.0,4480,4506,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,4480,4506,JÜLF,jülf,een,VVFIN,een,25969,,
qd,kpsk.0,4480,4506,JÜLF,jülf,givt,ADJD,givt,25969,,
qd,kpsk.0,4480,4506,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,4480,4506,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,4480,4506,JÜLF,jülf,man,PIS,man,25969,,
qd,kpsk.0,4480,4506,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,Na,ITJ,na,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,dat,FM,dat,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,wull,FM,wull,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,ik,FM,ik,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,man,FM,man,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,seggen,FM,seggen,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,–,FM,–,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,dat,FM,dat,25969,,
qd,kpsk.0,4511,4552,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,Och,NE,och,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,Minsch,NE,minsch,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,glöövst,VVPP,glöövst,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,ik,NN,ik,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,kann,VMFIN,können,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,en,FM,--,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,twede,FM,twede,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,maken,FM,maken,25969,,
qd,kpsk.0,4557,4609,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,4614,4633,BOHLE,bohle,Tüünbüdel,NE,tüünbüdel,25969,,
