corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,2917,3432,DOMINGO,domingo,seine,PPOSAT,sein,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Königin,NN,königin,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,sollten,VMFIN,sollen,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Nur,ADV,nur,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,mit,APPR,mit,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,des,ART,der,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Hasses,NN,haß,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Augen,NN,auge,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,sie,PPER,sie,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,betrachten,VVFIN,betrachten,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Bei,APPR,bei,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,ihrem,PPOSAT,ihr,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Anblick,NN,anblick,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,nur,ADV,nur,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,die,ART,der,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Klugheit,NN,klugheit,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,hören,VVFIN,hören,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Wie,PWAV,wie,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Prinz,NN,prinz,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Die,ART,der,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,schönste,ADJA,schön,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Frau,NN,frau,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,auf,APPR,auf,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,dieser,PDAT,dieser,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Welt,NN,welt,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Und,KON,und,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Königin,NN,königin,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,–,VVFIN,–,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,und,KON,und,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,ehmals,ADV,ehmals,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Ihre,PPOSAT,ihr,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Braut,NN,braut,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Unmöglich,ADJD,unmöglich,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Prinz,NN,prinz,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,"!",$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Unglaublich,ADJD,unglaublich,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,"!",$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Nimmermehr,NN,nimmermehr,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,"!",$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Wo,PWAV,wo,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,alles,PIS,alle,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,liebt,VVFIN,lieben,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,kann,VMFIN,können,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Karl,NE,karl,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,allein,ADV,allein,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,hassen,VVFIN,hassen,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,;,$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,So,ADV,so,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,seltsam,ADJD,seltsam,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,widerspricht,VVFIN,widersprechen,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,sich,PRF,sich,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Carlos,NE,carlos,55039,carlos,(1)
qd,tx4z.0,2917,3432,DOMINGO,domingo,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Verwahren,NN,verwahren,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,sich,PRF,sich,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Prinz,NN,prinz,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,daß,KOUS,daß,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,sie,PPER,sie,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,es,PPER,es,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,nie,ADV,nie,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Wie,PWAV,wie,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,sehr,ADV,sehr,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,sie,PPER,sie,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,ihrem,PPOSAT,ihr,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Sohn,NN,sohn,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,mißfällt,VVFIN,mißfallen,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,erfahre,VVFIN,erfahren,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,;,$.,--,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Die,ART,der,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,Nachricht,NN,nachricht,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,würde,VAFIN,werden,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,schmerzen,VVINF,schmerzen,55039,,
qd,tx4z.0,2917,3432,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,3438,3458,CARLOS,carlos,Glauben,NN,glauben,55039,,
qd,tx4z.0,3438,3458,CARLOS,carlos,Sie,PPER,sie,55039,,
qd,tx4z.0,3438,3458,CARLOS,carlos,?,$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Wenn,KOUS,wenn,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Eure,NN,euer,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Hoheit,NN,hoheit,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,sich,PRF,sich,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,des,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,letzteren,ADJA,letzter,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Turniers,NN,turnier,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,zu,APPR,zu,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Saragossa,NE,saragossa,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,noch,ADV,noch,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,entsinnen,VVPP,entsinnen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Wo,PWAV,wo,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,unsern,ADV,unsern,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Herrn,NN,herr,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,ein,ART,ein,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Lanzensplitter,NN,lanzensplitter,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,streifte,VVFIN,streifen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,–,ADJD,–,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Die,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Königin,NN,königin,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,mit,APPR,mit,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,ihren,PPOSAT,ihr,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Damen,NN,dame,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,saß,VVFIN,sitzen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Auf,APPR,auf,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,des,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Palastes,NN,palast,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,mittlerer,ADJA,mittlerer,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Tribune,NN,tribun,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Und,KON,und,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,sah,VVFIN,sehen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,dem,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Kampfe,NN,kampfe,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,zu,PTKVZ,zu,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Auf,APPR,auf,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,einmal,ADV,einmal,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,riefs,ADV,rief,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,:,$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,»,XY,»,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Der,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,König,NN,könig,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,blutet,VVFIN,bluten,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,"!",$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,«,XY,«,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Man,PIS,man,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,rennt,VVFIN,rennen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,durcheinander,ADV,durcheinander,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Ein,ART,ein,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,dumpfes,ADJA,dumpf,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Murmeln,NN,murmel,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,dringt,VVFIN,dringen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,bis,ADV,bis,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,zu,APPR,zu,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,dem,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Ohr,NN,ohr,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Der,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Königin,NN,königin,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,»,XY,»,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Der,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Prinz,NN,prinz,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,«,XY,«,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,ruft,VVFIN,rufen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,sie,PPER,sie,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,und,KON,und,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,will,VMFIN,wollen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Und,KON,und,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,will,VMFIN,wollen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,sich,PRF,sich,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,von,APPR,von,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,dem,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,obersten,ADJA,oberer,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Geländer,NN,geländer,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Herunterwerfen,NN,herunterwerfen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,»,XY,»,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Nein,PTKANT,nein,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,"!",$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Der,ART,der,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,König,NN,könig,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,selbst,ADV,selbst,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,"!",$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,«,XY,«,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Gibt,VVFIN,geben,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,man,PIS,man,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,zur,APPRART,zu,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Antwort,NN,antwort,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,»,XY,»,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,So,ADV,so,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,laßt,VVFIN,lassen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Ärzte,NN,arzt,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,holen,VVFIN,holen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,"!",$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,«,XY,«,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Erwidert,VVFIN,erwidert,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,sie,PPER,sie,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,indem,KOUS,indem,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,sie,PPER,sie,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Atem,NN,atem,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,schöpfte,VVFIN,schöpfen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,stehen,VVFIN,stehen,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,in,APPR,in,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,Gedanken,NN,gedanke,55039,,
qd,tx4z.0,3463,4073,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Ich,PPER,ich,55039,carlos,(1)
qd,tx4z.0,4078,4450,CARLOS,carlos,bewundre,VVFIN,bewundren,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Des,ART,der,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Königs,NN,könig,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,lustgen,VVFIN,lustgen,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Beichtiger,NN,beichtige,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,der,PRELS,der,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,so,ADV,so,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Bewandert,VVPP,bewandert,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,ist,VAFIN,sein,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,in,APPR,in,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,witzigen,ADJA,witzig,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Geschichten,NN,geschichte,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Doch,KON,doch,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,hab,VAFIN,hab,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,ich,PPER,ich,55039,carlos,(1)
qd,tx4z.0,4078,4450,CARLOS,carlos,immer,ADV,immer,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,sagen,VVINF,sagen,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,hören,VVFIN,hören,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,daß,KOUS,daß,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Gebärdenspäher,NN,gebärdenspäher,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Geschichtenträger,NN,geschichtenträger,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Des,ART,der,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Übels,NN,übel,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,mehr,ADV,mehr,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,auf,APPR,auf,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,dieser,PDAT,dieser,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Welt,NN,welt,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,getan,VVPP,tun,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Als,KOUS,als,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Gift,NN,gift,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Dolch,NN,dolch,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,in,APPR,in,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Mörders,NE,mörder,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Hand,NN,hand,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,konnten,VMFIN,können,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Die,ART,der,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Mühe,NN,mühe,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Herr,NN,herr,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,war,VAFIN,sein,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,zu,PTKZU,zu,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,ersparen,VVINF,ersparen,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Wenn,KOUS,wenn,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Sie,PPER,sie,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Dank,NN,dank,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,erwarten,VVFIN,erwarten,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,gehen,VVFIN,gehen,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,Sie,PPER,sie,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,zum,APPRART,zu,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,König,NN,könig,55039,,
qd,tx4z.0,4078,4450,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,tun,VVFIN,tun,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,sehr,ADV,sehr,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,wohl,ADV,wohl,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,mein,PPOSAT,mein,55039,domingo,(0)
qd,tx4z.0,4456,4638,DOMINGO,domingo,Prinz,NN,prinz,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,sich,PRF,sich,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,vorzusehn,VVFIN,vorzusehn,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Mit,APPR,mit,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Menschen,NN,mensch,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,nur,ADV,nur,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,mit,APPR,mit,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Unterscheidung,NN,unterscheidung,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Stoßen,VVIMP,stoßen,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,mit,APPR,mit,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,dem,ART,der,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Heuchler,NN,heuchler,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,auch,ADV,auch,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,den,ART,der,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Freund,NN,freund,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Ich,PPER,ich,55039,domingo,(0)
qd,tx4z.0,4456,4638,DOMINGO,domingo,mein,PPOSAT,mein,55039,domingo,(0)
qd,tx4z.0,4456,4638,DOMINGO,domingo,es,PPER,es,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,gut,ADJD,gut,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,mit,APPR,mit,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,Ihnen,PPER,ihnen,55039,,
qd,tx4z.0,4456,4638,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,Lassen,VVIMP,lassen,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,Sie,PPER,sie,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,Das,PDS,der,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,meinen,PPOSAT,meinen,55039,carlos,(1)
qd,tx4z.0,4644,4731,CARLOS,carlos,Vater,NN,vater,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,ja,ADV,ja,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,merken,VVINF,merken,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,Sonst,ADV,sonst,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,Sind,VAFIN,sein,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,Sie,PPER,sie,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,um,APPR,um,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,Ihren,PPOSAT,ihr,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,Purpur,NN,purpur,55039,,
qd,tx4z.0,4644,4731,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,4737,4759,DOMINGO,domingo,Wie,PWAV,wie,55039,,
qd,tx4z.0,4737,4759,DOMINGO,domingo,?,$.,--,55039,,
qd,tx4z.0,4764,4854,CARLOS,carlos,Nun,ADV,nun,55039,,
qd,tx4z.0,4764,4854,CARLOS,carlos,ja,ADV,ja,55039,,
