corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,Der,ART,der,27289,des_fischers_sohn,(15
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,Sohn,NN,sohn,27289,des_fischers_sohn,15)
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,",","$,",--,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,der,PRELS,der,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,macht,VVFIN,machen,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,viel,ADV,viel,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,.,$.,--,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,Er,PPER,er,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,liegt,VVFIN,liegen,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,halt,ADV,halt,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,so,ADV,so,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,.,$.,--,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,Wir,PPER,wir,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,möchten,VMFIN,möchten,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,Sie,PPER,sie,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,schön,ADJD,schön,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,bitten,VVFIN,bitten,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,",","$,",--,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,wegen,APPO,wegen,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,.,$.,--,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,.,$.,--,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,.,$.,--,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,weil,KOUS,weil,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,Ich,PPER,ich,27289,der_fischer,(0)
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,ihn,PPER,ihn,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,tragen,VVINF,tragen,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,kann,VMFIN,können,27289,,
qd,qdqn.0,2684,2817,DER FISCHER,der_fischer,.,$.,--,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,Wir,PPER,wir,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,möchten,VMFIN,möchten,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,ihn,PPER,ihn,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,Ins,APPRART,in,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,Schiff,NN,schiff,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,hinlegen,VVINF,hinlegen,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,daß,KOUS,daß,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,er,PPER,er,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,doch,ADV,doch,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,die,ART,der,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,Luft,NN,luft,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,Einatmet,VVPP,einatmet,27289,,
qd,qdqn.0,2823,2899,FRAU,frau,.,$.,--,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,',$[,--,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,s,PPER,--,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,ist,VAFIN,sein,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,das,ART,der,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,einzige,ADJA,einzig,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,",","$,",--,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,was,PRELS,was,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,er,PPER,er,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,hat,VAFIN,haben,27289,,
qd,qdqn.0,2905,2945,DER FISCHER,der_fischer,.,$.,--,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,Wir,PPER,wir,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,tragen,VVFIN,tragen,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,ihn,PPER,ihn,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,heraus,PTKVZ,heraus,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,.,$.,--,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,Geh,VVIMP,geh,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,",","$,",--,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,Ilsebill,NE,ilsebill,27289,ilsebill,(3)
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,",","$,",--,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,Und,KON,und,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,eine,PIS,ein,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,von,APPR,von,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,den,ART,der,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,Fischermädeln,NN,fischermädel,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,;,$.,--,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,welche,PWAT,welcher,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,Ist,VAFIN,sein,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,denn,ADV,denn,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,die,ART,der,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,stärkere,ADJA,stark,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,?,$.,--,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,.,$.,--,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,.,$.,--,27289,,
qd,qdqn.0,2950,3069,FRAU JENSEN,frau_jensen,.,$.,--,27289,,
qd,qdqn.0,3075,3118,DAS EINE MÄDCHEN,erste,Geh,VVIMP,geh,27289,,
qd,qdqn.0,3075,3118,DAS EINE MÄDCHEN,erste,du,PPER,du,27289,,
qd,qdqn.0,3075,3118,DAS EINE MÄDCHEN,erste,"!",$.,--,27289,,
qd,qdqn.0,3123,3152,ANDERE STIMME,andere_stimme,Ich,PPER,ich,27289,stimme_der_zweiten,(5)
qd,qdqn.0,3123,3152,ANDERE STIMME,andere_stimme,mag,VMFIN,mögen,27289,,
qd,qdqn.0,3123,3152,ANDERE STIMME,andere_stimme,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,3123,3152,ANDERE STIMME,andere_stimme,"!",$.,--,27289,,
qd,qdqn.0,3157,3183,DAS EINE MÄDCHEN,erste,Ich,PPER,ich,27289,das_eine_mädchen,(4)
qd,qdqn.0,3157,3183,DAS EINE MÄDCHEN,erste,hab,VAFIN,hab,27289,,
qd,qdqn.0,3157,3183,DAS EINE MÄDCHEN,erste,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,3157,3183,DAS EINE MÄDCHEN,erste,Zeit,NN,zeit,27289,,
qd,qdqn.0,3157,3183,DAS EINE MÄDCHEN,erste,"!",$.,--,27289,,
qd,qdqn.0,3188,3220,ANDERE STIMME,andere_stimme,Ich,PPER,ich,27289,stimme_der_zweiten,(5)
qd,qdqn.0,3188,3220,ANDERE STIMME,andere_stimme,kämme,VVFIN,kämmen,27289,,
qd,qdqn.0,3188,3220,ANDERE STIMME,andere_stimme,mir,PPER,sich,27289,stimme_der_zweiten,(5)
qd,qdqn.0,3188,3220,ANDERE STIMME,andere_stimme,mein,PPOSAT,mein,27289,stimme_der_zweiten,(5)
qd,qdqn.0,3188,3220,ANDERE STIMME,andere_stimme,Haar,NN,haar,27289,,
qd,qdqn.0,3188,3220,ANDERE STIMME,andere_stimme,"!",$.,--,27289,,
qd,qdqn.0,3225,3260,DAS EINE MÄDCHEN,erste,Sie,PPER,sie,27289,,
qd,qdqn.0,3225,3260,DAS EINE MÄDCHEN,erste,lügt,VVFIN,lügen,27289,,
qd,qdqn.0,3225,3260,DAS EINE MÄDCHEN,erste,",","$,",--,27289,,
qd,qdqn.0,3225,3260,DAS EINE MÄDCHEN,erste,sie,PPER,sie,27289,,
qd,qdqn.0,3225,3260,DAS EINE MÄDCHEN,erste,liegt,VVFIN,liegen,27289,,
qd,qdqn.0,3225,3260,DAS EINE MÄDCHEN,erste,im,APPRART,in,27289,,
qd,qdqn.0,3225,3260,DAS EINE MÄDCHEN,erste,Bett,NN,bett,27289,,
qd,qdqn.0,3225,3260,DAS EINE MÄDCHEN,erste,"!",$.,--,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,Sie,PPER,sie,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,ist,VAFIN,sein,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,blond,ADJD,blond,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,und,KON,und,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,voll,ADJD,voll,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,",","$,",--,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,noch,ADV,noch,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,jung,ADJD,jung,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,",","$,",--,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,doch,KON,doch,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,mit,APPR,mit,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,Spuren,NN,spur,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,des,ART,der,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,Verblühens,NN,verblühen,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,Sie,PPER,sie,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,geht,VVFIN,gehen,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,hinüber,ADV,hinüber,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,gegen,APPR,gegen,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,die,ART,der,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,Fischerhütte,NN,fischerhütte,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,Ruft,NN,ruft,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,nach,APPR,nach,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,rückwärts,ADV,rückwärts,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,So,ADV,so,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,kommt,VVFIN,kommen,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,doch,ADV,doch,27289,,
qd,qdqn.0,3265,3450,ILSEBILL,ilsebill,"!",$.,--,27289,,
qd,qdqn.0,3455,3515,DAS EINE MÄDCHEN,erste,Hast,VAFIN,haben,27289,,
qd,qdqn.0,3455,3515,DAS EINE MÄDCHEN,erste,du,PPER,du,27289,,
qd,qdqn.0,3455,3515,DAS EINE MÄDCHEN,erste,uns,PRF,uns,27289,,
qd,qdqn.0,3455,3515,DAS EINE MÄDCHEN,erste,zu,PTKZU,zu,27289,,
qd,qdqn.0,3455,3515,DAS EINE MÄDCHEN,erste,befehlen,VVINF,befehlen,27289,,
qd,qdqn.0,3455,3515,DAS EINE MÄDCHEN,erste,?,$.,--,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,Komm,VVIMP,komm,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,",","$,",--,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,du,PPER,du,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,Hex,ITJ,hex,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,"!",$.,--,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,Er,PPER,er,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,schaut,VVFIN,schauen,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,aus,PTKVZ,aus,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,wie,KOKOM,wie,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,ein,ART,ein,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,Totes,NN,tot,27289,,
qd,qdqn.0,3520,3619,ILSEBILL,ilsebill,"!",$.,--,27289,,
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,Du,PPER,du,27289,,
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,",","$,",--,27289,,
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,ich,PPER,ich,27289,stimme_der_zweiten,(5)
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,geh,VVIMP,gehn,27289,,
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,",","$,",--,27289,,
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,Ich,PPER,ich,27289,stimme_der_zweiten,(5)
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,möcht,VVFIN,möchen,27289,,
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,ihn,PPER,ihn,27289,,
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,sehn,CARD,sehn,27289,,
qd,qdqn.0,3624,3693,ANDERE STIMME,andere_stimme,.,$.,--,27289,,
qd,qdqn.0,3699,3743,DAS EINE MÄDCHEN,erste,Nein,PTKANT,nein,27289,,
qd,qdqn.0,3699,3743,DAS EINE MÄDCHEN,erste,",","$,",--,27289,,
qd,qdqn.0,3699,3743,DAS EINE MÄDCHEN,erste,ich,PPER,ich,27289,das_eine_mädchen,(4)
qd,qdqn.0,3699,3743,DAS EINE MÄDCHEN,erste,"!",$.,--,27289,,
qd,qdqn.0,3748,3787,ANDERE STIMME,andere_stimme,Jetzt,ADV,jetzt,27289,,
qd,qdqn.0,3748,3787,ANDERE STIMME,andere_stimme,will,VMFIN,wollen,27289,,
qd,qdqn.0,3748,3787,ANDERE STIMME,andere_stimme,ich,PPER,ich,27289,stimme_der_zweiten,(5)
qd,qdqn.0,3748,3787,ANDERE STIMME,andere_stimme,gehen,VVINF,gehen,27289,,
qd,qdqn.0,3748,3787,ANDERE STIMME,andere_stimme,"!",$.,--,27289,,
qd,qdqn.0,3792,3842,DAS EINE MÄDCHEN,erste,Sie,PPER,sie,27289,,
qd,qdqn.0,3792,3842,DAS EINE MÄDCHEN,erste,riegelt,VVFIN,riegeln,27289,,
qd,qdqn.0,3792,3842,DAS EINE MÄDCHEN,erste,mir,PPER,sich,27289,das_eine_mädchen,(4)
qd,qdqn.0,3792,3842,DAS EINE MÄDCHEN,erste,die,ART,der,27289,,
qd,qdqn.0,3792,3842,DAS EINE MÄDCHEN,erste,Tür,NN,tür,27289,,
qd,qdqn.0,3792,3842,DAS EINE MÄDCHEN,erste,"!",$.,--,27289,,
qd,qdqn.0,3847,3878,ANDERE STIMME,andere_stimme,Sie,PPER,sie,27289,,
qd,qdqn.0,3847,3878,ANDERE STIMME,andere_stimme,will,VMFIN,wollen,27289,,
qd,qdqn.0,3847,3878,ANDERE STIMME,andere_stimme,mich,PPER,mich,27289,stimme_der_zweiten,(5)
qd,qdqn.0,3847,3878,ANDERE STIMME,andere_stimme,schlagen,VVINF,schlagen,27289,,
qd,qdqn.0,3847,3878,ANDERE STIMME,andere_stimme,"!",$.,--,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,Kommt,VVFIN,kommen,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,ihr,PPER,ihr,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,einmal,ADV,einmal,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,"!",$.,--,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,Wär,VAFIN,sein,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,ich,PPER,ich,27289,ilsebill,(3)
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,ein,ART,ein,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,Bursch,NN,bursch,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,",","$,",--,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,ich,PPER,ich,27289,ilsebill,(3)
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,schlüg,VVIMP,schlüg,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,euch,PRF,euch,27289,,
qd,qdqn.0,3883,4268,ILSEBILL,ilsebill,"!",$.,--,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,Zehn,CARD,zehn,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,Tag,NN,tag,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,liegt,VVFIN,liegen,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,er,PPER,er,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,nun,ADV,nun,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,so,ADV,so,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,:,$.,--,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,seit,APPR,seit,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,in,APPR,in,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,der,ART,der,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,Früh,ADJD,früh,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,Am,APPRART,an,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,letzten,ADJA,letzter,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,Mittwoch,NN,mittwoch,27289,,
qd,qdqn.0,4273,4388,FRAU,frau,.,$.,--,27289,,
qd,qdqn.0,4394,4431,FRAU JENSEN,frau_jensen,Er,PPER,er,27289,,
qd,qdqn.0,4394,4431,FRAU JENSEN,frau_jensen,steht,VVFIN,stehen,27289,,
qd,qdqn.0,4394,4431,FRAU JENSEN,frau_jensen,schon,ADV,schon,27289,,
qd,qdqn.0,4394,4431,FRAU JENSEN,frau_jensen,noch,ADV,noch,27289,,
qd,qdqn.0,4394,4431,FRAU JENSEN,frau_jensen,auf,PTKVZ,auf,27289,,
qd,qdqn.0,4394,4431,FRAU JENSEN,frau_jensen,.,$.,--,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Zehn,CARD,zehn,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Tag,NN,tag,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,zehn,CARD,zehn,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Nächte,NN,nacht,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,liegt,VVFIN,liegen,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,er,PPER,er,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,so,ADV,so,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,:,$.,--,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,kein,PIAT,kein,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Bissen,NN,bissen,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Im,APPRART,in,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Mund,NN,mund,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,kein,PIAT,kein,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Tropfen,NN,tropfen,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Wasser,NN,wasser,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,durch,APPR,durch,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,die,ART,der,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Kehle,NN,kehle,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,.,$.,--,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Sein,PPOSAT,sein,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Puls,NN,puls,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,geht,VVFIN,gehen,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,schwach,ADJD,schwach,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,ein,ART,ein,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,ungebornes,ADJA,ungeborn,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Kalb,NN,kalb,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Im,APPRART,in,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Mutterleibe,NN,mutterleibe,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,drin,ADV,drin,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,hat,VAFIN,haben,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,stärkern,ADJD,stärkern,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,Herzschlag,NN,herzschlag,27289,,
qd,qdqn.0,4436,4636,FRAU,frau,.,$.,--,27289,,
qd,qdqn.0,4642,4677,FRAU JENSEN,frau_jensen,Nu,NE,nu,27289,,
qd,qdqn.0,4642,4677,FRAU JENSEN,frau_jensen,",","$,",--,27289,,
qd,qdqn.0,4642,4677,FRAU JENSEN,frau_jensen,schlägt,VVFIN,schlagen,27289,,
qd,qdqn.0,4642,4677,FRAU JENSEN,frau_jensen,doch,ADV,doch,27289,,
qd,qdqn.0,4642,4677,FRAU JENSEN,frau_jensen,fort,PTKVZ,fort,27289,,
qd,qdqn.0,4642,4677,FRAU JENSEN,frau_jensen,.,$.,--,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Am,APPRART,an,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Mittwoch,NN,mittwoch,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,in,APPR,in,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,der,ART,der,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Früh,ADJD,früh,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Seh,VVIMP,seh,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,ich,PPER,ich,27289,des_fischers_frau,(1)
qd,qdqn.0,4682,5368,FRAU,frau,ihn,PPER,ihn,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,stehn,VVFIN,stehn,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,und,KON,und,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,reden,VVFIN,reden,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,:,$.,--,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,da,ADV,da,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,genau,ADJD,genau,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Wo,PWAV,wo,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,nun,ADV,nun,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,steht,VVFIN,stehen,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,mit,APPR,mit,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,einem,ART,ein,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,fremden,ADJA,fremd,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Herrn,NN,herr,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,.,$.,--,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Mutter,NN,mutter,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,sagt,VVFIN,sagen,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,er,PPER,er,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,ich,PPER,ich,27289,des_fischers_frau,(1)
qd,qdqn.0,4682,5368,FRAU,frau,fahr,VVFIN,fahr,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,den,ART,der,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Herrn,NN,herr,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,hinüber,ADV,hinüber,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Und,KON,und,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,zeigt,VVFIN,zeigen,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,über,APPR,über,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,die,ART,der,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Bucht,NE,bucht,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,",","$,",--,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,dann,ADV,dann,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,geht,VVFIN,gehen,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,der,ART,der,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Fremde,NN,fremde,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,Ein,ART,ein,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,bißl,ADJD,bißl,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,weg,PTKVZ,weg,27289,,
qd,qdqn.0,4682,5368,FRAU,frau,",","$,",--,27289,,
