corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,Bruder,NN,bruder,25393,,
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,Leo,NE,leo,25393,,
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,alsbald,ADV,alsbald,25393,,
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,auf,APPR,auf,25393,,
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,der,ART,der,25393,,
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,ersten,ADJA,erster,25393,,
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,Er,PPER,er,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,ruht,VVFIN,ruhen,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,sprachlos,ADJD,sprachlos,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,mit,APPR,mit,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,dem,ART,der,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,Kopf,NN,kopf,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,auf,APPR,auf,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,der,ART,der,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,Stufe,NN,stufe,25393,,
qd,vpvw.0,15822,15867,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,Der,ART,der,25393,,(0
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,Heilige,ADJA,heilig,25393,,0)
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,kniet,VVFIN,knaten,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,auf,APPR,auf,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,der,ART,der,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,dritten,ADJA,dritter,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,Stufe,NN,stufe,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,",","$,",--,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,Bruder,NN,bruder,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,Leo,NE,leo,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,folgt,VVFIN,folgen,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,nach,PTKVZ,nach,25393,,
qd,vpvw.0,15902,15965,DER BRUDER LEO,der_bruder_leo,.,$.,--,25393,,
qd,vpvw.0,17022,17053,DER BRUDER LEO,der_bruder_leo,Franziskus,NN,franziskus,25393,,(0)
qd,vpvw.0,17022,17053,DER BRUDER LEO,der_bruder_leo,bückt,VVFIN,bücken,25393,,
qd,vpvw.0,17022,17053,DER BRUDER LEO,der_bruder_leo,sich,PRF,sich,25393,,
qd,vpvw.0,17022,17053,DER BRUDER LEO,der_bruder_leo,im,APPRART,in,25393,,
qd,vpvw.0,17022,17053,DER BRUDER LEO,der_bruder_leo,Kusse,NN,kusse,25393,,
qd,vpvw.0,17022,17053,DER BRUDER LEO,der_bruder_leo,.,$.,--,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,Vollmondnacht,VVPP,vollmondnacht,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,Beschneites,NN,beschneit,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,weites,ADJA,weit,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,Feld,NN,feld,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,Rechts,NN,recht,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,Dorngestrüpp,NE,dorngestrüpp,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,unter,APPR,unter,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,ihm,PPER,ihm,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,eine,ART,ein,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,winzig,ADJD,winzig,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,kleine,ADJA,klein,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,Zelle,NN,zelle,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,aus,APPR,aus,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,Backsteinen,NN,backstein,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,welcher,ADJA,welcher,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,der,ART,der,25393,,(0
qd,vpvw.0,17095,17266,_Stage,_Stage,Heilige,ADJA,heilig,25393,,0)
qd,vpvw.0,17095,17266,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,nur,ADV,nur,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,im,APPRART,in,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,Rücken,NN,rücken,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,sichtbar,ADJD,sichtbar,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,betet,VVFIN,beten,25393,,
qd,vpvw.0,17095,17266,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,Er,PPER,er,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,eilt,VVFIN,eilen,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,aus,APPR,aus,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,seiner,PPOSAT,sein,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,Zelle,NN,zelle,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,vor,PTKVZ,vor,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,wirft,VVFIN,werfen,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,sich,PRF,sich,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,in,APPR,in,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,den,ART,der,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,Schnee,NN,schnee,25393,,
qd,vpvw.0,17966,18024,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,18163,18185,DER HEILIGE,franziskus,Er,PPER,er,25393,,
qd,vpvw.0,18163,18185,DER HEILIGE,franziskus,formt,VVFIN,formen,25393,,
qd,vpvw.0,18163,18185,DER HEILIGE,franziskus,Schneeballen,NN,schneeballe,25393,,
qd,vpvw.0,18163,18185,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,18540,18553,DER HEILIGE,franziskus,Er,PPER,er,25393,,
qd,vpvw.0,18540,18553,DER HEILIGE,franziskus,steht,VVFIN,stehen,25393,,
qd,vpvw.0,18540,18553,DER HEILIGE,franziskus,auf,PTKVZ,auf,25393,,
qd,vpvw.0,18540,18553,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,Er,PPER,er,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,wirft,VVFIN,werfen,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,sich,PRF,sich,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,in,APPR,in,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,Dornen,NN,dorne,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,es,PPER,es,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,sind,VAFIN,sein,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,lauter,ADJD,lauter,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,rote,ADJA,rot,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,Rosen,NN,rose,25393,,
qd,vpvw.0,19169,19228,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Nacht,NN,nacht,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Sturm,NN,sturm,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Fliegende,ADJA,fliegend,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Wolken,NN,wolke,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Ein,ART,ein,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Zickzackweg,NN,zickzackweg,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,erklimmt,VVFIN,erklimmen,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,eine,ART,ein,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Anhöhe,NN,anhöhe,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Der,ART,der,25393,,(0
qd,vpvw.0,19272,19584,_Stage,_Stage,heilige,ADJA,heilig,25393,,0)
qd,vpvw.0,19272,19584,_Stage,_Stage,Franziskus,NN,franziskus,25393,,(0)
qd,vpvw.0,19272,19584,_Stage,_Stage,von,APPR,von,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,rechts,ADV,rechts,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,voran,ADV,voran,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,ihm,PPER,ihm,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,der,ART,der,25393,,(6
qd,vpvw.0,19272,19584,_Stage,_Stage,Bruder,NN,bruder,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Leo,NE,leo,25393,,6)
qd,vpvw.0,19272,19584,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Der,ART,der,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Wind,NN,wind,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,ist,VAFIN,sein,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,ihnen,PPER,ihnen,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,entgegen,PTKVZ,entgegen,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,zerrt,VVFIN,zerren,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,armseliges,ADJA,armselig,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Gewand,NN,gewand,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Der,ART,der,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Regen,NN,regen,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,durchpeitscht,VVFIN,durchpeitschen,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,sie,PPER,sie,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Sie,PPER,sie,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,ersteigen,VVFIN,ersteigen,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,langsam,ADJD,langsam,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,hin,PTKVZ,hin,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,her,APZR,her,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,den,ART,der,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Gipfel,NN,gipfel,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,auf,APPR,auf,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,dem,PRELS,der,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,ein,ART,ein,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Kreuz,NN,kreuz,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,seine,PPOSAT,sein,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,nackten,ADJA,nackt,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,Balken,NN,balken,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,zeigt,VVFIN,zeigen,25393,,
qd,vpvw.0,19272,19584,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,19659,19665,DER BRUDER LEO,der_bruder_leo,steht,VVFIN,stehen,25393,,
qd,vpvw.0,19659,19665,DER BRUDER LEO,der_bruder_leo,.,$.,--,25393,,
qd,vpvw.0,19819,19844,DER HEILIGE,franziskus,Bruder,NN,bruder,25393,,
qd,vpvw.0,19819,19844,DER HEILIGE,franziskus,Leo,NE,leo,25393,,
qd,vpvw.0,19819,19844,DER HEILIGE,franziskus,geht,VVFIN,gehen,25393,,
qd,vpvw.0,19819,19844,DER HEILIGE,franziskus,alsobald,NE,alsobald,25393,,
qd,vpvw.0,19819,19844,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,20368,20386,DER BRUDER LEO,der_bruder_leo,Sie,PPER,sie,25393,,
qd,vpvw.0,20368,20386,DER BRUDER LEO,der_bruder_leo,schreiten,VVFIN,schreiten,25393,,
qd,vpvw.0,20368,20386,DER BRUDER LEO,der_bruder_leo,hin,PTKVZ,hin,25393,,
qd,vpvw.0,20368,20386,DER BRUDER LEO,der_bruder_leo,.,$.,--,25393,,
qd,vpvw.0,21227,21259,DER HEILIGE,franziskus,Sie,PPER,sie,25393,,
qd,vpvw.0,21227,21259,DER HEILIGE,franziskus,schweigen,VVFIN,schweigen,25393,,
qd,vpvw.0,21227,21259,DER HEILIGE,franziskus,wieder,ADV,wieder,25393,,
qd,vpvw.0,21227,21259,DER HEILIGE,franziskus,eine,ART,ein,25393,,
qd,vpvw.0,21227,21259,DER HEILIGE,franziskus,Weile,NN,weile,25393,,
qd,vpvw.0,21227,21259,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,23592,23606,DER HEILIGE,franziskus,Sie,PPER,sie,25393,,
qd,vpvw.0,23592,23606,DER HEILIGE,franziskus,sind,VAFIN,sein,25393,,
qd,vpvw.0,23592,23606,DER HEILIGE,franziskus,oben,ADV,oben,25393,,
qd,vpvw.0,23592,23606,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,23657,23703,DER HEILIGE,franziskus,unter,APPR,unter,25393,,
qd,vpvw.0,23657,23703,DER HEILIGE,franziskus,dem,ART,der,25393,,
qd,vpvw.0,23657,23703,DER HEILIGE,franziskus,Kreuz,NN,kreuz,25393,,
qd,vpvw.0,23657,23703,DER HEILIGE,franziskus,auf,APPR,auf,25393,,
qd,vpvw.0,23657,23703,DER HEILIGE,franziskus,den,ART,der,25393,,
qd,vpvw.0,23657,23703,DER HEILIGE,franziskus,Boden,NN,boden,25393,,
qd,vpvw.0,23657,23703,DER HEILIGE,franziskus,niedergestreckt,VVPP,niedergestrecken,25393,,
qd,vpvw.0,23657,23703,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,24088,24135,DER BRUDER LEO,der_bruder_leo,zögernd,ADJD,zögernd,25393,,
qd,vpvw.0,24088,24135,DER BRUDER LEO,der_bruder_leo,den,ART,der,25393,,
qd,vpvw.0,24088,24135,DER BRUDER LEO,der_bruder_leo,Fuß,NN,fuß,25393,,
qd,vpvw.0,24088,24135,DER BRUDER LEO,der_bruder_leo,auf,APPR,auf,25393,,
qd,vpvw.0,24088,24135,DER BRUDER LEO,der_bruder_leo,des,ART,der,25393,,
qd,vpvw.0,24088,24135,DER BRUDER LEO,der_bruder_leo,Heiligen,ADJA,heilig,25393,,
qd,vpvw.0,24088,24135,DER BRUDER LEO,der_bruder_leo,Kehle,NN,kehle,25393,,
qd,vpvw.0,24088,24135,DER BRUDER LEO,der_bruder_leo,setzend,ADJD,setzend,25393,,
qd,vpvw.0,24088,24135,DER BRUDER LEO,der_bruder_leo,.,$.,--,25393,,
qd,vpvw.0,24546,24570,DER BRUDER LEO,der_bruder_leo,Er,PPER,er,25393,,
qd,vpvw.0,24546,24570,DER BRUDER LEO,der_bruder_leo,bricht,VVFIN,brechen,25393,,
qd,vpvw.0,24546,24570,DER BRUDER LEO,der_bruder_leo,in,APPR,in,25393,,
qd,vpvw.0,24546,24570,DER BRUDER LEO,der_bruder_leo,Tränen,NN,träne,25393,,
qd,vpvw.0,24546,24570,DER BRUDER LEO,der_bruder_leo,aus,PTKVZ,aus,25393,,
qd,vpvw.0,24546,24570,DER BRUDER LEO,der_bruder_leo,.,$.,--,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Weite,ADJA,weite,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Ebene,NN,ebene,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Im,APPRART,in,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,fahlen,ADJA,fahl,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Mondlicht,NN,mondlicht,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,sitzt,VVFIN,sitzen,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,der,ART,der,25393,,(0
qd,vpvw.0,24988,25265,_Stage,_Stage,heilige,ADJA,heilig,25393,,0)
qd,vpvw.0,24988,25265,_Stage,_Stage,Franziskus,NN,franziskus,25393,,(0)
qd,vpvw.0,24988,25265,_Stage,_Stage,mit,APPR,mit,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,seinen,PPOSAT,sein,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Elf,NN,elf,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Er,PPER,er,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,sitzt,VVFIN,sitzen,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,auf,APPR,auf,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,einem,ART,ein,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Stein,NN,stein,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,sie,PPER,sie,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,im,APPRART,in,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Kreis,NN,kreis,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,zu,APPR,zu,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,beiden,PIDAT,beide,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Seiten,NN,seite,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,vor,APPR,vor,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,ihm,PPER,ihm,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Aus,APPR,aus,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,einem,ART,ein,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Korbe,NN,korbe,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,langt,VVFIN,langen,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,der,ART,der,25393,,(0
qd,vpvw.0,24988,25265,_Stage,_Stage,Heilige,ADJA,heilig,25393,,0)
qd,vpvw.0,24988,25265,_Stage,_Stage,Stücke,NN,stück,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Brot,NN,brot,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,verteilt,VVFIN,verteilen,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,sie,PPER,sie,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Sie,PPER,sie,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,gehen,VVFIN,gehen,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,von,APPR,von,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Hand,NN,hand,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,zu,APPR,zu,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Hand,NN,hand,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,sie,PPER,sie,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,brechen,VVFIN,brechen,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,die,ART,der,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Brote,NN,brote,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,halten,VVFIN,halten,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,Mahl,NE,mahl,25393,,
qd,vpvw.0,24988,25265,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,25467,25474,DER HEILIGE,franziskus,Stille,NN,stille,25393,,
qd,vpvw.0,25467,25474,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,25585,25592,DER HEILIGE,franziskus,Stille,NN,stille,25393,,
qd,vpvw.0,25585,25592,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,Er,PPER,er,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,hebt,VVFIN,heben,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,beide,PIDAT,beide,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,Hände,NN,hand,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,kehrt,VVFIN,kehren,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,das,ART,der,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,Antlitz,NN,antlitz,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,gen,APPR,gen,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,Himmel,NN,himmel,25393,,
qd,vpvw.0,26016,26069,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,26467,26497,DER HEILIGE,franziskus,Sie,PPER,sie,25393,,
qd,vpvw.0,26467,26497,DER HEILIGE,franziskus,knien,VVFIN,knien,25393,,
qd,vpvw.0,26467,26497,DER HEILIGE,franziskus,alle,PIDAT,aller,25393,,
qd,vpvw.0,26467,26497,DER HEILIGE,franziskus,mit,APPR,mit,25393,,
qd,vpvw.0,26467,26497,DER HEILIGE,franziskus,ihm,PPER,ihm,25393,,
qd,vpvw.0,26467,26497,DER HEILIGE,franziskus,nieder,PTKVZ,nieder,25393,,
qd,vpvw.0,26467,26497,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,27548,27584,DER HEILIGE,franziskus,Er,PPER,er,25393,,
qd,vpvw.0,27548,27584,DER HEILIGE,franziskus,steht,VVFIN,stehen,25393,,
qd,vpvw.0,27548,27584,DER HEILIGE,franziskus,auf,PTKVZ,auf,25393,,
qd,vpvw.0,27548,27584,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,27548,27584,DER HEILIGE,franziskus,alle,PIDAT,aller,25393,,
qd,vpvw.0,27548,27584,DER HEILIGE,franziskus,Brüder,NN,Bruder,25393,,
qd,vpvw.0,27548,27584,DER HEILIGE,franziskus,stehen,VVFIN,stehen,25393,,
qd,vpvw.0,27548,27584,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,27602,27610,DER HEILIGE,franziskus,weisend,ADJD,weisend,25393,,
qd,vpvw.0,27602,27610,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,28509,28524,DER BRUDER GINEPRO,der_bruder_ginepro,jäh,ADJD,jäh,25393,,
qd,vpvw.0,28509,28524,DER BRUDER GINEPRO,der_bruder_ginepro,einfallend,ADJD,einfallend,25393,,
qd,vpvw.0,28509,28524,DER BRUDER GINEPRO,der_bruder_ginepro,.,$.,--,25393,,
qd,vpvw.0,29329,29341,DER HEILIGE,franziskus,Aufwachsend,ADJD,aufwachsend,25393,,
qd,vpvw.0,29329,29341,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,29715,29722,DER HEILIGE,franziskus,Stille,NN,stille,25393,,
qd,vpvw.0,29715,29722,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,30163,30563,DER HEILIGE,franziskus,Sie,PPER,sie,25393,,
qd,vpvw.0,30163,30563,DER HEILIGE,franziskus,treten,VVFIN,treten,25393,,
qd,vpvw.0,30163,30563,DER HEILIGE,franziskus,hinzu,PTKVZ,hinzu,25393,,
qd,vpvw.0,30163,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30163,30563,DER HEILIGE,franziskus,immer,ADV,immer,25393,,
qd,vpvw.0,30163,30563,DER HEILIGE,franziskus,zwei,CARD,zwei,25393,,
qd,vpvw.0,30163,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30163,30563,DER HEILIGE,franziskus,sich,PRF,sich,25393,,
qd,vpvw.0,30163,30563,DER HEILIGE,franziskus,bei,APPR,bei,25393,,
