corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Gespenster,NN,gespenster,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Alle,PIDAT,aller,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,drei,CARD,drei,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,lachen,VVFIN,lachen,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Das,ART,der,2240,drittes_gespenst,(5
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,dritte,ADJA,dritter,2240,drittes_gespenst,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Gespenst,NN,gespenst,2240,drittes_gespenst,5)
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,spricht,VVFIN,sprechen,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,stets,ADV,stets,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,mit,APPR,mit,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,konventionellem,ADJA,konventionell,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Theater-Pathos,NN,theater-pathos,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,2240,,
qd,tv6h.0,8365,8398,FRIEDRICH,friedrich,Von,APPR,von,2240,,
qd,tv6h.0,8365,8398,FRIEDRICH,friedrich,wo,PWAV,wo,2240,,
qd,tv6h.0,8365,8398,FRIEDRICH,friedrich,kommt,VVFIN,kommen,2240,,
qd,tv6h.0,8365,8398,FRIEDRICH,friedrich,Ihr,PPOSAT,ihr,2240,,
qd,tv6h.0,8365,8398,FRIEDRICH,friedrich,her,PTKVZ,her,2240,,
qd,tv6h.0,8365,8398,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,8403,8443,ERSTES GESPENST,erstes_gespenst,Aus,APPR,aus,2240,,
qd,tv6h.0,8403,8443,ERSTES GESPENST,erstes_gespenst,einer,ART,ein,2240,,
qd,tv6h.0,8403,8443,ERSTES GESPENST,erstes_gespenst,andren,ADJA,andr,2240,,
qd,tv6h.0,8403,8443,ERSTES GESPENST,erstes_gespenst,Welt,NN,welt,2240,,
qd,tv6h.0,8403,8443,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,Aus,APPR,aus,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,einer,ART,ein,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,Welt,NN,welt,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,",","$,",--,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,in,APPR,in,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,der,PRELS,der,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,es,PPER,es,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,ebenfalls,ADV,ebenfalls,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,immer,ADV,immer,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,noch,ADV,noch,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,",","$,",--,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,Unbequemlichkeiten,NN,unbequemlichkeit,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,und,KON,und,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,Dummheiten,NN,dummheit,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,gibt,VVFIN,geben,2240,,
qd,tv6h.0,8448,8564,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,Aus,APPR,aus,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,einer,ART,ein,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,Welt,NN,welt,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,",","$,",--,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,in,APPR,in,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,der,PRELS,der,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,man,PIS,man,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,klagt,VVFIN,klagen,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,stöhnt,VVFIN,stöhnen,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,–,NN,–,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,Tinkturen,NN,tinktur,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,braut,VVFIN,brauen,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,",","$,",--,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,um,KOUI,um,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,das,ART,der,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,Leiden,NN,leiden,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,zu,PTKZU,zu,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,lindern,VVINF,lindern,2240,,
qd,tv6h.0,8569,8702,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,2240,,
qd,tv6h.0,8707,8751,FRIEDRICH,friedrich,Soll,VMFIN,sollen,2240,,
qd,tv6h.0,8707,8751,FRIEDRICH,friedrich,ich,PPER,ich,2240,friedrich,(0)
qd,tv6h.0,8707,8751,FRIEDRICH,friedrich,auch,ADV,auch,2240,,
qd,tv6h.0,8707,8751,FRIEDRICH,friedrich,das,ART,der,2240,,
qd,tv6h.0,8707,8751,FRIEDRICH,friedrich,Lachen,NN,lachen,2240,,
qd,tv6h.0,8707,8751,FRIEDRICH,friedrich,lernen,VVINF,lernen,2240,,
qd,tv6h.0,8707,8751,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,8756,8808,,,Das,PDS,der,2240,,
qd,tv6h.0,8756,8808,,,wäre,VAFIN,sein,2240,,
qd,tv6h.0,8756,8808,,,gut,ADJD,gut,2240,,
qd,tv6h.0,8756,8808,,,"!",$.,--,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Na,ITJ,na,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,–,PPER,–,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,meinetwegen,ADV,meinetwegen,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Ich,PPER,ich,2240,friedrich,(0)
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,wills,VAFIN,wills,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,versuchen,VVINF,versuchen,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Möge,NN,möge,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,der,ART,der,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Teufel,NN,teufel,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,meine,PPOSAT,mein,2240,friedrich,(0)
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Tinktur,NN,tinktur,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,weiterbrauen,VVINF,weiterbrauen,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Nimmt,NE,nehmen,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,den,ART,der,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Löffel,NN,löffel,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,aus,APPR,aus,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,dem,ART,der,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Topf,NN,topf,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,und,KON,und,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,zerbricht,VVFIN,zerbrechen,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,ihn,PPER,ihn,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,wobei,PWAV,wobei,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,er,PPER,er,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,sich,PRF,sich,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Finger,NN,finger,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,verbrennt,VVFIN,verbrennen,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,und,KON,und,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,»,XY,»,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,Au,ITJ,au,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,«,XY,«,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,schreit,VVFIN,schreien,2240,,
qd,tv6h.0,8813,9010,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,9016,9200,,,Au,XY,au,2240,,
qd,tv6h.0,9016,9200,,,"!",$.,--,2240,,
qd,tv6h.0,9016,9200,,,Lachen,NN,lachen,2240,,
qd,tv6h.0,9016,9200,,,unbändig,ADJD,unbändig,2240,,
qd,tv6h.0,9016,9200,,,und,KON,und,2240,,
qd,tv6h.0,9016,9200,,,sehr,ADV,sehr,2240,,
qd,tv6h.0,9016,9200,,,lustig,ADJD,lustig,2240,,
qd,tv6h.0,9016,9200,,,",","$,",--,2240,,
qd,tv6h.0,9016,9200,,,während,KOUS,während,2240,,
qd,tv6h.0,9016,9200,,,Friedrich,NE,friedrich,2240,friedrich,(0)
qd,tv6h.0,9016,9200,,,ärgerlich,ADJD,ärgerlich,2240,,
qd,tv6h.0,9016,9200,,,die,ART,der,2240,,
qd,tv6h.0,9016,9200,,,beiden,PIDAT,beide,2240,,
qd,tv6h.0,9016,9200,,,Löffelstücke,NN,löffelstück,2240,,
qd,tv6h.0,9016,9200,,,rechts,ADV,rechts,2240,,
qd,tv6h.0,9016,9200,,,und,KON,und,2240,,
qd,tv6h.0,9016,9200,,,links,ADV,links,2240,,
qd,tv6h.0,9016,9200,,,hinwirft,VVFIN,hinwerfen,2240,,
qd,tv6h.0,9016,9200,,,und,KON,und,2240,,
qd,tv6h.0,9016,9200,,,sich,PRF,sich,2240,,
qd,tv6h.0,9016,9200,,,die,ART,der,2240,,
qd,tv6h.0,9016,9200,,,Finger,NN,finger,2240,,
qd,tv6h.0,9016,9200,,,am,APPRART,an,2240,,
qd,tv6h.0,9016,9200,,,Munde,NN,mund,2240,,
qd,tv6h.0,9016,9200,,,kühlt,VVFIN,kühlen,2240,,
qd,tv6h.0,9016,9200,,,.,$.,--,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,Wenn,KOUS,wenn,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,die,ART,der,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,Gegenwart,NN,gegenwart,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,Alles,PIS,alle,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,fertig,ADJD,fertig,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,vollendet,VVPP,vollenden,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,hätte,VAFIN,haben,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,–,XY,–,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,dann,ADV,dann,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,gäbs,ADV,gäb,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,doch,ADV,doch,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,keine,PIAT,kein,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,Zukunft,NN,zukunft,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,–,CARD,–,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,dann,ADV,dann,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,wäre,VAFIN,sein,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,doch,ADV,doch,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,das,ART,der,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,höchste,ADJA,hoch,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,Glück,NN,glück,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,–,VVFIN,–,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,das,ART,der,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,Hoffnungsglück,NN,hoffnungsglück,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,–,XY,–,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,ganz,ADV,ganz,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,undenkbar,ADJD,undenkbar,2240,,
qd,tv6h.0,9206,9393,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,2240,,
qd,tv6h.0,9398,9434,ERSTES GESPENST,erstes_gespenst,Ganz,ADV,ganz,2240,,
qd,tv6h.0,9398,9434,ERSTES GESPENST,erstes_gespenst,undenkbar,ADJD,undenkbar,2240,,
qd,tv6h.0,9398,9434,ERSTES GESPENST,erstes_gespenst,"!",$.,--,2240,,
qd,tv6h.0,9439,9494,ZWEITES GESPENST,zweites_gespenst,Es,PPER,es,2240,,
qd,tv6h.0,9439,9494,ZWEITES GESPENST,zweites_gespenst,gäbe,VVFIN,geben,2240,,
qd,tv6h.0,9439,9494,ZWEITES GESPENST,zweites_gespenst,dann,ADV,dann,2240,,
qd,tv6h.0,9439,9494,ZWEITES GESPENST,zweites_gespenst,keine,PIAT,kein,2240,,
qd,tv6h.0,9439,9494,ZWEITES GESPENST,zweites_gespenst,Hoffnung,NN,hoffnung,2240,,
qd,tv6h.0,9439,9494,ZWEITES GESPENST,zweites_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,9439,9494,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,9499,9563,DAS DRITTE GESPENST,das_dritte_gespenst,Keine,PIAT,kein,2240,,
qd,tv6h.0,9499,9563,DAS DRITTE GESPENST,das_dritte_gespenst,Hoffnung,NN,hoffnung,2240,,
qd,tv6h.0,9499,9563,DAS DRITTE GESPENST,das_dritte_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,9499,9563,DAS DRITTE GESPENST,das_dritte_gespenst,"!",$.,--,2240,,
qd,tv6h.0,9569,9618,ERSTES GESPENST,erstes_gespenst,Keine,PIAT,kein,2240,,
qd,tv6h.0,9569,9618,ERSTES GESPENST,erstes_gespenst,Hoffnung,NN,hoffnung,2240,,
qd,tv6h.0,9569,9618,ERSTES GESPENST,erstes_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,9569,9618,ERSTES GESPENST,erstes_gespenst,"!",$.,--,2240,,
qd,tv6h.0,9623,9676,ZWEITES GESPENST,zweites_gespenst,Schlag,NE,schlag,2240,,
qd,tv6h.0,9623,9676,ZWEITES GESPENST,zweites_gespenst,Deinen,VVFIN,dein,2240,,
qd,tv6h.0,9623,9676,ZWEITES GESPENST,zweites_gespenst,Kochtopf,NE,kochtopf,2240,,
qd,tv6h.0,9623,9676,ZWEITES GESPENST,zweites_gespenst,entzwei,PTKVZ,entzwei,2240,,
qd,tv6h.0,9623,9676,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,Nein,PTKANT,nein,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,der,PDS,der,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,kann,VMFIN,können,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,ja,ADV,ja,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,in,APPR,in,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,der,ART,der,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,Küche,NN,küche,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,gebraucht,VVPP,brauchen,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,werden,VAINF,werden,2240,,
qd,tv6h.0,9681,9741,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,9746,9850,DAS DRITTE GESPENST,das_dritte_gespenst,Kommt,VVFIN,kommen,2240,,
qd,tv6h.0,9746,9850,DAS DRITTE GESPENST,das_dritte_gespenst,her,PTKVZ,her,2240,,
qd,tv6h.0,9746,9850,DAS DRITTE GESPENST,das_dritte_gespenst,zu,APPR,zu,2240,,
qd,tv6h.0,9746,9850,DAS DRITTE GESPENST,das_dritte_gespenst,mir,PPER,sich,2240,drittes_gespenst,(5)
qd,tv6h.0,9746,9850,DAS DRITTE GESPENST,das_dritte_gespenst,"!",$.,--,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,Wo,PWAV,wo,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,seid,VVIMP,sein,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,ihr,PPOSAT,ihr,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,Wer,PWS,wer,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,hält,VVFIN,halten,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,mir,PPER,sich,2240,friedrich,(0)
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,den,ART,der,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,Kopf,NN,kopf,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,fest,PTKVZ,fest,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,Ich,PPER,ich,2240,friedrich,(0)
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,will,VMFIN,wollen,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,Euch,PPER,euch,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,sehen,VVINF,sehen,2240,,
qd,tv6h.0,9855,9928,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,Wozu,PWAV,wozu,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,willst,VMFIN,wollen,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,uns,PRF,uns,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,sehen,VVINF,sehen,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,?,$.,--,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,Glaubst,ADV,glaubst,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,nur,ADV,nur,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,das,PDS,der,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,sei,VAFIN,sein,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,da,ADV,da,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,was,PWS,was,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,sehen,VVINF,sehen,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,kannst,VMFIN,können,2240,,
qd,tv6h.0,9933,10028,ERSTES GESPENST,erstes_gespenst,?,$.,--,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,Nein,PTKANT,nein,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,ich,PPER,ich,2240,friedrich,(0)
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,glaube,VVFIN,glauben,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,schon,ADV,schon,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,dass,KOUS,dass,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,noch,ADV,noch,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,mehr,ADV,mehr,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,da,ADV,da,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,ist,VAFIN,sein,2240,,
qd,tv6h.0,10033,10091,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,Bleib,NE,bleib,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,also,ADV,also,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,ruhig,ADJD,ruhig,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,sitzen,VVFIN,sitzen,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,vor,APPR,vor,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,Deinem,PPOSAT,dein,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,Kochtopf,NN,kochtopf,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,",","$,",--,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,der,PRELS,der,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,in,APPR,in,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,der,ART,der,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,Küche,NN,küche,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,weiterleben,VVINF,weiterleben,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,soll,VMFIN,sollen,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,Das,PDS,der,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,klingt,VVFIN,klingen,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,so,ADV,so,2240,,
qd,tv6h.0,10096,10265,ZWEITES GESPENST,zweites_gespenst,zukunftsvoll,ADJD,zukunftsvoll,2240,,
