corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,328,6220,LIESCHEN,lieschen,"!",$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Und,KON,und,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,obendrein,ADV,obendrein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Erfolgen,NN,erfolg,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,dann,ADV,dann,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,weitere,ADJA,weit,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Übungen,NN,übung,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Versuchende,NN,versuchend,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,heilsame,ADJA,heilsam,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Trübungen,NN,trübung,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Zum,APPRART,zu,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Schluß,NN,schluß,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,ein,ART,ein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,läuternder,ADJA,läuternd,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Prozeß,NN,prozeß,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Was,PWS,was,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,noch,ADV,noch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,verhüllt,VVPP,verhüllen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,bleibt,VVFIN,bleiben,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,unterdes,PIS,unterd,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Dies,PDS,dieser,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,soll,VMFIN,sollen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,ergehn,ADJD,ergehn,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,über,APPR,über,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,unsern,NE,unsern,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Knecht,NE,knecht,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,"!",$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Conclusum,NN,conclusum,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,"!",$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Vidit,NN,vidit,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,"!",$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Es,PPER,es,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,ist,VAFIN,sein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,recht,ADV,recht,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,«,XY,«,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,–,XY,–,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Erlaubt,VVPP,erlauben,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,daß,KOUS,daß,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,ich,PPER,ich,42721,lieschen,(0)
qd,wz0s.0,328,6220,LIESCHEN,lieschen,hier,ADV,hier,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,nebenbei,ADV,nebenbei,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,bemerke,VVFIN,bemerken,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Ein,ART,ein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Wink,NN,wink,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,in,APPR,in,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Goethes,NE,goethe,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,eignem,ADJA,eign,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Dichterwerke,NN,dichterwerk,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Sei,VAIMP,sein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,als,KOKOM,als,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Motiv,NN,motiv,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,worauf,PWAV,worauf,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,der,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Spruch,NN,spruch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,sich,PRF,sich,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,stützt,VVFIN,stützen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Vom,APPRART,von,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,höchsten,ADJA,hoch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Consistorium,NN,consistorium,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,benützt,VVFIN,benützen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,:,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Da,ADV,da,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Fausti,NE,fausti,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Seele,NN,seele,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,–,XY,–,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,freilich,ADV,freilich,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,fast,ADV,fast,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,zu,APPR,zu,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,prompt,ADJD,prompt,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,–,XY,–,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Mit,APPR,mit,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Engelpost,NN,engelpost,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,zur,APPRART,zu,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Himmelspforte,NN,himmelspforte,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,kommt,VVFIN,kommen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Im,APPRART,in,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Puppenstande,NN,puppenstand,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,zwar,ADV,zwar,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,zunächst,ADV,zunächst,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Dann,ADV,dann,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,aber,ADV,aber,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,reißend,ADJD,reißend,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,schnelle,ADJA,schnell,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,wächst,VVFIN,wachsen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,So,ADV,so,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,singen,VVFIN,singen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,dort,ADV,dort,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,die,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,sel,FM,sel,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,',$[,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,gen,APPR,gen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Knaben,NN,knabe,42721,knaben,(6)
qd,wz0s.0,328,6220,LIESCHEN,lieschen,–,XY,–,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Ihr,PPOSAT,ihr,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,werdet,ADJD,werden,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,',$[,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,s,PPER,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,ja,ADV,ja,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,gelesen,VVPP,lesen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,haben,VAFIN,haben,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Und,KON,und,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,kennt,VVFIN,kennen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,den,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,pädagogisch,ADJD,pädagogisch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,schönen,ADJA,schön,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Text,NN,text,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,:,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,»,XY,»,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Er,PPER,er,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,überwächst,VVFIN,überwächst,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,uns,PPER,uns,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,schon,ADV,schon,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,An,APPR,an,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,mächtigen,ADJA,mächtig,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Gliedern,NN,glied,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Wird,VAFIN,werden,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,treuer,ADJA,treu,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Pflege,NN,pflege,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Lohn,NN,lohn,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Reichlich,ADV,reichlich,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,erwidern,VVINF,erwidern,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Wir,PPER,wir,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,wurden,VAFIN,werden,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,früh,ADJD,früh,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,entfernt,ADJD,entfernt,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Von,APPR,von,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Lebechören,NN,lebechören,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Doch,KON,doch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,dieser,PDS,dieser,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,hat,VAFIN,haben,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,gelernt,VVPP,lernen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Er,PPER,er,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,wird,VAFIN,werden,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,uns,PPER,uns,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,lehren,VVINF,lehren,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,«,XY,«,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Was,PWS,was,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,nun,ADV,nun,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,das,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,himmlische,ADJA,himmlisch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Dekret,NN,dekret,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Unter,APPR,unter,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,den,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Prüfungen,NN,prüfung,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,versteht,VVFIN,verstehen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Die,PRELS,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,an,APPR,an,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,den,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,neuen,ADJA,neu,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Stand,NN,stand,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,sich,PRF,sich,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,knüpfen,VVFIN,knüpfen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Nebst,NE,nebst,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,andern,VVINF,anderer,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,die,PRELS,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,dann,ADV,dann,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,weiter,ADV,weiter,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,folgen,VVINF,folgen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,sollen,VMFIN,sollen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,:,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Laßt,NN,lassen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,nur,ADV,nur,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,das,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Drama,NN,drama,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,weiter,ADV,weiter,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,hüpfen,VVINF,hüpfen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,So,ADV,so,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,wird,VAFIN,werden,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,sich,PRF,sich,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,alles,PIS,alle,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,euch,PRF,euch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,entrollen,VVINF,entrollen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Ich,PPER,ich,42721,lieschen,(0)
qd,wz0s.0,328,6220,LIESCHEN,lieschen,melde,VVFIN,melden,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,jetzt,ADV,jetzt,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,–,XY,–,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,ihr,PPOSAT,ihr,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,werdet,VVFIN,werden,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,es,PPER,es,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,verlangen,VVFIN,verlangen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,–,PPER,–,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Genauer,ADV,genauer,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,was,PWS,was,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,mit,APPR,mit,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,mir,PPER,sich,42721,lieschen,(0)
qd,wz0s.0,328,6220,LIESCHEN,lieschen,ist,VAFIN,sein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,vorgegangen,VVPP,vorgehen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,fern,ADJD,fern,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,von,APPR,von,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,diesem,PDAT,dieser,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,himmelnahen,ADJA,himmelnah,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Ort,NN,ort,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Steht,VVFIN,stehen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,ein,ART,ein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Gebäude,NN,gebäude,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,edler,ADJA,edel,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Bildung,NN,bildung,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Port,NN,port,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Ein,ART,ein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Institut,NN,institut,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Feld,NN,feld,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,für,APPR,für,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Erziehungssaat,NN,erziehungssaat,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Vorhimmlisches,ADJA,vorhimmlisch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Töchterpensionat,NN,töchterpensionat,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Wo,PWAV,wo,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,man,PIS,man,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,das,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Herz,NN,herz,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,sowohl,KON,sowohl,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,als,KOUS,als,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,auch,ADV,auch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,den,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Geist,NN,geist,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Im,APPRART,in,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Guten,NN,gute,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Wahren,NN,wahren,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Schönen,NN,schöne,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,unterweist,VVFIN,unterweisen,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Da,ADV,da,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,wird,VAFIN,werden,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,der,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Sinn,NN,sinn,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,geseiet,VVPP,geseaten,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,und,KON,und,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,gesichtet,VVPP,sichten,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Im,APPRART,in,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,deutschen,ADJA,deutsch,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Stil,NN,stil,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,in,APPR,in,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Logik,NN,logik,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,und,KON,und,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Musik,NN,musik,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Literatur,NN,literatur,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Kritik,NN,kritik,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,sowie,KON,sowie,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Physik,NN,physik,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Vor,APPR,vor,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,allem,PIS,alle,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,in,APPR,in,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,der,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Unschuld,NN,unschuld,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,unterrichtet,VVPP,unterrichten,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,»,XY,»,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Religion,NN,religion,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,für,APPR,für,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Töchter,NN,tochter,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,«,XY,«,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,war,VAFIN,sein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,die,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Blume,NN,blume,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Des,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Unterrichts,NN,unterricht,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,.,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Des,ART,der,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Herrn,NN,herr,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Direktors,NE,direktor,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Muhme,NE,muhm,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Trug,VVFIN,trug,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,sie,PPER,sie,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,uns,PRF,uns,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,vor,PTKVZ,vor,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,;,$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,wie,KOKOM,wie,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,tief,ADJD,tief,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,und,KON,und,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,klar,ADJD,klar,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,",","$,",--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Ich,PPER,ich,42721,lieschen,(0)
qd,wz0s.0,328,6220,LIESCHEN,lieschen,vergeß,VVFIN,vergeßn,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,es,PPER,es,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,nie,ADV,nie,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,"!",$.,--,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Ihr,PPOSAT,ihr,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,schöner,ADJA,schön,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Standpunkt,NN,standpunkt,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,war,VAFIN,sein,42721,,
qd,wz0s.0,328,6220,LIESCHEN,lieschen,Gemäßigt,VVPP,gemäßigt,42721,,
