corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,er,PPER,er,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,Dich,ADV,dich,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,auch,ADV,auch,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,schon,ADV,schon,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,beschwindelt,VVPP,beschwindeln,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,Ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,glaube,VVFIN,glauben,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,sie,PPER,sie,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,würde,VAFIN,werden,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,am,PTKA,an,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,liebsten,ADJD,lieb,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,selbst,ADV,selbst,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,Bruder,NN,bruder,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,Studio,NN,studio,8357,,
qd,qfxj.0,4922,5057,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Warum,PWAV,warum,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,?,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Von,APPR,von,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Herzen,NN,herz,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,gern,ADV,gern,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,wollte,VMFIN,wollen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,mit,APPR,mit,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Franz,NE,franz,8357,franz,(0)
qd,qfxj.0,5062,6499,LOUISE,louise,in,APPR,in,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,die,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Auditorien,NN,auditorie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,geh,VVIMP,geh,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,n,XY,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,und,KON,und,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,die,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Herren,NN,herr,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Professoren,NN,professor,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wenn,KOUS,wenn,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,sie,PPER,sie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,gar,ADV,gar,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,zu,PTKA,zu,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,alt,ADJD,alt,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,und,KON,und,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,sauertöpfisch,ADJD,sauertöpfisch,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wären,VAFIN,sein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,würden,VAFIN,werden,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,mein,PPOSAT,mein,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,vis-à-vis,ADJA,vis-à-vis,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,eben,ADV,eben,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,so,ADV,so,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,angenehm,ADJD,angenehm,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,finden,VVINF,finden,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,als,KOUS,als,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,das,PDS,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,der,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,jungen,ADJA,jung,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Schnurrbärte,NN,schnurrbärte,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Meinen,VVIMP,meinen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Sie,PPER,sie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,etwa,ADV,etwa,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,das,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Studentenleben,NN,studentenleben,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wäre,VAFIN,sein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,mir,PPER,sich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,fremd,ADJD,fremd,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,?,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Sie,PPER,sie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,irren,VVFIN,irren,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Herr,NN,herr,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Vormund,NE,vormund,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,;,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Sie,PPER,sie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,sind,VAFIN,sein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,auf,APPR,auf,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,höllischen,ADJA,höllisch,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Holzwegen,NN,holzwegen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Zum,APPRART,zu,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Exempel,NN,exempel,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,:,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Kaum,ADV,kaum,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ist,VAFIN,sein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,die,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Sonne,NN,sonne,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,lächelnd,ADJD,lächelnd,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,aufgegangen,VVPP,aufgehen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Sieht,VVFIN,sehen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,s,PPER,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,mich,PRF,mich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,zur,APPRART,zu,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Arbeit,NN,arbeit,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,hin,PTKVZ,hin,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Und,KON,und,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,erfaß,VVFIN,erfaß,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,mit,APPR,mit,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,sehnendem,ADJA,sehnend,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Verlangen,NN,verlang,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Der,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Wissenschaften,NN,wissenschaft,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,hohen,ADJA,hoch,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Sinn,NN,sinn,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Ein,ART,ein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Mann,NN,mann,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wie,KOKOM,wie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,horcht,VVFIN,horchen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,die,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,gelehrten,ADJA,gelehrt,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Männer,NN,mann,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,aus,PTKVZ,aus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Ein,ART,ein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Mann,NN,mann,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wie,KOKOM,wie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,geht,VVFIN,gehen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,täglich,ADJD,täglich,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,klüger,ADJD,klug,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,aus,APPR,aus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,dem,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Haus,NN,haus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,;,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Als,APPR,als,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Bursche,NN,bursche,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,nehm,ADJD,nehm,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,ohne,APPR,ohne,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,viel,PIDAT,viel,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,zu,PTKZU,zu,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,fragen,VVINF,fragen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Die,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Weisheit,NN,weisheit,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,mit,APPR,mit,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,nach,APPR,nach,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Haus,NN,haus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Mein,PPOSAT,mein,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,Kniff,NN,kniff,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ist,VAFIN,sein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,gut,ADJD,gut,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,speise,VVFIN,speisen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,beim,APPRART,bei,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Philister,NN,philister,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Er,PPER,er,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,liebt,VVFIN,lieben,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,den,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Bruder,NN,bruder,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Studio,NN,studio,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,;,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Und,KON,und,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,sing,FM,sing,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,Ein,ART,ein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,s,PPER,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wahrhaftig,ADJD,wahrhaftig,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,doppelt,ADJD,doppelt,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ißt,VVFIN,essen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,er,PPER,er,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Und,KON,und,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ißt,VVFIN,essen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,und,KON,und,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,trinkt,VVFIN,trinken,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,sich,PRF,sich,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,jung,ADJD,jung,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,und,KON,und,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,froh,ADJD,froh,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Ein,ART,ein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Mann,NN,mann,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wie,KOKOM,wie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,geht,VVFIN,gehen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,stets,ADV,stets,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,willkommen,ADJD,willkommen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ein,ART,ein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,und,KON,und,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,aus,PTKVZ,aus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Ein,ART,ein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Mann,NN,mann,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wie,KOKOM,wie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,nimmt,VVFIN,nehmen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,manche,PIAT,mancher,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Gurke,NN,gurke,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,sich,PRF,sich,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,heraus,PTKVZ,heraus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,;,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Als,APPR,als,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Bursche,ADJA,bursche,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,trink,NN,trink,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,ohne,APPR,ohne,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,viel,PIDAT,viel,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,zu,PTKZU,zu,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,fragen,VVINF,fragen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Den,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,besten,ADJA,gut,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Wein,NN,wein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ihm,PPER,ihm,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,aus,PTKVZ,aus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Vom,APPRART,von,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Essen,NN,essen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,geht,VVFIN,gehen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,s,PPER,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,in,APPR,in,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ungezähmten,ADJA,ungezähmt,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Sprüngen,NN,sprung,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Im,APPRART,in,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Arm,NN,arm,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,das,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,blinkende,ADJA,blinkend,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Rapier,NN,rapier,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Zum,APPRART,zu,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,schönen,ADJA,schönen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wilden,ADJA,wild,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Liebesspiel,NN,liebesspiel,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,der,ART,der,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Klingen,NN,klingen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Gott,NN,gott,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,s,PPER,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Blitz,NN,blitz,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,da,ADV,da,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,schlagen,VVFIN,schlagen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Burschen,NN,burschen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wir,PPER,wir,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Ein,ART,ein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Mann,NN,mann,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wie,KOKOM,wie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,nimmt,VVFIN,nehmen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,manche,PIAT,mancher,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Freiheit,NN,freiheit,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,sich,PRF,sich,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,heraus,PTKVZ,heraus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Ein,ART,ein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Mann,NN,mann,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,wie,KOKOM,wie,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,wischt,VVFIN,wischen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,manche,PIAT,mancher,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Quart,NN,quart,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,und,KON,und,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Prime,NN,prime,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,aus,APPR,aus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,;,$.,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Als,APPR,als,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Bursche,ADJA,bursche,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,trag,NN,trag,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,5062,6499,LOUISE,louise,ohne,APPR,ohne,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,viel,PIDAT,viel,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,zu,PTKZU,zu,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,fragen,VVINF,fragen,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Selbst,ADV,selbst,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,eine,ART,ein,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Schmarre,NN,schmarre,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,mit,APPR,mit,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,nach,APPR,nach,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,Haus,NN,haus,8357,,
qd,qfxj.0,5062,6499,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,Mir,PPER,sich,8357,kotzeluch,(1)
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,sollst,VVFIN,sollen,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,Du,PPER,du,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,keine,PIAT,kein,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,Schmarre,NN,schmarre,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,schlagen,VVFIN,schlagen,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,meinen,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,Wein,NN,wein,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,sollst,VVFIN,sollen,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,Du,PPER,du,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,austrinken,VVIZU,austrinken,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,dafür,PROAV,dafür,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,steh,VVIMP,steh,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,Dir,NE,dir,8357,,
qd,qfxj.0,6505,6619,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,Weil,KOUS,weil,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,Sie,PPER,sie,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,keinen,PIAT,kein,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,auf,APPR,auf,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,den,ART,der,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,Tisch,NN,tisch,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,geben,VVINF,geben,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,.,$.,--,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,Stoßen,VVIMP,stoßen,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,Sie,PPER,sie,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,nur,ADV,nur,8357,,
qd,qfxj.0,6624,6820,FRANZ,franz,einmal,ADV,einmal,8357,,
