corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,ist,VAFIN,sein,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Andern,NN,andernr,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Tags,ADV,tag,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Punkt,NN,punkt,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,zehn,CARD,zehn,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,fliegen,VVFIN,fliegen,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Türen,NN,tür,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,auf,PTKVZ,auf,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,und,KON,und,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Schmerbauch,NN,schmerbauch,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,treibt,VVFIN,treiben,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,dies,PDS,dieser,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Engelskind,NN,engelskind,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,vor,APPR,vor,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,her,PTKVZ,her,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,fühle,VVFIN,fühlen,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,jetzt,ADV,jetzt,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,noch,ADV,noch,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,wie,PWAV,wie,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,mir,PPER,sich,24491,schwarz,(1)
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Knie,NN,knie,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,schwankten,VVFIN,schwanken,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Ein,ART,ein,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,stocksteifer,ADJA,stocksteif,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,saftgrüner,ADJA,saftgrün,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Lakai,NE,lakai,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,mit,APPR,mit,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,einem,ART,ein,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Paket,NN,paket,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,unter,APPR,unter,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,dem,ART,der,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Arm,NN,arm,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Wo,PWAV,wo,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Garderobe,NN,garderobe,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,sei,VAFIN,sein,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Denken,NN,denken,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,meine,PPOSAT,mein,24491,schwarz,(1)
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Lage,NN,lage,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,öffne,VVFIN,öffnen,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Tür,NN,tür,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,da,PTKVZ,da,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Nach,APPR,nach,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,rechts,ADV,rechts,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,deutend,ADJD,deutend,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Nur,ADV,nur,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,ein,ART,ein,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Glück,NN,glück,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,daß,KOUS,daß,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,schon,ADV,schon,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,alles,PIS,alle,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Ordnung,NN,ordnung,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,war,VAFIN,sein,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Das,ART,der,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,süße,ADJA,süß,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Geschöpf,NN,geschöpf,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,huscht,VVFIN,huschen,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,hinein,PTKVZ,hinein,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,und,KON,und,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Alte,NN,alte,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,postiert,VVFIN,postieren,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,als,APPR,als,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Schanzkorb,NN,schanzkorb,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,davor,PROAV,davor,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Zwei,CARD,zwei,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Minuten,NN,minute,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,darauf,PROAV,darauf,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,tritt,VVFIN,treten,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,diesem,PDAT,dieser,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Pierrot,NN,pierrot,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,heraus,PTKVZ,heraus,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Den,ART,der,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Kopf,NN,kopf,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,schüttelnd,ADJD,schüttelnd,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,Ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,habe,VAFIN,haben,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,nie,ADV,nie,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,so,ADV,so,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,was,PWS,was,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,gesehen,VVPP,sehen,24491,,
qd,x3f6.0,7985,8765,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,8770,8848,SCHÖN,schön,Und,KON,und,24491,,
qd,x3f6.0,8770,8848,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,8770,8848,SCHÖN,schön,Schmerbauch,NN,schmerbauch,24491,,
qd,x3f6.0,8770,8848,SCHÖN,schön,steht,VVFIN,stehen,24491,,
qd,x3f6.0,8770,8848,SCHÖN,schön,Schildwache,NN,schildwache,24491,,
qd,x3f6.0,8770,8848,SCHÖN,schön,?,$.,--,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Der,ART,der,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,ganze,ADJA,ganz,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Körper,NN,körper,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,im,APPRART,in,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Einklang,NN,einklang,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,mit,APPR,mit,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,dem,ART,der,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,unmöglichen,ADJA,unmöglich,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Kostüm,NN,kostüm,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,als,KOUS,als,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,wäre,VAFIN,sein,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,er,PPER,er,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,darin,PROAV,darin,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,zur,APPRART,zu,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Welt,NN,welt,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,gekommen,VVPP,kommen,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Art,NN,Art,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Ellbogen,NN,ellbogen,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Taschen,NN,tasche,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,zu,PTKZU,zu,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,vergraben,VVINF,vergraben,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Füßchen,NN,füßchen,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,vom,APPRART,von,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Teppich,NN,teppich,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,zu,PTKZU,zu,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,heben,VVINF,heben,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,–,XY,–,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,mir,PPER,sich,24491,schwarz,(1)
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,schießt,VVFIN,schießen,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,oft,ADV,oft,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,das,ART,der,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Blut,NN,blut,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,zu,APPR,zu,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,Kopf,NN,kopf,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,8853,9097,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,9102,9136,SCHÖN,schön,Das,ART,der,24491,,
qd,x3f6.0,9102,9136,SCHÖN,schön,sieht,VVFIN,sehen,24491,,
qd,x3f6.0,9102,9136,SCHÖN,schön,man,PIS,man,24491,,
qd,x3f6.0,9102,9136,SCHÖN,schön,dem,ART,der,24491,,
qd,x3f6.0,9102,9136,SCHÖN,schön,Bild,NN,bild,24491,,
qd,x3f6.0,9102,9136,SCHÖN,schön,an,PTKVZ,an,24491,,
qd,x3f6.0,9102,9136,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,9141,9194,SCHWARZ,schwarz,Unsereiner,ADJA,unsereiner,24491,,
qd,x3f6.0,9141,9194,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,9141,9194,SCHWARZ,schwarz,wissen,VVFIN,wissen,24491,,
qd,x3f6.0,9141,9194,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,9141,9194,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,9141,9194,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,9141,9194,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,9199,9246,SCHÖN,schön,Hier,ADV,hier,24491,,
qd,x3f6.0,9199,9246,SCHÖN,schön,führt,VVFIN,führen,24491,,
qd,x3f6.0,9199,9246,SCHÖN,schön,das,ART,der,24491,,
qd,x3f6.0,9199,9246,SCHÖN,schön,Modell,NN,modell,24491,,
qd,x3f6.0,9199,9246,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,9199,9246,SCHÖN,schön,Konversation,NN,konversation,24491,,
qd,x3f6.0,9199,9246,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,9251,9298,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,9251,9298,SCHWARZ,schwarz,hat,VAFIN,haben,24491,,
qd,x3f6.0,9251,9298,SCHWARZ,schwarz,den,ART,der,24491,,
qd,x3f6.0,9251,9298,SCHWARZ,schwarz,Mund,NN,mund,24491,,
qd,x3f6.0,9251,9298,SCHWARZ,schwarz,noch,ADV,noch,24491,,
qd,x3f6.0,9251,9298,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,9251,9298,SCHWARZ,schwarz,aufgetan,VVPP,auftun,24491,,
qd,x3f6.0,9251,9298,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,9303,9325,SCHÖN,schön,Ist,VAFIN,sein,24491,,
qd,x3f6.0,9303,9325,SCHÖN,schön,',$[,--,24491,,
qd,x3f6.0,9303,9325,SCHÖN,schön,s,PPER,--,24491,,
qd,x3f6.0,9303,9325,SCHÖN,schön,möglich,ADJD,möglich,24491,,
qd,x3f6.0,9303,9325,SCHÖN,schön,"!",$.,--,24491,,
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,Erlauben,ADV,erlauben,24491,,
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,daß,KOUS,daß,24491,,
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,Ihnen,PPER,ihnen,24491,,
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,das,ART,der,24491,,
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,Kostüm,NN,kostüm,24491,,
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,zeige,VVFIN,zeigen,24491,,
qd,x3f6.0,9330,9403,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,Eine,ART,ein,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,Teufelsschönheit,NN,teufelsschönheit,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,Vor,APPR,vor,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,dem,ART,der,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,Brustbild,NN,brustbild,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,Hier,ADV,hier,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,ist,VAFIN,sein,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,mehr,ADV,mehr,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,Fond,NE,fond,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,Nach,APPR,nach,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,vorn,ADV,vorn,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,kommend,ADJD,kommend,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,Er,PPER,er,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,ist,VAFIN,sein,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,noch,ADV,noch,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,etwas,ADV,etwas,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,jung,ADJD,jung,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,für,APPR,für,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,sein,PPOSAT,sein,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,Alter,NN,alter,24491,,
qd,x3f6.0,9408,9561,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,9566,9647,SCHWARZ,schwarz,Was,PWS,was,24491,,
qd,x3f6.0,9566,9647,SCHWARZ,schwarz,das,ART,der,24491,,
qd,x3f6.0,9566,9647,SCHWARZ,schwarz,für,APPR,für,24491,,
qd,x3f6.0,9566,9647,SCHWARZ,schwarz,Stoff,NN,stoff,24491,,
qd,x3f6.0,9566,9647,SCHWARZ,schwarz,sein,VAINF,sein,24491,,
qd,x3f6.0,9566,9647,SCHWARZ,schwarz,mag,VMFIN,mögen,24491,,
qd,x3f6.0,9566,9647,SCHWARZ,schwarz,?,$.,--,24491,,
qd,x3f6.0,9652,9688,SCHÖN,schön,Atlas,NE,atlas,24491,,
qd,x3f6.0,9652,9688,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,9693,9728,SCHWARZ,schwarz,Und,KON,und,24491,,
qd,x3f6.0,9693,9728,SCHWARZ,schwarz,alles,PIS,alle,24491,,
qd,x3f6.0,9693,9728,SCHWARZ,schwarz,in,APPR,in,24491,,
qd,x3f6.0,9693,9728,SCHWARZ,schwarz,einem,ART,ein,24491,,
qd,x3f6.0,9693,9728,SCHWARZ,schwarz,Stück,NN,stück,24491,,
qd,x3f6.0,9693,9728,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,9733,9770,SCHÖN,schön,Wie,PWAV,wie,24491,,
qd,x3f6.0,9733,9770,SCHÖN,schön,kommt,VVFIN,kommen,24491,,
qd,x3f6.0,9733,9770,SCHÖN,schön,man,PIS,man,24491,,
qd,x3f6.0,9733,9770,SCHÖN,schön,denn,ADV,denn,24491,,
qd,x3f6.0,9733,9770,SCHÖN,schön,da,ADV,da,24491,,
qd,x3f6.0,9733,9770,SCHÖN,schön,hinein,PTKVZ,hinein,24491,,
qd,x3f6.0,9733,9770,SCHÖN,schön,?,$.,--,24491,,
qd,x3f6.0,9775,9816,SCHWARZ,schwarz,Das,PDS,der,24491,,
qd,x3f6.0,9775,9816,SCHWARZ,schwarz,kann,VMFIN,können,24491,,
qd,x3f6.0,9775,9816,SCHWARZ,schwarz,ich,PPER,ich,24491,schwarz,(1)
qd,x3f6.0,9775,9816,SCHWARZ,schwarz,Ihnen,PPER,ihnen,24491,,
qd,x3f6.0,9775,9816,SCHWARZ,schwarz,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,9775,9816,SCHWARZ,schwarz,sagen,VVINF,sagen,24491,,
qd,x3f6.0,9775,9816,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,9821,9893,SCHÖN,schön,Diese,PDAT,dieser,24491,,
qd,x3f6.0,9821,9893,SCHÖN,schön,riesigen,ADJA,riesig,24491,,
qd,x3f6.0,9821,9893,SCHÖN,schön,Hosenpfeifen,NN,hosenpfeifen,24491,,
qd,x3f6.0,9821,9893,SCHÖN,schön,"!",$.,--,24491,,
qd,x3f6.0,9898,9935,SCHWARZ,schwarz,Die,ART,der,24491,,
qd,x3f6.0,9898,9935,SCHWARZ,schwarz,linke,ADJA,linke,24491,,
qd,x3f6.0,9898,9935,SCHWARZ,schwarz,rafft,VVFIN,raffen,24491,,
qd,x3f6.0,9898,9935,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,9898,9935,SCHWARZ,schwarz,hinauf,ADV,hinauf,24491,,
qd,x3f6.0,9898,9935,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,9940,9985,SCHÖN,schön,Bis,APPR,bis,24491,,
qd,x3f6.0,9940,9985,SCHÖN,schön,übers,APPRART,über,24491,,
qd,x3f6.0,9940,9985,SCHÖN,schön,Knie,NN,knie,24491,,
qd,x3f6.0,9940,9985,SCHÖN,schön,"!",$.,--,24491,,
qd,x3f6.0,9990,10028,SCHWARZ,schwarz,Sie,PPER,sie,24491,,
qd,x3f6.0,9990,10028,SCHWARZ,schwarz,macht,VVFIN,machen,24491,,
qd,x3f6.0,9990,10028,SCHWARZ,schwarz,das,ART,der,24491,,
qd,x3f6.0,9990,10028,SCHWARZ,schwarz,zum,APPRART,zu,24491,,
qd,x3f6.0,9990,10028,SCHWARZ,schwarz,Entzücken,NN,entzücken,24491,,
qd,x3f6.0,9990,10028,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,10033,10067,SCHÖN,schön,Und,KON,und,24491,,
qd,x3f6.0,10033,10067,SCHÖN,schön,transparente,ADJA,transparent,24491,,
qd,x3f6.0,10033,10067,SCHÖN,schön,Strümpfe,NN,strümpfe,24491,,
qd,x3f6.0,10033,10067,SCHÖN,schön,?,$.,--,24491,,
qd,x3f6.0,10072,10114,SCHWARZ,schwarz,Die,ART,der,24491,,
qd,x3f6.0,10072,10114,SCHWARZ,schwarz,wollen,VMFIN,wollen,24491,,
qd,x3f6.0,10072,10114,SCHWARZ,schwarz,nämlich,ADV,nämlich,24491,,
qd,x3f6.0,10072,10114,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,10072,10114,SCHWARZ,schwarz,gemalt,VVPP,malen,24491,,
qd,x3f6.0,10072,10114,SCHWARZ,schwarz,sein,VAINF,sein,24491,,
qd,x3f6.0,10072,10114,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,10119,10146,SCHÖN,schön,Oh,ITJ,oh,24491,,
qd,x3f6.0,10119,10146,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,10119,10146,SCHÖN,schön,das,PDS,der,24491,,
qd,x3f6.0,10119,10146,SCHÖN,schön,können,VMFIN,können,24491,,
qd,x3f6.0,10119,10146,SCHÖN,schön,Sie,PPER,sie,24491,,
qd,x3f6.0,10119,10146,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,10152,10189,SCHWARZ,schwarz,Dabei,PROAV,dabei,24491,,
qd,x3f6.0,10152,10189,SCHWARZ,schwarz,von,APPR,von,24491,,
qd,x3f6.0,10152,10189,SCHWARZ,schwarz,einer,ART,ein,24491,,
qd,x3f6.0,10152,10189,SCHWARZ,schwarz,Koketterie,NN,koketterie,24491,,
qd,x3f6.0,10152,10189,SCHWARZ,schwarz,"!",$.,--,24491,,
qd,x3f6.0,10194,10248,SCHÖN,schön,Wie,PWAV,wie,24491,,
qd,x3f6.0,10194,10248,SCHÖN,schön,kommen,VVFIN,kommen,24491,,
qd,x3f6.0,10194,10248,SCHÖN,schön,Sie,PPER,sie,24491,,
qd,x3f6.0,10194,10248,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,10194,10248,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,10194,10248,SCHÖN,schön,entsetzlichen,ADJA,entsetzlich,24491,,
qd,x3f6.0,10194,10248,SCHÖN,schön,Verdacht,NN,verdacht,24491,,
qd,x3f6.0,10194,10248,SCHÖN,schön,?,$.,--,24491,,
qd,x3f6.0,10253,10375,SCHWARZ,schwarz,Es,PPER,es,24491,,
qd,x3f6.0,10253,10375,SCHWARZ,schwarz,gibt,VVFIN,geben,24491,,
qd,x3f6.0,10253,10375,SCHWARZ,schwarz,Dinge,NN,ding,24491,,
qd,x3f6.0,10253,10375,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,10253,10375,SCHWARZ,schwarz,von,APPR,von,24491,,
