corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,2665,3230,DIREKTOR,direktor,",","$,",--,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,die,PDS,der,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,sind,VAFIN,sein,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,uns,PPER,uns,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,benommen,ADJD,benommen,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Dazu,PROAV,dazu,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,ist,VAFIN,sein,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,das,ART,der,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Büdget,NN,büdget,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,zu,PTKA,zu,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,klein,ADJD,klein,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Wir,PPER,wir,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,freu,ADJD,freu,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,',$[,--,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,n,XY,--,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,uns,PPER,uns,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,",","$,",--,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,wenn,KOUS,wenn,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,wir,PPER,wir,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,auf,APPR,auf,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,die,ART,der,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Kosten,NN,kosten,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,kommen,VVFIN,kommen,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Geschäftsmann,NN,geschäftsmann,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,müssen,VMFIN,müssen,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,wir,PPER,wir,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,in,APPR,in,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,erster,ADJA,erster,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Linie,NN,linie,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,sein,VAINF,sein,26676,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Es,PPER,es,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,legt,VVFIN,legen,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,euch,PRF,euch,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,an,APPR,an,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,der,ART,der,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Broderwerb,NN,broderwerb,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,den,ART,der,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Zügel,NN,zügel,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Und,KON,und,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,hemmt,VVFIN,hemmen,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,zuletzt,ADV,zuletzt,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,zum,APPRART,zu,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,kleinsten,ADJA,klein,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Schwung,NN,schwung,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,die,ART,der,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Flügel,NN,flügel,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,.,$.,--,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,So,ADV,so,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,können,VMFIN,können,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,kein,PIAT,kein,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Talent,NN,talent,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Sie,PPER,sie,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,unterstützen,VVFIN,unterstützen,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,",","$,",--,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Es,PPER,es,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,freuderfüllt,VVFIN,freuderfüllen,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,aus,APPR,aus,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,seinem,PPOSAT,sein,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,Dunkel,NN,dunkel,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,zieh,ADV,zieh,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,',$[,--,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,n,XY,--,26676,,
qd,trwt.0,3237,3424,DICHTER,dichter,?,$.,--,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,Wenn,KOUS,wenn,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,einen,ART,ein,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,Namen,NN,name,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,Sie,PPER,sie,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,einmal,ADV,einmal,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,besitzen,VVFIN,besitzen,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,",","$,",--,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,So,ADV,so,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,treten,VVFIN,treten,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,Sie,PPER,sie,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,hier,ADV,hier,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,wieder,ADV,wieder,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,hin,PTKVZ,hin,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,Oje,NE,oje,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,"!",$.,--,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,das,PDS,der,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,sind,VAFIN,sein,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,auch,ADV,auch,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,gar,ADV,gar,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,noch,ADV,noch,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,Reime,NN,reim,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,Das,ART,der,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,alte,ADJA,alt,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,Eisen,NN,eisen,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,ist,VAFIN,sein,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,längst,ADV,längst,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,abgethan,ADJD,abgethan,26676,,
qd,trwt.0,3430,3626,DIREKTOR,direktor,"!",$.,--,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,Nein,PTKANT,nein,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,",","$,",--,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,Samen,NN,samen,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,birgt,VVFIN,bergen,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,das,ART,der,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,Heft,NN,heft,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,und,KON,und,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,frische,ADJA,frisch,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,Keime,NN,keim,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,"!",$.,--,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,So,ADV,so,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,schauen,VVINF,schauen,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,Sie,PPER,sie,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,Sich,PRF,sich,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,',$[,--,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,s,PPER,--,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,doch,ADV,doch,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,nur,ADV,nur,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,an,APPR,an,26676,,
qd,trwt.0,3632,3723,DICHTER,dichter,"!",$.,--,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Vergebens,NE,vergebens,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,",","$,",--,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,wahrlich,ADV,wahrlich,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,"!",$.,--,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,ist,VAFIN,sein,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Ihr,PPOSAT,ihr,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Bitten,NN,bitten,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Seh,VVIMP,seh,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,',$[,--,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,n,XY,--,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Sie,PPER,sie,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,den,ART,der,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Stoß,NN,stoß,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,",","$,",--,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,der,PRELS,der,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,seiner,PPOSAT,sein,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Auferstehung,NN,auferstehung,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,harrt,VVFIN,harren,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,?,$.,--,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Zur,APPRART,zu,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Tagesordnung,NN,tagesordnung,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,wird,VAFIN,werden,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,geschritten,VVPP,schreiden,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,Erbarmungslos,ADJD,erbarmungslos,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,bleibt,VVFIN,bleiben,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,alles,PIS,alle,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,eingescharrt,VVPP,eingeharren,26676,,
qd,trwt.0,3729,3972,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,So,ADV,so,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,will,VMFIN,wollen,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,ich,PPER,ich,26676,dichter,(0)
qd,trwt.0,3977,4074,DICHTER,dichter,geh,VVIMP,geh,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,',$[,--,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,n,XY,--,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,",","$,",--,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,um,KOUI,um,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,alle,PIDAT,aller,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,Hoffnung,NN,hoffnung,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,ärmer,ADJD,arm,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,.,$.,--,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,Ich,PPER,ich,26676,dichter,(0)
qd,trwt.0,3977,4074,DICHTER,dichter,seh,VVFIN,seh,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,',$[,--,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,das,ART,der,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,Publikum,NN,publikum,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,um,APPR,um,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,den,ART,der,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,Genuß,NN,genuß,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,beraubt,VVPP,berauben,26676,,
qd,trwt.0,3977,4074,DICHTER,dichter,"!",$.,--,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,In,APPR,in,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,die,ART,der,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,verkannte,ADJA,verkannt,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,Größe,NN,größe,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,hüllt,VVFIN,hüllen,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,sich,PRF,sich,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,noch,ADV,noch,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,der,ART,der,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,Schwärmer,NN,schwärmer,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,",","$,",--,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,Der,PRELS,der,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,an,APPR,an,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,die,ART,der,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,Wirkung,NN,wirkung,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,seines,PPOSAT,sein,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,Opus,NN,opus,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,glaubt,VVFIN,glauben,26676,,
qd,trwt.0,4080,4184,DIREKTOR,direktor,"!",$.,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Das,PDS,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,ist,VAFIN,sein,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,ein,ART,ein,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Stück,NN,stück,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,",","$,",--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,bloß,ADV,bloß,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Gestückel,NN,gestückel,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,"!",$.,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Das,PDS,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,wälzt,VVFIN,wälzen,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,sich,PRF,sich,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,durch,APPR,durch,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,die,ART,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Menge,NN,menge,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,durch,APPR,durch,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,"!",$.,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Nehmt,NE,nehmt,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,nur,ADV,nur,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,das,ART,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Ding,NN,ding,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,hier,ADV,hier,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,gleich,ADV,gleich,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,beim,APPRART,bei,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Wickel,NN,wickel,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,"!",$.,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Mit,APPR,mit,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,dieser,PDAT,dieser,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Rolle,NN,rolle,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Steine,NN,stein,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,ich,PPER,ich,26676,schauspieler,(2)
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,durchfurch,PROAV,durchfurch,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,',$[,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,"!",$.,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Ich,PPER,ich,26676,schauspieler,(2)
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,treff,VVFIN,treff,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,',$[,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,die,ART,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Herzen,NN,herz,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,mit,APPR,mit,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,urkräft,ADJD,urkrafen,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,',$[,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,gem,ADJA,g,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Stoße,NN,stoß,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,;,$.,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Ich,PPER,ich,26676,schauspieler,(2)
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,heil,VAFIN,heil,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,',$[,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,sie,PPER,sie,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,mit,APPR,mit,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,der,ART,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Worte,NN,wort,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Balsam,NN,balsam,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,auch,ADV,auch,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,zugleich,ADV,zugleich,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,.,$.,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Diktion,NN,diktion,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,erhebt,VVFIN,erheben,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,sich,PRF,sich,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,drin,ADV,drin,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,in,APPR,in,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,',$[,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,s,PPER,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Große,NN,groß,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,",","$,",--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Und,KON,und,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,an,APPR,an,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Gestaltung,NN,gestaltung,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,ist,VAFIN,sein,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,es,PPER,es,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,reich,ADJD,reich,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,.,$.,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Ein,ART,ein,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Adler,NN,adler,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,trägt,VVFIN,tragen,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,das,ART,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Junge,NN,junge,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,auf,APPR,auf,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,den,ART,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Schwingen,NN,schwingen,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,;,$.,--,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Der,PDS,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,wird,VAFIN,werden,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,es,PPER,es,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,sicher,ADJD,sicher,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,zu,APPR,zu,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,dem,ART,der,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,Horste,NN,horste,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,bringen,VVINF,bringen,26676,,
qd,trwt.0,4190,4644,SCHAUSPIELER,schauspieler,.,$.,--,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Ihr,PPOSAT,ihr,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,seid,ADJD,sein,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,bestochen,VVINF,bestochen,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,;,$.,--,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,und,KON,und,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,vom,APPRART,von,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Eigenlobe,NN,eigenlobe,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Des,ART,der,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Dichters,NN,dichter,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,stinkt,VVFIN,stinken,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,",","$,",--,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,was,PWS,was,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,ihr,PPOSAT,ihr,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,das,ART,der,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,sprecht,ADJD,sprecht,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Daß,KOUS,daß,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,ihr,PPOSAT,ihr,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,sein,PPOSAT,sein,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Sprachrohr,NN,sprachrohr,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,seid,ADJD,sein,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,",","$,",--,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,ist,VAFIN,sein,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,keine,PIAT,kein,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Trope,NN,trope,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Gesteht,VVFIN,gestehen,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,',$[,--,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,s,PPER,--,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,"!",$.,--,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Das,ART,der,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,Stück,NN,stück,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,ist,VAFIN,sein,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,herzlich,ADJD,herzlich,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,schlecht,ADJD,schlecht,26676,,
qd,trwt.0,4650,4834,DIREKTOR,direktor,.,$.,--,26676,,
qd,trwt.0,4840,5229,SCHAUSPIELER,schauspieler,Wasch,NE,wasch,26676,,
qd,trwt.0,4840,5229,SCHAUSPIELER,schauspieler,',$[,--,26676,,
qd,trwt.0,4840,5229,SCHAUSPIELER,schauspieler,einer,ART,ein,26676,,
qd,trwt.0,4840,5229,SCHAUSPIELER,schauspieler,Mohren,NN,mohr,26676,,
qd,trwt.0,4840,5229,SCHAUSPIELER,schauspieler,weiß,VVFIN,weiß,26676,,
qd,trwt.0,4840,5229,SCHAUSPIELER,schauspieler,"!",$.,--,26676,,
