corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,26734,26972,_Stage,_Stage,Felsen,NN,fels,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,zur,APPRART,zu,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Rechten,NN,rechte,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Eine,ART,ein,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Felsschlucht,NN,felsschlucht,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,tiefer,ADJD,tief,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,links,ADV,links,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Darunter,PROAV,darunter,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,steht,VVFIN,stehen,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,eine,ART,ein,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Hütte,NN,hütte,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,aus,APPR,aus,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Astwerk,NN,astwerk,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,umblüht,VVFIN,umblühen,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,von,APPR,von,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Schlinggewächsen,NN,schlinggewächsen,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Ein,ART,ein,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,paar,PIDAT,paar,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,hohe,ADJA,hoch,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Bäume,NN,baum,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,vereinzelt,VVFIN,vereinzelt,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,vorn,ADV,vorn,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Auf,APPR,auf,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,einem,ART,ein,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Stein,NN,stein,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,vor,APPR,vor,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,einem,ART,ein,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Loderfeuer,NN,loderfeuer,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,sich,PRF,sich,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Kerne,NE,kern,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,röstend,ADJD,röstend,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,sitzt,VVFIN,sitzen,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Ginyo,NE,ginyo,6941,,(7)
qd,pkj1.0,26975,27228,_Stage,_Stage,im,APPRART,in,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,grauen,ADJA,grau,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Kleide,NN,kleide,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,der,ART,der,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Siedlerinnen,NN,siedlerin,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Tozi,NE,tozi,6941,,(1)
qd,pkj1.0,26975,27228,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,die,ART,der,6941,,(1
qd,pkj1.0,26975,27228,_Stage,_Stage,Mutter,NN,mutter,6941,,1)
qd,pkj1.0,26975,27228,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,ebenfalls,ADV,ebenfalls,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,als,APPR,als,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Siedlerin,NN,siedlerin,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,gekleidet,VVPP,kleiden,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,sitzt,VVFIN,sitzen,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,auf,APPR,auf,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,einem,ART,ein,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Baumstumpf,NN,baumstumpf,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,vor,APPR,vor,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,der,ART,der,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Hütte,NN,hütte,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,ein,ART,ein,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,altes,ADJA,alt,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Pergamentbuch,NN,pergamentbuch,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,auf,APPR,auf,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,den,ART,der,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,Knieen,NN,kniee,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,aufgeschlagen,VVPP,aufschlagen,6941,,
qd,pkj1.0,26975,27228,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,27444,27454,DIE MUTTER,die_mutter,versunken,VVPP,versunken,6941,,
qd,pkj1.0,27444,27454,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,Es,PPER,es,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,bleibt,VVFIN,bleiben,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,eine,ART,ein,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,Weile,NN,weile,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,tiefe,ADJA,tief,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,Stille,NN,stille,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,während,KOUS,während,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,sich,PRF,sich,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,Ginyo,NE,ginyo,6941,,(7)
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,am,APPRART,an,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,Feuer,NN,feuer,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,betätigt,VVFIN,betätigen,6941,,
qd,pkj1.0,27490,27562,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,27740,27768,DIE MUTTER,die_mutter,aus,APPR,aus,6941,,
qd,pkj1.0,27740,27768,DIE MUTTER,die_mutter,ihrem,PPOSAT,ihr,6941,,
qd,pkj1.0,27740,27768,DIE MUTTER,die_mutter,Buche,NN,buch,6941,,
qd,pkj1.0,27740,27768,DIE MUTTER,die_mutter,aufblickend,ADJD,aufblickend,6941,,
qd,pkj1.0,27740,27768,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,27999,28028,DIE MUTTER,die_mutter,ins,APPRART,in,6941,,
qd,pkj1.0,27999,28028,DIE MUTTER,die_mutter,Lesen,NN,lesen,6941,,
qd,pkj1.0,27999,28028,DIE MUTTER,die_mutter,vertieft,VVPP,vertiefen,6941,,
qd,pkj1.0,27999,28028,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,27999,28028,DIE MUTTER,die_mutter,nebenbei,ADV,nebenbei,6941,,
qd,pkj1.0,27999,28028,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,Es,PPER,es,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,bleibt,VVFIN,bleiben,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,wieder,ADV,wieder,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,eine,ART,ein,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,Weile,NN,weile,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,tiefe,ADJA,tief,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,Stille,NN,stille,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,unter,APPR,unter,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,den,ART,der,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,Frauen,NN,frau,6941,,
qd,pkj1.0,28366,28424,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,28644,28688,DIE MUTTER,die_mutter,Es,PPER,es,6941,,
qd,pkj1.0,28644,28688,DIE MUTTER,die_mutter,ist,VAFIN,sein,6941,,
qd,pkj1.0,28644,28688,DIE MUTTER,die_mutter,wieder,ADV,wieder,6941,,
qd,pkj1.0,28644,28688,DIE MUTTER,die_mutter,eine,ART,ein,6941,,
qd,pkj1.0,28644,28688,DIE MUTTER,die_mutter,tiefe,ADJA,tief,6941,,
qd,pkj1.0,28644,28688,DIE MUTTER,die_mutter,Stille,NN,stille,6941,,
qd,pkj1.0,28644,28688,DIE MUTTER,die_mutter,eingetreten,VVPP,eintreten,6941,,
qd,pkj1.0,28644,28688,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,28946,28962,DIE MUTTER,die_mutter,antwortet,VVFIN,antworten,6941,,
qd,pkj1.0,28946,28962,DIE MUTTER,die_mutter,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,28946,28962,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,ist,VAFIN,sein,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,stumm,ADJD,stumm,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,ins,APPRART,in,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,Lesen,NN,lesen,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,vertieft,VVPP,vertiefen,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,achtet,VVFIN,achten,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,gar,ADV,gar,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,29286,29333,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,29715,29756,DIE MUTTER,die_mutter,Es,PPER,es,6941,,
qd,pkj1.0,29715,29756,DIE MUTTER,die_mutter,bleibt,VVFIN,bleiben,6941,,
qd,pkj1.0,29715,29756,DIE MUTTER,die_mutter,wieder,ADV,wieder,6941,,
qd,pkj1.0,29715,29756,DIE MUTTER,die_mutter,eine,ART,ein,6941,,
qd,pkj1.0,29715,29756,DIE MUTTER,die_mutter,Weile,NN,weile,6941,,
qd,pkj1.0,29715,29756,DIE MUTTER,die_mutter,tiefe,ADJA,tief,6941,,
qd,pkj1.0,29715,29756,DIE MUTTER,die_mutter,Stille,NN,stille,6941,,
qd,pkj1.0,29715,29756,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,30572,30579,GINYO,ginyo,heiter,ADJD,heiter,6941,,
qd,pkj1.0,30572,30579,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Giwau,NE,giwau,6941,,(2)
qd,pkj1.0,31258,31538,GINYO,ginyo,in,APPR,in,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,ärmlichem,ADJA,ärmlich,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Gewande,NN,gewand,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,",","$,",--,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,einen,ART,ein,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Kranz,NN,kranz,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,im,APPRART,in,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,verwehten,ADJA,verweht,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Haar,NN,haar,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,",","$,",--,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Kränze,NN,kranz,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,und,KON,und,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Blumen,NN,blume,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,über,APPR,über,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Armen,NN,arme,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,und,KON,und,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,im,APPRART,in,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Schoss,NN,schoss,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,des,ART,der,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Kleides,NN,kleide,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,",","$,",--,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,unter,APPR,unter,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,den,ART,der,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Worten,NN,wort,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,der,ART,der,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Mutter,NN,mutter,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,achtlos,ADJD,achtlos,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,heran,PTKVZ,heran,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,",","$,",--,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,ganz,ADV,ganz,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,mit,APPR,mit,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,sich,PRF,sich,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,beschäftigt,VVPP,beschäftigen,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,",","$,",--,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,auf,APPR,auf,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,halbem,ADJA,halb,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Wege,NN,weg,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,zurücklauschend,ADJD,zurücklauschend,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,und,KON,und,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,dann,ADV,dann,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,",","$,",--,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,wie,PWAV,wie,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,irgend,ADV,irgend,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,etwas,PIS,etwas,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,Entferntem,NN,entferntem,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,kindlich,ADJD,kindlich,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,zulachend,ADJD,zulachend,6941,,
qd,pkj1.0,31258,31538,GINYO,ginyo,.,$.,--,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,die,ART,der,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,Buch,NN,buch,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,in,APPR,in,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,die,ART,der,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,Hütte,NN,hütte,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,getragen,VVPP,tragen,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,",","$,",--,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,geht,VVFIN,gehen,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,Giwau,NE,giwau,6941,,(2)
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,einige,PIAT,einiger,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,Schritte,NN,schritt,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,entgegen,PTKVZ,entgegen,6941,,
qd,pkj1.0,31549,31621,DIE MUTTER,die_mutter,.,$.,--,6941,,
qd,pkj1.0,31805,31824,GIWAU,giwau,schüttelt,VVFIN,schütteln,6941,,
qd,pkj1.0,31805,31824,GIWAU,giwau,den,ART,der,6941,,
qd,pkj1.0,31805,31824,GIWAU,giwau,Kopf,NN,kopf,6941,,
qd,pkj1.0,31805,31824,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,32512,32608,,,haben,VAFIN,haben,6941,,
qd,pkj1.0,32512,32608,,,sich,PRF,sich,6941,,
qd,pkj1.0,32512,32608,,,an,APPR,an,6941,,
qd,pkj1.0,32512,32608,,,der,ART,der,6941,,
qd,pkj1.0,32512,32608,,,Hand,NN,hand,6941,,
qd,pkj1.0,32512,32608,,,ergriffen,VVPP,ergreifen,6941,,
qd,pkj1.0,32512,32608,,,und,KON,und,6941,,
qd,pkj1.0,32512,32608,,,singen,VVFIN,singen,6941,,
qd,pkj1.0,32512,32608,,,in,APPR,in,6941,,
qd,pkj1.0,32512,32608,,,kindlichem,ADJA,kindlich,6941,,
qd,pkj1.0,32512,32608,,,Dreiklang,NN,dreiklang,6941,,
qd,pkj1.0,32512,32608,,,",","$,",--,6941,,
qd,pkj1.0,32512,32608,,,mit,APPR,mit,6941,,
qd,pkj1.0,32512,32608,,,aufgerichteten,ADJA,aufgerichtet,6941,,
qd,pkj1.0,32512,32608,,,Blicken,VVFIN,blick,6941,,
qd,pkj1.0,32512,32608,,,.,$.,--,6941,,
qd,pkj1.0,32953,33056,,,Nach,APPR,nach,6941,,
qd,pkj1.0,32953,33056,,,dem,ART,der,6941,,
qd,pkj1.0,32953,33056,,,Gesange,NN,gesange,6941,,
qd,pkj1.0,32953,33056,,,gehen,VVFIN,gehen,6941,,
qd,pkj1.0,32953,33056,,,alle,PIDAT,aller,6941,,
qd,pkj1.0,32953,33056,,,Drei,CARD,drei,6941,,
qd,pkj1.0,32953,33056,,,hintereinander,ADV,hintereinander,6941,,
qd,pkj1.0,32953,33056,,,in,APPR,in,6941,,
qd,pkj1.0,32953,33056,,,die,ART,der,6941,,
qd,pkj1.0,32953,33056,,,kleine,ADJA,klein,6941,,
qd,pkj1.0,32953,33056,,,Hütte,NN,hütte,6941,,
qd,pkj1.0,32953,33056,,,und,KON,und,6941,,
qd,pkj1.0,32953,33056,,,schliessen,VVFIN,schliessen,6941,,
qd,pkj1.0,32953,33056,,,die,ART,der,6941,,
qd,pkj1.0,32953,33056,,,Tür,NN,tür,6941,,
qd,pkj1.0,32953,33056,,,hinter,APPR,hinter,6941,,
qd,pkj1.0,32953,33056,,,sich,PRF,sich,6941,,
qd,pkj1.0,32953,33056,,,.,$.,--,6941,,
qd,pkj1.0,33060,33254,,,Es,PPER,es,6941,,
qd,pkj1.0,33060,33254,,,ist,VAFIN,sein,6941,,
qd,pkj1.0,33060,33254,,,bald,ADV,bald,6941,,
qd,pkj1.0,33060,33254,,,tiefe,ADJA,tief,6941,,
qd,pkj1.0,33060,33254,,,Ruhe,NN,ruhe,6941,,
qd,pkj1.0,33060,33254,,,eingetreten,VVPP,eintreten,6941,,
qd,pkj1.0,33060,33254,,,.,$.,--,6941,,
qd,pkj1.0,33060,33254,,,Sterne,NN,stern,6941,,
qd,pkj1.0,33060,33254,,,beginnen,VVFIN,beginnen,6941,,
qd,pkj1.0,33060,33254,,,am,APPRART,an,6941,,
qd,pkj1.0,33060,33254,,,Himmel,NN,himmel,6941,,
qd,pkj1.0,33060,33254,,,zu,PTKZU,zu,6941,,
qd,pkj1.0,33060,33254,,,blinken,VVINF,blinken,6941,,
qd,pkj1.0,33060,33254,,,.,$.,--,6941,,
qd,pkj1.0,33060,33254,,,Die,ART,der,6941,,
qd,pkj1.0,33060,33254,,,Nacht,NN,nacht,6941,,
qd,pkj1.0,33060,33254,,,ist,VAFIN,sein,6941,,
qd,pkj1.0,33060,33254,,,ganz,ADV,ganz,6941,,
qd,pkj1.0,33060,33254,,,hell,ADJD,hell,6941,,
qd,pkj1.0,33060,33254,,,.,$.,--,6941,,
qd,pkj1.0,33060,33254,,,Von,APPR,von,6941,,
qd,pkj1.0,33060,33254,,,rechts,ADV,rechts,6941,,
qd,pkj1.0,33060,33254,,,erscheint,VVFIN,erscheinen,6941,,
qd,pkj1.0,33060,33254,,,",","$,",--,6941,,
qd,pkj1.0,33060,33254,,,müde,ADJD,müde,6941,,
qd,pkj1.0,33060,33254,,,mit,APPR,mit,6941,,
qd,pkj1.0,33060,33254,,,einem,ART,ein,6941,,
qd,pkj1.0,33060,33254,,,Wanderstecken,NN,wandersteck,6941,,
qd,pkj1.0,33060,33254,,,tastend,ADJD,tastend,6941,,
qd,pkj1.0,33060,33254,,,",","$,",--,6941,,
qd,pkj1.0,33060,33254,,,eine,ART,ein,6941,,
qd,pkj1.0,33060,33254,,,zarte,ADJA,zart,6941,,
qd,pkj1.0,33060,33254,,,Frau,NN,frau,6941,,
qd,pkj1.0,33060,33254,,,in,APPR,in,6941,,
qd,pkj1.0,33060,33254,,,Bettlerkleidern,NN,bettlerkleid,6941,,
qd,pkj1.0,33060,33254,,,.,$.,--,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,Sie,PPER,sie,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,hat,VAFIN,haben,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,an,APPR,an,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,der,ART,der,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,Hütte,NN,hütte,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,angeklopft,VVPP,anklopfen,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,und,KON,und,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,lauscht,VVFIN,lauschen,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,eine,ART,ein,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,Weile,NN,weile,6941,,
qd,pkj1.0,33885,33940,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,Sie,PPER,sie,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,hat,VAFIN,haben,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,sich,PRF,sich,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,auf,APPR,auf,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,einem,PIS,einer,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,der,ART,der,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,Baumstümpfe,NN,baumstümpf,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,vorn,ADV,vorn,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,rechts,ADV,rechts,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,niedergelassen,VVPP,niederlassen,6941,,
qd,pkj1.0,34043,34109,DIE BETTLERIN,die_bettlerin,.,$.,--,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,Während,APPR,während,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,ihrer,PPOSAT,ihr,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,Worte,NN,wort,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,",","$,",--,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,die,PRELS,der,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,sie,PPER,sie,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,sinnend,ADJD,sinnend,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,vor,APPR,vor,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,sich,PRF,sich,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,hinspricht,ADJD,hinsprechen,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,ist,VAFIN,sein,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,Giwau,NE,giwau,6941,,(2)
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,völlig,ADJD,völlig,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,lautlos,ADJD,lautlos,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,lauschend,ADJD,lauschend,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,aus,APPR,aus,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,der,ART,der,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,Hütte,NN,hütte,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,getreten,VVPP,treten,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,und,KON,und,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,nähert,VVFIN,nähern,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,sich,PRF,sich,6941,,
qd,pkj1.0,34428,34631,DIE BETTLERIN,die_bettlerin,Schritt,NN,schritt,6941,,
