corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,13954,14012,,,erscheint,VVFIN,erscheinen,23730,,
qd,vrdj.0,13954,14012,,,Licht,NN,licht,23730,,
qd,vrdj.0,13954,14012,,,.,$.,--,23730,,
qd,vrdj.0,14028,14052,GOTTHOLD für sich,gotthold,spricht,VVFIN,sprechen,23730,,
qd,vrdj.0,14028,14052,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,14028,14052,GOTTHOLD für sich,gotthold,immer,ADV,immer,23730,,
qd,vrdj.0,14028,14052,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,14028,14052,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,14028,14052,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,14091,14100,SICHEL,sichel,für,APPR,für,23730,,
qd,vrdj.0,14091,14100,SICHEL,sichel,sich,PRF,sich,23730,,
qd,vrdj.0,14091,14100,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,14332,14341,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,14332,14341,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,14332,14341,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,14433,14438,SICHEL,sichel,laut,ADJD,laut,23730,,
qd,vrdj.0,14433,14438,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,14486,14503,GOTTHOLD für sich,gotthold,auf,APPR,auf,23730,,
qd,vrdj.0,14486,14503,GOTTHOLD für sich,gotthold,ihn,PPER,ihn,23730,,
qd,vrdj.0,14486,14503,GOTTHOLD für sich,gotthold,zugehend,ADJD,zugehend,23730,,
qd,vrdj.0,14486,14503,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,14700,14741,SICHEL,sichel,macht,VVFIN,machen,23730,,
qd,vrdj.0,14700,14741,SICHEL,sichel,sich,PRF,sich,23730,,
qd,vrdj.0,14700,14741,SICHEL,sichel,los,PTKVZ,los,23730,,
qd,vrdj.0,14700,14741,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,14700,14741,SICHEL,sichel,stößt,VVFIN,stoßen,23730,,
qd,vrdj.0,14700,14741,SICHEL,sichel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,14700,14741,SICHEL,sichel,zurück,PTKVZ,zurück,23730,,
qd,vrdj.0,14700,14741,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,15433,15454,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,15433,15454,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,15433,15454,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,15433,15454,GOTTHOLD für sich,gotthold,etwas,ADV,etwas,23730,,
qd,vrdj.0,15433,15454,GOTTHOLD für sich,gotthold,böse,ADJD,böse,23730,,
qd,vrdj.0,15433,15454,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,15965,15974,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,15965,15974,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,15965,15974,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,16053,16062,SICHEL,sichel,für,APPR,für,23730,,
qd,vrdj.0,16053,16062,SICHEL,sichel,sich,PRF,sich,23730,,
qd,vrdj.0,16053,16062,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,20293,20328,SICHEL,sichel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,20293,20328,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,20293,20328,SICHEL,sichel,zurück,PTKVZ,zurück,23730,,
qd,vrdj.0,20293,20328,SICHEL,sichel,in,APPR,in,23730,,
qd,vrdj.0,20293,20328,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,20293,20328,SICHEL,sichel,Laube,NE,laube,23730,,
qd,vrdj.0,20293,20328,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,20380,20513,_Stage,_Stage,in,APPR,in,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,der,ART,der,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Laube,NE,laube,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,versteckt,VVPP,verstecken,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Stößel,NE,stößel,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,in,APPR,in,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,der,ART,der,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Apotheke,NN,apotheke,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,rechts,ADV,rechts,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,20380,20513,_Stage,_Stage,an,APPR,an,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,der,ART,der,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Eingangsthür,NN,eingangsthür,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,zur,APPRART,zu,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Apotheke,NN,apotheke,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Dann,ADV,dann,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Apothekerlehrling,NN,apothekerlehrling,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,Marx,NE,marx,23730,,
qd,vrdj.0,20380,20513,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,20516,20531,_Stage,_Stage,Nr,NE,nr,23730,,
qd,vrdj.0,20516,20531,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,20516,20531,_Stage,_Stage,6,CARD,6,23730,,
qd,vrdj.0,20516,20531,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,20516,20531,_Stage,_Stage,Terzett,NE,terzett,23730,,
qd,vrdj.0,20516,20531,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,klopft,ADJD,klopfen,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,an,APPR,an,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,Eingangsthür,NN,eingangsthür,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,zur,APPRART,zu,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,Apotheke,NN,apotheke,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,rechts,ADV,rechts,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,hinten,ADV,hinten,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,;,$.,--,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,mit,APPR,mit,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,verstellter,ADJA,verstellt,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,Stimme,NN,stimme,23730,,
qd,vrdj.0,20542,20620,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,21128,21137,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,21128,21137,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,21128,21137,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,21221,21252,GOTTHOLD für sich,gotthold,Er,PPER,er,23730,,
qd,vrdj.0,21221,21252,GOTTHOLD für sich,gotthold,macht,VVFIN,machen,23730,,
qd,vrdj.0,21221,21252,GOTTHOLD für sich,gotthold,das,ART,der,23730,,
qd,vrdj.0,21221,21252,GOTTHOLD für sich,gotthold,Fenster,NN,fenster,23730,,
qd,vrdj.0,21221,21252,GOTTHOLD für sich,gotthold,heftig,ADJD,heftig,23730,,
qd,vrdj.0,21221,21252,GOTTHOLD für sich,gotthold,zu,PTKVZ,zu,23730,,
qd,vrdj.0,21221,21252,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,21266,21282,SICHEL,sichel,stark,ADJD,stark,23730,,
qd,vrdj.0,21266,21282,SICHEL,sichel,schreiend,ADJD,schreiend,23730,,
qd,vrdj.0,21266,21282,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,21466,21497,SICHEL,sichel,Er,PPER,er,23730,,
qd,vrdj.0,21466,21497,SICHEL,sichel,schließt,VVFIN,schließen,23730,,
qd,vrdj.0,21466,21497,SICHEL,sichel,das,ART,der,23730,,
qd,vrdj.0,21466,21497,SICHEL,sichel,Fenster,NN,fenster,23730,,
qd,vrdj.0,21466,21497,SICHEL,sichel,wieder,ADV,wieder,23730,,
qd,vrdj.0,21466,21497,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,21512,21521,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,21512,21521,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,21512,21521,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,21591,21597,GOTTHOLD für sich,gotthold,Pause,NN,pause,23730,,
qd,vrdj.0,21591,21597,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,21600,21648,GOTTHOLD für sich,gotthold,Stößel,NE,stößel,23730,,
qd,vrdj.0,21600,21648,GOTTHOLD für sich,gotthold,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,21600,21648,GOTTHOLD für sich,gotthold,von,APPR,von,23730,,
qd,vrdj.0,21600,21648,GOTTHOLD für sich,gotthold,rechts,ADV,rechts,23730,,
qd,vrdj.0,21600,21648,GOTTHOLD für sich,gotthold,hinten,ADV,hinten,23730,,
qd,vrdj.0,21600,21648,GOTTHOLD für sich,gotthold,aus,APPR,aus,23730,,
qd,vrdj.0,21600,21648,GOTTHOLD für sich,gotthold,der,ART,der,23730,,
qd,vrdj.0,21600,21648,GOTTHOLD für sich,gotthold,Apotheke,NN,apotheke,23730,,
qd,vrdj.0,21600,21648,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,21661,21678,SICHEL,sichel,zu,APPR,zu,23730,,
qd,vrdj.0,21661,21678,SICHEL,sichel,seiner,PPOSAT,sein,23730,,
qd,vrdj.0,21661,21678,SICHEL,sichel,Linken,NN,linke,23730,,
qd,vrdj.0,21661,21678,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,22318,22327,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,22318,22327,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,22318,22327,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,22532,22541,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,22532,22541,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,22532,22541,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,23199,23250,,,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,23199,23250,,,und,KON,und,23730,,
qd,vrdj.0,23199,23250,,,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,23199,23250,,,treten,VVFIN,treten,23730,,
qd,vrdj.0,23199,23250,,,beobachtend,ADJD,beobachtend,23730,,
qd,vrdj.0,23199,23250,,,nach,APPR,nach,23730,,
qd,vrdj.0,23199,23250,,,hinten,ADV,hinten,23730,,
qd,vrdj.0,23199,23250,,,.,$.,--,23730,,
qd,vrdj.0,23199,23250,,,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,23199,23250,,,und,KON,und,23730,,
qd,vrdj.0,23199,23250,,,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,23199,23250,,,treten,VVFIN,treten,23730,,
qd,vrdj.0,23199,23250,,,beobachtend,ADJD,beobachtend,23730,,
qd,vrdj.0,23199,23250,,,nach,APPR,nach,23730,,
qd,vrdj.0,23199,23250,,,hinten,ADV,hinten,23730,,
qd,vrdj.0,23199,23250,,,.,$.,--,23730,,
qd,vrdj.0,24299,24311,,,Nr,NE,nr,23730,,
qd,vrdj.0,24299,24311,,,.,$.,--,23730,,
qd,vrdj.0,24299,24311,,,7,CARD,7,23730,,
qd,vrdj.0,24299,24311,,,.,$.,--,23730,,
qd,vrdj.0,24299,24311,,,Arie,NN,arie,23730,,
qd,vrdj.0,24299,24311,,,.,$.,--,23730,,
qd,vrdj.0,24299,24311,,,Nr,NE,nr,23730,,
qd,vrdj.0,24299,24311,,,.,$.,--,23730,,
qd,vrdj.0,24299,24311,,,7,CARD,7,23730,,
qd,vrdj.0,24299,24311,,,.,$.,--,23730,,
qd,vrdj.0,24299,24311,,,Arie,NN,arie,23730,,
qd,vrdj.0,24299,24311,,,.,$.,--,23730,,
qd,vrdj.0,25783,25920,,,Apothekerlehrling,NN,apothekerlehrling,23730,,
qd,vrdj.0,25783,25920,,,Marx,NE,marx,23730,,
qd,vrdj.0,25783,25920,,,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,25783,25920,,,mit,APPR,mit,23730,,
qd,vrdj.0,25783,25920,,,einer,ART,ein,23730,,
qd,vrdj.0,25783,25920,,,brennenden,ADJA,brennend,23730,,
qd,vrdj.0,25783,25920,,,Laterne,NN,laterne,23730,,
qd,vrdj.0,25783,25920,,,",","$,",--,23730,,
qd,vrdj.0,25783,25920,,,einer,ART,ein,23730,,
qd,vrdj.0,25783,25920,,,großen,ADJA,groß,23730,,
qd,vrdj.0,25783,25920,,,Medizinflasche,NN,medizinflasche,23730,,
qd,vrdj.0,25783,25920,,,",","$,",--,23730,,
qd,vrdj.0,25783,25920,,,Hut,NN,hut,23730,,
qd,vrdj.0,25783,25920,,,und,KON,und,23730,,
qd,vrdj.0,25783,25920,,,Stock,NN,stock,23730,,
qd,vrdj.0,25783,25920,,,von,APPR,von,23730,,
qd,vrdj.0,25783,25920,,,rechts,ADV,rechts,23730,,
qd,vrdj.0,25783,25920,,,hinten,ADV,hinten,23730,,
qd,vrdj.0,25783,25920,,,aus,APPR,aus,23730,,
qd,vrdj.0,25783,25920,,,der,ART,der,23730,,
qd,vrdj.0,25783,25920,,,Apotheke,NN,apotheke,23730,,
qd,vrdj.0,25783,25920,,,.,$.,--,23730,,
qd,vrdj.0,25783,25920,,,Apothekerlehrling,NN,apothekerlehrling,23730,,
qd,vrdj.0,25783,25920,,,Marx,NE,marx,23730,,
qd,vrdj.0,25783,25920,,,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,25783,25920,,,mit,APPR,mit,23730,,
qd,vrdj.0,25783,25920,,,einer,ART,ein,23730,,
qd,vrdj.0,25783,25920,,,brennenden,ADJA,brennend,23730,,
qd,vrdj.0,25783,25920,,,Laterne,NN,laterne,23730,,
qd,vrdj.0,25783,25920,,,",","$,",--,23730,,
qd,vrdj.0,25783,25920,,,einer,ART,ein,23730,,
qd,vrdj.0,25783,25920,,,großen,ADJA,groß,23730,,
qd,vrdj.0,25783,25920,,,Medizinflasche,NN,medizinflasche,23730,,
qd,vrdj.0,25783,25920,,,",","$,",--,23730,,
qd,vrdj.0,25783,25920,,,Hut,NN,hut,23730,,
qd,vrdj.0,25783,25920,,,und,KON,und,23730,,
qd,vrdj.0,25783,25920,,,Stock,NN,stock,23730,,
qd,vrdj.0,25783,25920,,,von,APPR,von,23730,,
qd,vrdj.0,25783,25920,,,rechts,ADV,rechts,23730,,
qd,vrdj.0,25783,25920,,,hinten,ADV,hinten,23730,,
qd,vrdj.0,25783,25920,,,aus,APPR,aus,23730,,
qd,vrdj.0,25783,25920,,,der,ART,der,23730,,
qd,vrdj.0,25783,25920,,,Apotheke,NN,apotheke,23730,,
qd,vrdj.0,25783,25920,,,.,$.,--,23730,,
qd,vrdj.0,26245,26332,,,Er,PPER,er,23730,,
qd,vrdj.0,26245,26332,,,verschließt,VVFIN,verschließen,23730,,
qd,vrdj.0,26245,26332,,,seine,PPOSAT,sein,23730,,
qd,vrdj.0,26245,26332,,,Eingangsthür,NN,eingangsthür,23730,,
qd,vrdj.0,26245,26332,,,und,KON,und,23730,,
qd,vrdj.0,26245,26332,,,geht,VVFIN,gehen,23730,,
qd,vrdj.0,26245,26332,,,mit,APPR,mit,23730,,
qd,vrdj.0,26245,26332,,,seinem,PPOSAT,sein,23730,,
qd,vrdj.0,26245,26332,,,Lehrling,NN,lehrling,23730,,
qd,vrdj.0,26245,26332,,,Marx,NE,marx,23730,,
qd,vrdj.0,26245,26332,,,ab,PTKVZ,ab,23730,,
qd,vrdj.0,26245,26332,,,nach,APPR,nach,23730,,
qd,vrdj.0,26245,26332,,,links,ADV,links,23730,,
qd,vrdj.0,26245,26332,,,vorn,ADV,vorn,23730,,
qd,vrdj.0,26245,26332,,,.,$.,--,23730,,
qd,vrdj.0,26245,26332,,,Er,PPER,er,23730,,
qd,vrdj.0,26245,26332,,,verschließt,VVFIN,verschließen,23730,,
qd,vrdj.0,26245,26332,,,seine,PPOSAT,sein,23730,,
qd,vrdj.0,26245,26332,,,Eingangsthür,NN,eingangsthür,23730,,
qd,vrdj.0,26245,26332,,,und,KON,und,23730,,
qd,vrdj.0,26245,26332,,,geht,VVFIN,gehen,23730,,
qd,vrdj.0,26245,26332,,,mit,APPR,mit,23730,,
qd,vrdj.0,26245,26332,,,seinem,PPOSAT,sein,23730,,
qd,vrdj.0,26245,26332,,,Lehrling,NN,lehrling,23730,,
qd,vrdj.0,26245,26332,,,Marx,NE,marx,23730,,
qd,vrdj.0,26245,26332,,,ab,PTKVZ,ab,23730,,
qd,vrdj.0,26245,26332,,,nach,APPR,nach,23730,,
qd,vrdj.0,26245,26332,,,links,ADV,links,23730,,
qd,vrdj.0,26245,26332,,,vorn,ADV,vorn,23730,,
qd,vrdj.0,26245,26332,,,.,$.,--,23730,,
qd,vrdj.0,26385,26419,_Stage,_Stage,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,26385,26419,_Stage,_Stage,",","$,",--,23730,,
qd,vrdj.0,26385,26419,_Stage,_Stage,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,26385,26419,_Stage,_Stage,zu,APPR,zu,23730,,
qd,vrdj.0,26385,26419,_Stage,_Stage,seiner,PPOSAT,sein,23730,,
qd,vrdj.0,26385,26419,_Stage,_Stage,Linken,NN,linke,23730,,
qd,vrdj.0,26385,26419,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,26430,26440,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,26430,26440,SICHEL,sichel,vor,PTKVZ,vor,23730,,
qd,vrdj.0,26430,26440,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,26545,26552,GOTTHOLD für sich,gotthold,ebenso,ADV,ebenso,23730,,
qd,vrdj.0,26545,26552,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,Hauptmann,NE,hauptmann,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,mit,APPR,mit,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,einem,ART,ein,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,Stelzfuß,NN,stelzfuß,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,und,KON,und,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,einer,ART,ein,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,Binde,NN,binde,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,über,APPR,über,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,dem,ART,der,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,Auge,NN,auge,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,etwas,ADV,etwas,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,angetrunken,VVIZU,angetrunken,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,von,APPR,von,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,links,ADV,links,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,vorn,ADV,vorn,23730,,
qd,vrdj.0,28179,28287,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,28337,28354,_Stage,_Stage,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,28337,28354,_Stage,_Stage,allein,ADV,allein,23730,,
qd,vrdj.0,28337,28354,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,29675,29687,STURMWALD ruft hinterher,sturmwald_steht_auf,Nr,NE,nr,23730,,
qd,vrdj.0,29675,29687,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,29675,29687,STURMWALD ruft hinterher,sturmwald_steht_auf,8,CARD,8,23730,,
qd,vrdj.0,29675,29687,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,29675,29687,STURMWALD ruft hinterher,sturmwald_steht_auf,Arie,NN,arie,23730,,
qd,vrdj.0,29675,29687,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,30181,30210,STURMWALD ruft hinterher,sturmwald_steht_auf,Er,PPER,er,23730,,
qd,vrdj.0,30181,30210,STURMWALD ruft hinterher,sturmwald_steht_auf,geht,VVFIN,gehen,23730,,
qd,vrdj.0,30181,30210,STURMWALD ruft hinterher,sturmwald_steht_auf,ab,PTKVZ,ab,23730,,
qd,vrdj.0,30181,30210,STURMWALD ruft hinterher,sturmwald_steht_auf,nach,APPR,nach,23730,,
qd,vrdj.0,30181,30210,STURMWALD ruft hinterher,sturmwald_steht_auf,links,ADV,links,23730,,
qd,vrdj.0,30181,30210,STURMWALD ruft hinterher,sturmwald_steht_auf,hinten,ADV,hinten,23730,,
qd,vrdj.0,30181,30210,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,30213,30225,STURMWALD ruft hinterher,sturmwald_steht_auf,Verwandlung,NN,verwandlung,23730,,
qd,vrdj.0,30213,30225,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,30228,30241,STURMWALD ruft hinterher,sturmwald_steht_auf,Nr,NE,nr,23730,,
qd,vrdj.0,30228,30241,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,30228,30241,STURMWALD ruft hinterher,sturmwald_steht_auf,9,CARD,9,23730,,
qd,vrdj.0,30228,30241,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,30228,30241,STURMWALD ruft hinterher,sturmwald_steht_auf,Duett,NE,duett,23730,,
qd,vrdj.0,30228,30241,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,30244,30289,STURMWALD ruft hinterher,sturmwald_steht_auf,Der,ART,der,23730,,
qd,vrdj.0,30244,30289,STURMWALD ruft hinterher,sturmwald_steht_auf,Vorhang,NN,vorhang,23730,,
qd,vrdj.0,30244,30289,STURMWALD ruft hinterher,sturmwald_steht_auf,hebt,VVFIN,heben,23730,,
qd,vrdj.0,30244,30289,STURMWALD ruft hinterher,sturmwald_steht_auf,sich,PRF,sich,23730,,
qd,vrdj.0,30244,30289,STURMWALD ruft hinterher,sturmwald_steht_auf,nach,APPR,nach,23730,,
qd,vrdj.0,30244,30289,STURMWALD ruft hinterher,sturmwald_steht_auf,dem,ART,der,23730,,
qd,vrdj.0,30244,30289,STURMWALD ruft hinterher,sturmwald_steht_auf,neunten,ADJA,neunt,23730,,
qd,vrdj.0,30244,30289,STURMWALD ruft hinterher,sturmwald_steht_auf,Takte,NN,takt,23730,,
qd,vrdj.0,30244,30289,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Zimmer,NN,zimmer,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,in,APPR,in,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Stößels,NE,stößel,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Apotheke,NE,apotheke,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Mittelthür,NN,mittelthür,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,rechts,ADV,rechts,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,zu,APPR,zu,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,links,ADV,links,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,zu,APPR,zu,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Stößels,NE,stößel,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Laboratorium,NE,laboratorium,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,;,$.,--,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Schlüssel,NN,schlüssel,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,an,APPR,an,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,allen,PIDAT,aller,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,drei,CARD,drei,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Thüren,NN,thüre,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,Viereckiger,ADJA,viereckig,23730,,
qd,vrdj.0,30292,30600,STURMWALD ruft hinterher,sturmwald_steht_auf,großer,ADJA,groß,23730,,
