corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,2690,2888,BERNARDO,bernardo,eins,CARD,eins,39576,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,schlug,VVFIN,schlagen,39576,,
qd,vncw.0,2690,2888,BERNARDO,bernardo,–,XY,–,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,O,NE,O,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,still,ADJD,still,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,"!",$.,--,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,halt,ADV,halt,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,',$[,--,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,ein,ART,ein,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,"!",$.,--,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,Sieh,NE,sieh,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,",","$,",--,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,wie,PWAV,wie,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,',$[,--,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,s,PPER,--,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,da,ADV,da,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,wieder,ADV,wieder,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,kommt,VVFIN,kommen,39576,,
qd,vncw.0,2894,2973,MARCELLUS,marcellus,"!",$.,--,39576,,
qd,vncw.0,2979,3031,BERNARDO,bernardo,Ganz,ADV,ganz,39576,,
qd,vncw.0,2979,3031,BERNARDO,bernardo,die,ART,der,39576,,
qd,vncw.0,2979,3031,BERNARDO,bernardo,Gestalt,NN,gestalt,39576,,
qd,vncw.0,2979,3031,BERNARDO,bernardo,wie,KOKOM,wie,39576,,
qd,vncw.0,2979,3031,BERNARDO,bernardo,der,ART,der,39576,,
qd,vncw.0,2979,3031,BERNARDO,bernardo,verstorbne,ADJA,verstorbn,39576,,
qd,vncw.0,2979,3031,BERNARDO,bernardo,König,NN,könig,39576,,
qd,vncw.0,2979,3031,BERNARDO,bernardo,.,$.,--,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,Du,PPER,du,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,bist,VAFIN,sein,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,gelehrt,VVPP,lehren,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,:,$.,--,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,sprich,VVIMP,sprich,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,du,PPER,du,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,mit,APPR,mit,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,ihm,PPER,ihm,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,",","$,",--,39576,,
qd,vncw.0,3036,3091,MARCELLUS,marcellus,Horatio,NE,horatio,39576,horatio,(16)
qd,vncw.0,3036,3091,MARCELLUS,marcellus,"!",$.,--,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,Sieht,VVFIN,sehen,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,',$[,--,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,s,PPER,--,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,dem,ART,der,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,König,NN,könig,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,gleich,PTKVZ,gleich,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,?,$.,--,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,Schau,NN,schau,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,',$[,--,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,s,PPER,--,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,an,PTKVZ,an,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,",","$,",--,39576,,
qd,vncw.0,3096,3158,BERNARDO,bernardo,Horatio,NE,horatio,39576,horatio,(16)
qd,vncw.0,3096,3158,BERNARDO,bernardo,"!",$.,--,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,Ganz,ADV,ganz,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,gleich,ADV,gleich,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,;,$.,--,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,es,PPER,es,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,macht,VVFIN,machen,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,mich,PPER,mich,39576,horatio,(16)
qd,vncw.0,3163,3228,HORATIO,horatio,starr,ADJD,starr,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,vor,APPR,vor,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,Furcht,NN,furcht,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,und,KON,und,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,Staunen,NN,staunen,39576,,
qd,vncw.0,3163,3228,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,3233,3268,BERNARDO,bernardo,Es,PPER,es,39576,,
qd,vncw.0,3233,3268,BERNARDO,bernardo,möchte,VMFIN,möchten,39576,,
qd,vncw.0,3233,3268,BERNARDO,bernardo,angeredet,VVPP,angereden,39576,,
qd,vncw.0,3233,3268,BERNARDO,bernardo,sein,VAINF,sein,39576,,
qd,vncw.0,3233,3268,BERNARDO,bernardo,.,$.,--,39576,,
qd,vncw.0,3273,3308,MARCELLUS,marcellus,Horatio,NE,horatio,39576,horatio,(16)
qd,vncw.0,3273,3308,MARCELLUS,marcellus,",","$,",--,39576,,
qd,vncw.0,3273,3308,MARCELLUS,marcellus,sprich,VVIMP,sprich,39576,,
qd,vncw.0,3273,3308,MARCELLUS,marcellus,mit,APPR,mit,39576,,
qd,vncw.0,3273,3308,MARCELLUS,marcellus,ihm,PPER,ihm,39576,,
qd,vncw.0,3273,3308,MARCELLUS,marcellus,"!",$.,--,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Wer,PWS,wer,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,bist,VAFIN,sein,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,du,PPER,du,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,der,PRELS,der,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,sich,PRF,sich,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,dieser,PDAT,dieser,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Nachtzeit,NN,nachtzeit,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,anmaßt,VVFIN,anmassen,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Und,KON,und,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,dieser,PDAT,dieser,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,edlen,ADJA,edel,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,krieg,NN,krieg,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,',$[,--,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,rischen,ADJA,risch,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Gestalt,NN,gestalt,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Worin,PWAV,worin,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,die,ART,der,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Hoheit,NN,hoheit,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,des,ART,der,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,begrabnen,ADJA,begrabnen,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Dänmark,NN,dänmark,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Weiland,NE,weiland,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,einherging,VVFIN,einhergehen,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,?,$.,--,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Ich,PPER,ich,39576,horatio,(16)
qd,vncw.0,3313,3511,HORATIO,horatio,beschwöre,VVFIN,beschwören,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,dich,PRF,dich,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Beim,APPRART,bei,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,Himmel,NN,himmel,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,sprich,VVIMP,sprich,39576,,
qd,vncw.0,3313,3511,HORATIO,horatio,"!",$.,--,39576,,
qd,vncw.0,3518,3546,MARCELLUS,marcellus,Es,PPER,es,39576,,
qd,vncw.0,3518,3546,MARCELLUS,marcellus,ist,VAFIN,sein,39576,,
qd,vncw.0,3518,3546,MARCELLUS,marcellus,beleidigt,VVPP,beleidigen,39576,,
qd,vncw.0,3518,3546,MARCELLUS,marcellus,.,$.,--,39576,,
qd,vncw.0,3551,3584,BERNARDO,bernardo,Seht,NN,sehen,39576,,
qd,vncw.0,3551,3584,BERNARDO,bernardo,",","$,",--,39576,,
qd,vncw.0,3551,3584,BERNARDO,bernardo,es,PPER,es,39576,,
qd,vncw.0,3551,3584,BERNARDO,bernardo,schreitet,VVFIN,schreiten,39576,,
qd,vncw.0,3551,3584,BERNARDO,bernardo,weg,PTKVZ,weg,39576,,
qd,vncw.0,3551,3584,BERNARDO,bernardo,.,$.,--,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,Bleib,NE,bleib,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,',$[,--,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,sprich,VVIMP,sprich,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,"!",$.,--,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,Sprich,VVIMP,sprich,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,ich,PPER,ich,39576,horatio,(16)
qd,vncw.0,3589,3662,HORATIO,horatio,beschwör,VVFIN,beschwör,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,',$[,--,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,dich,PRF,dich,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,sprich,VVIMP,sprich,39576,,
qd,vncw.0,3589,3662,HORATIO,horatio,"!",$.,--,39576,,
qd,vncw.0,3668,3711,MARCELLUS,marcellus,Fort,NN,fort,39576,,
qd,vncw.0,3668,3711,MARCELLUS,marcellus,ist,VAFIN,sein,39576,,
qd,vncw.0,3668,3711,MARCELLUS,marcellus,',$[,--,39576,,
qd,vncw.0,3668,3711,MARCELLUS,marcellus,s,PPER,--,39576,,
qd,vncw.0,3668,3711,MARCELLUS,marcellus,und,KON,und,39576,,
qd,vncw.0,3668,3711,MARCELLUS,marcellus,will,VMFIN,wollen,39576,,
qd,vncw.0,3668,3711,MARCELLUS,marcellus,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,3668,3711,MARCELLUS,marcellus,reden,VVINF,reden,39576,,
qd,vncw.0,3668,3711,MARCELLUS,marcellus,.,$.,--,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,Wie,PWAV,wie,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,nun,ADV,nun,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,",","$,",--,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,Horatio,NE,horatio,39576,horatio,(16)
qd,vncw.0,3716,3839,BERNARDO,bernardo,?,$.,--,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,zittert,VVFIN,zittern,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,und,KON,und,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,seht,VVFIN,sehen,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,bleich,ADJD,bleich,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,:,$.,--,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,Ist,VAFIN,sein,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,dies,PDS,dieser,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,etwas,ADV,etwas,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,mehr,ADV,mehr,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,als,KOKOM,als,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,Einbildung,NN,einbildung,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,?,$.,--,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,Was,PWS,was,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,haltet,VVFIN,halten,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,davon,PROAV,davon,39576,,
qd,vncw.0,3716,3839,BERNARDO,bernardo,?,$.,--,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,Bei,APPR,bei,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,meinem,PPOSAT,mein,39576,horatio,(16)
qd,vncw.0,3845,3966,HORATIO,horatio,Gott,NN,gott,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,ich,PPER,ich,39576,horatio,(16)
qd,vncw.0,3845,3966,HORATIO,horatio,dürfte,VMFIN,dürfen,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,dies,PDS,dieser,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,glauben,VVINF,glauben,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,Hätt,NN,hätt,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,',$[,--,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,ich,PPER,ich,39576,horatio,(16)
qd,vncw.0,3845,3966,HORATIO,horatio,die,ART,der,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,sichre,ADJA,sichr,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,fühlbare,ADJA,fühlbar,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,Gewähr,NN,gewähr,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,Der,ART,der,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,eignen,ADJA,eignen,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,Augen,NN,auge,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,3845,3966,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,3972,4014,MARCELLUS,marcellus,Sieht,VVFIN,sehen,39576,,
qd,vncw.0,3972,4014,MARCELLUS,marcellus,',$[,--,39576,,
qd,vncw.0,3972,4014,MARCELLUS,marcellus,s,PPER,--,39576,,
qd,vncw.0,3972,4014,MARCELLUS,marcellus,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,3972,4014,MARCELLUS,marcellus,dem,ART,der,39576,,
qd,vncw.0,3972,4014,MARCELLUS,marcellus,König,NN,könig,39576,,
qd,vncw.0,3972,4014,MARCELLUS,marcellus,gleich,PTKVZ,gleich,39576,,
qd,vncw.0,3972,4014,MARCELLUS,marcellus,?,$.,--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,Wie,PWAV,wie,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,du,PPER,du,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,dir,PRF,dir,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,selbst,ADV,selbst,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,Genauso,ADV,genauso,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,war,VAFIN,sein,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,die,ART,der,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,Rüstung,NN,rüstung,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,die,PRELS,der,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,er,PPER,er,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,trug,VVFIN,tragen,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,Als,KOUS,als,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,er,PPER,er,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,sich,PRF,sich,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,mit,APPR,mit,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,dem,ART,der,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,stolzen,ADJA,stolz,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,Norweg,NE,norweg,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,maß,VVFIN,messen,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,;,$.,--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,So,ADV,so,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,dräut,ADJD,dräut,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,',$[,--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,er,PPER,er,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,einst,ADV,einst,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,als,KOUS,als,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,er,PPER,er,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,in,APPR,in,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,hartem,ADJA,hart,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,Zweisprach,NN,zweisprach,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,Aufs,APPRART,auf,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,Eis,NN,eis,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,warf,VVFIN,werfen,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,den,ART,der,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,beschlitteten,ADJA,beschlittet,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,Polacken,NN,polacken,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,',$[,--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,s,PPER,--,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,ist,VAFIN,sein,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,seltsam,ADJD,seltsam,39576,,
qd,vncw.0,4019,4236,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,So,ADV,so,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,schritt,VVFIN,schreiden,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,er,PPER,er,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,",","$,",--,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,grad,ADV,grad,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,',$[,--,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,um,APPR,um,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,diese,PDAT,dieser,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,dumpfe,ADJA,dumpf,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,Stunde,NN,stunde,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,",","$,",--,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,Schon,ADV,schon,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,zweimal,ADV,zweimal,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,krieg,ADJD,krieg,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,',$[,--,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,risch,ADJD,risch,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,unsre,ADJA,unsr,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,Wacht,NN,wacht,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,vorbei,PTKVZ,vorbei,39576,,
qd,vncw.0,4242,4345,MARCELLUS,marcellus,.,$.,--,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,Wie,PWAV,wie,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,dies,PDS,dieser,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,bestimmt,VVPP,bestimmen,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,zu,PTKZU,zu,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,deuten,VVINF,deuten,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,weiß,VVFIN,weißn,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,ich,PPER,ich,39576,horatio,(16)
qd,vncw.0,4351,4487,HORATIO,horatio,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,;,$.,--,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,Allein,ADV,allein,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,so,ADV,so,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,viel,PIDAT,viel,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,ich,PPER,ich,39576,horatio,(16)
qd,vncw.0,4351,4487,HORATIO,horatio,insgesamt,ADV,insgesamt,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,erachte,VVFIN,eringen,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,Verkündet,NN,verkünden,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,',$[,--,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,s,PPER,--,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,unserm,APPRART,unser,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,Staat,NN,staat,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,besondre,ADJA,besondre,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,Gärung,NN,gärung,39576,,
qd,vncw.0,4351,4487,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Nun,ADV,nun,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,setzt,VVFIN,setzen,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,euch,PPER,euch,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,",","$,",--,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Freunde,NN,freund,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,",","$,",--,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,sagt,VVFIN,sagen,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,mir,PPER,sich,39576,marcellus,(23)
qd,vncw.0,4493,4913,MARCELLUS,marcellus,",","$,",--,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,wer,PWS,wer,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,es,PPER,es,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,weiß,VVFIN,weiß,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,",","$,",--,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Warum,PWAV,warum,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,dies,PDS,dieser,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,aufmerksame,ADJA,aufmerksam,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,strenge,ADJA,streng,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Wachen,NN,wache,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Den,ART,der,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Untertan,NN,untertan,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,des,ART,der,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Landes,NN,land,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,nächtlich,ADJD,nächtlich,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,plagt,VVFIN,plagen,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,?,$.,--,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Warum,PWAV,warum,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,wird,VAFIN,werden,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Tag,NN,tag,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,für,APPR,für,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Tag,NN,tag,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Geschütz,NE,geschütz,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,gegossen,VVPP,gegießen,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Und,KON,und,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,in,APPR,in,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,der,ART,der,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Fremde,NN,fremde,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Kriegsgerät,NN,kriegsgerät,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,gekauft,VVPP,kaufen,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,?,$.,--,39576,,
qd,vncw.0,4493,4913,MARCELLUS,marcellus,Warum,PWAV,warum,39576,,
