corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,verdeckt,VVFIN,verdecken,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,69354,69364,RAPPELKOPF,rappelkopf,verblüfft,VVPP,verblüffen,26358,,
qd,t96s.0,69354,69364,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,69582,69615,_Stage,_Stage,Voriger,NE,voriger,26358,,
qd,t96s.0,69582,69615,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,69582,69615,_Stage,_Stage,Astragalus,NN,astragalus,26358,,(0)
qd,t96s.0,69582,69615,_Stage,_Stage,tritt,VVFIN,treten,26358,,
qd,t96s.0,69582,69615,_Stage,_Stage,hervor,PTKVZ,hervor,26358,,
qd,t96s.0,69582,69615,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,70476,70490,ASTRAGALUS,astragalus,zielt,VVFIN,zielen,26358,,
qd,t96s.0,70476,70490,ASTRAGALUS,astragalus,auf,APPR,auf,26358,,
qd,t96s.0,70476,70490,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,70476,70490,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,71335,71344,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,71335,71344,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,71525,71534,RAPPELKOPF,rappelkopf,beiseite,ADV,beiseite,26358,,
qd,t96s.0,71525,71534,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,72849,72878,RAPPELKOPF,rappelkopf,Es,PPER,es,26358,,
qd,t96s.0,72849,72878,RAPPELKOPF,rappelkopf,fängt,VVFIN,fangen,26358,,
qd,t96s.0,72849,72878,RAPPELKOPF,rappelkopf,an,PTKVZ,an,26358,,
qd,t96s.0,72849,72878,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,72849,72878,RAPPELKOPF,rappelkopf,Nacht,NN,nacht,26358,,
qd,t96s.0,72849,72878,RAPPELKOPF,rappelkopf,zu,PTKZU,zu,26358,,
qd,t96s.0,72849,72878,RAPPELKOPF,rappelkopf,werden,VAINF,werden,26358,,
qd,t96s.0,72849,72878,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,73188,73206,ASTRAGALUS,astragalus,Der,ART,der,26358,,
qd,t96s.0,73188,73206,ASTRAGALUS,astragalus,Mond,NN,mond,26358,,
qd,t96s.0,73188,73206,ASTRAGALUS,astragalus,geht,VVFIN,gehen,26358,,
qd,t96s.0,73188,73206,ASTRAGALUS,astragalus,auf,PTKVZ,auf,26358,,
qd,t96s.0,73188,73206,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,75375,75384,ASTRAGALUS,astragalus,Rasch,NE,rasch,26358,,
qd,t96s.0,75375,75384,ASTRAGALUS,astragalus,ab,PTKVZ,ab,26358,,
qd,t96s.0,75375,75384,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,75401,75408,RAPPELKOPF,rappelkopf,allein,ADV,allein,26358,,
qd,t96s.0,75401,75408,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Will,NE,wollen,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,gegen,APPR,gegen,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,das,ART,der,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Haus,NN,haus,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Beim,APPRART,bei,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Öffnen,NN,öffnen,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Tür,NN,tür,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,sitzt,VVFIN,sitzen,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Victorinens,NN,victorinen,26358,,(22
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Geist,NN,geist,26358,,22)
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,auf,APPR,auf,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,einem,ART,ein,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Stuhl,NN,stuhl,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Sie,PPER,sie,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,blaue,ADJA,blau,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Schleier,NN,schleier,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,gehüllt,VVPP,hüllen,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,sieht,VVFIN,sehen,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,gespensterartig,ADJD,gespensterartig,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,aus,PTKVZ,aus,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Ihr,PPOSAT,ihr,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Gesicht,NN,gesicht,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,bleich,ADJD,bleich,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,ganze,ADJA,ganz,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Gestalt,NN,gestalt,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,von,APPR,von,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,einem,ART,ein,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,grünen,ADJA,grün,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Schirm,NN,schirm,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,beleuchtet,VVPP,beleuchten,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Sie,PPER,sie,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,spricht,VVFIN,sprechen,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,mit,APPR,mit,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,halblauter,ADJA,halblaut,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,Stimme,NN,stimme,26358,,
qd,t96s.0,75622,75884,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,76488,76506,WALLBURGAS GEIST,wallburgas_geist,mit,APPR,mit,26358,,
qd,t96s.0,76488,76506,WALLBURGAS GEIST,wallburgas_geist,hohler,ADJA,hohl,26358,,
qd,t96s.0,76488,76506,WALLBURGAS GEIST,wallburgas_geist,Stimme,NN,stimme,26358,,
qd,t96s.0,76488,76506,WALLBURGAS GEIST,wallburgas_geist,.,$.,--,26358,,
qd,t96s.0,76780,76791,RAPPELKOPF,rappelkopf,erschrickt,VVPP,erschricken,26358,,
qd,t96s.0,76780,76791,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,Der,ART,der,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,Mond,NN,mond,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,verwandelt,VVFIN,verwandeln,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,sich,PRF,sich,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,in,APPR,in,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,ein,ART,ein,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,weißumschleiertes,ADJA,weißumschleiert,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,Geisterhaupt,NN,geisterhaupt,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,",","$,",--,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,das,PRELS,der,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,aus,APPR,aus,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,den,ART,der,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,Wolken,NN,wolke,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,sieht,VVFIN,sehen,26358,,
qd,t96s.0,77411,77500,EMERENTIAS GEIST,emerentias_geist,.,$.,--,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,fährt,VVFIN,fahren,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,schnell,ADJD,schnell,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,einem,ART,ein,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,goldnen,ADJA,goldn,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,Nachen,NN,nache,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,bis,APPR,bis,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,zu,APPR,zu,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,seinem,PPOSAT,sein,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,Haupt,NN,haupt,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,spricht,VVFIN,sprechen,26358,,
qd,t96s.0,78628,78698,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,78750,78761,RAPPELKOPF,rappelkopf,voll,ADJD,voll,26358,,
qd,t96s.0,78750,78761,RAPPELKOPF,rappelkopf,Angst,NN,angst,26358,,
qd,t96s.0,78750,78761,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,78905,78926,ASTRAGALUS,astragalus,Schnelle,ADJA,schnell,26358,,
qd,t96s.0,78905,78926,ASTRAGALUS,astragalus,Verwandlung,NN,verwandlung,26358,,
qd,t96s.0,78905,78926,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Der,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Nachen,NN,nache,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,verwandelt,VVFIN,verwandeln,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,sich,PRF,sich,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,zwei,CARD,zwei,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Steinböcke,NN,steinbock,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,mit,APPR,mit,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,goldenen,ADJA,golden,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Hörnern,NN,Horn,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Der,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Baum,NN,baum,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,auf,APPR,auf,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,dem,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,steht,VVFIN,stehen,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,einen,ART,ein,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,schönen,ADJA,schön,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Wolkenwagen,NN,wolkenwagen,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,dem,PRELS,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,sich,PRF,sich,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Alpenkönig,NN,alpenkönig,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,befinden,VVFIN,befinden,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Das,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Wasser,NN,wasser,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,verschwindet,VVFIN,verschwinden,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Das,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,ganze,ADJA,ganz,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Theater,NN,theater,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,verwandelt,VVFIN,verwandeln,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,sich,PRF,sich,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,eine,ART,ein,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,pittoreske,ADJA,pittoresk,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Felsengegend,NN,felsengegend,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Teufelsbrücke,NN,teufelsbruck,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Schweiz,NE,schweiz,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,vorstellend,ADJD,vorstellend,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,auf,APPR,auf,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,welcher,ADJA,welcher,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Kinder,NN,kind,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,als,APPR,als,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,graue,ADJA,grau,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Alpenschützen,NN,alpenschütze,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,angekleidet,VVFIN,ankleiden,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Pöller,NE,pöller,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,losfeuern,VVFIN,losfeuern,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,während,KOUS,während,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Wolkenwagen,NN,wolkenwagen,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,über,APPR,über,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Bühne,NN,bühne,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,fährt,VVFIN,fahren,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,Zugleich,ADV,zugleich,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,von,APPR,von,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,innen,TRUNC,innen,26358,,
qd,t96s.0,78929,79393,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,79396,79401,ASTRAGALUS,astragalus,Chor,NN,chor,26358,,
qd,t96s.0,79396,79401,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,79545,79563,ASTRAGALUS,astragalus,Der,ART,der,26358,,
qd,t96s.0,79545,79563,ASTRAGALUS,astragalus,Vorhang,NN,vorhang,26358,,
qd,t96s.0,79545,79563,ASTRAGALUS,astragalus,fällt,VVFIN,fallen,26358,,
qd,t96s.0,79545,79563,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Thronsaal,NN,thronsaal,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,im,APPRART,in,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Eispalaste,NN,eispalast,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,des,ART,der,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Astragalus,NN,astragalus,26358,,(0)
qd,t96s.0,79629,80091,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,mit,APPR,mit,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,hohen,ADJA,hoch,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Säulen,NN,säule,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,geziert,VVPP,zieren,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,die,ART,der,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,silberartig,ADJD,silberartig,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,erglänzen,VVINF,erglänzen,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Im,APPRART,in,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Vordergrunde,NN,vordergrunde,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,hoher,ADJA,hoch,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Thron,NN,thron,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,von,APPR,von,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,pittoreskem,ADJA,pittoresk,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Aussehen,NN,aussehen,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,als,KOUS,als,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,wäre,VAFIN,sein,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,er,PPER,er,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,aus,APPR,aus,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,unregelmäßigem,ADJA,unregelmäßig,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Eis,NN,eis,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,geformt,VVPP,formen,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Auf,APPR,auf,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,ihm,PPER,ihm,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Astragalus,NN,astragalus,26358,,(0)
qd,t96s.0,79629,80091,_Stage,_Stage,als,APPR,als,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Alpenkönig,NN,alpenkönig,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Eine,ART,ein,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,lange,ADJA,lange,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,lichtblaue,ADJA,lichtblau,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,weißgestickte,ADJA,weißgestickt,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Tunika,NN,tunika,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,weiten,ADJA,weit,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,griechischen,ADJA,griechisch,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Mantel,NN,mantel,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Weißen,ADJA,weißen,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Bart,NN,bart,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,auf,APPR,auf,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Haupte,NN,haupte,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,eine,ART,ein,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,smaragdene,ADJA,smaragden,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Krone,NN,krone,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Vor,APPR,vor,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,ihm,PPER,ihm,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,knien,VVFIN,knien,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,im,APPRART,in,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Kreise,NN,kreis,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,ideal,ADJD,ideal,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,gekleidete,ADJA,gekleidet,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Alpengeister,NN,alpengeister,26358,,(29)
qd,t96s.0,79629,80091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Weiße,ADJA,weiß,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,kurze,ADJA,kurz,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Tunika,NN,tunika,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,mit,APPR,mit,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,grünen,ADJA,grün,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,Folioblättern,NN,folioblätter,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,garniert,VVPP,garnieren,26358,,
qd,t96s.0,79629,80091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,80094,80099,_Stage,_Stage,Chor,NN,chor,26358,,
qd,t96s.0,80094,80099,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,80247,80269,ASTRAGALUS,astragalus,steht,VVFIN,stehen,26358,,
qd,t96s.0,80247,80269,ASTRAGALUS,astragalus,auf,PTKVZ,auf,26358,,
qd,t96s.0,80247,80269,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,80247,80269,ASTRAGALUS,astragalus,spricht,VVFIN,sprechen,26358,,
qd,t96s.0,80247,80269,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,Rappelkopf,NE,rappelkopf,26358,,(9)
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,einem,ART,ein,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,drapfarben,ADJA,drapferben,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,Reiseüberrock,NN,reiseüberrock,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,gleichen,ADJA,gleich,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,Kamaschen,NN,kamasche,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,mit,APPR,mit,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,silbernen,ADJA,silbern,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,Knöpfen,NN,knopf,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,schwarzem,ADJA,schwarz,26358,,
qd,t96s.0,80594,80738,ASTRAGALUS,astragalus,Haar,NN,haar,26358,,
