corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,96211,96277,,,links,ADV,links,21671,,
qd,x9jv.0,96211,96277,,,.,$.,--,21671,,
qd,x9jv.0,96280,96331,,,Der,ART,der,21671,,
qd,x9jv.0,96280,96331,,,Hochzeitszug,NN,hochzeitszug,21671,,
qd,x9jv.0,96280,96331,,,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,96280,96331,,,von,APPR,von,21671,,
qd,x9jv.0,96280,96331,,,rechts,ADV,rechts,21671,,
qd,x9jv.0,96280,96331,,,über,APPR,über,21671,,
qd,x9jv.0,96280,96331,,,die,ART,der,21671,,
qd,x9jv.0,96280,96331,,,Estrade,NN,estrade,21671,,
qd,x9jv.0,96280,96331,,,.,$.,--,21671,,
qd,x9jv.0,96335,96384,,,Acht,CARD,acht,21671,,
qd,x9jv.0,96335,96384,,,Jäger,NE,jäger,21671,,
qd,x9jv.0,96335,96384,,,mit,APPR,mit,21671,,
qd,x9jv.0,96335,96384,,,Fahnen,NN,fahne,21671,,
qd,x9jv.0,96335,96384,,,eröffnen,VVFIN,eröffnen,21671,,
qd,x9jv.0,96335,96384,,,den,ART,der,21671,,
qd,x9jv.0,96335,96384,,,Zug,NN,zug,21671,,
qd,x9jv.0,96335,96384,,,;,$.,--,21671,,
qd,x9jv.0,96335,96384,,,es,PPER,es,21671,,
qd,x9jv.0,96335,96384,,,folgen,VVFIN,folgen,21671,,
qd,x9jv.0,96388,96589,,,vier,CARD,vier,21671,,
qd,x9jv.0,96388,96589,,,Diener,NN,diener,21671,,
qd,x9jv.0,96388,96589,,,",","$,",--,21671,,
qd,x9jv.0,96388,96589,,,acht,CARD,acht,21671,,
qd,x9jv.0,96388,96589,,,Blumenmädchen,NN,blumenmädchen,21671,,
qd,x9jv.0,96388,96589,,,",","$,",--,21671,,
qd,x9jv.0,96388,96589,,,sechs,CARD,sechs,21671,,
qd,x9jv.0,96388,96589,,,Paar,NN,paar,21671,,
qd,x9jv.0,96388,96589,,,Edelherren,NN,edelherr,21671,,
qd,x9jv.0,96388,96589,,,und,KON,und,21671,,
qd,x9jv.0,96388,96589,,,Damen,NN,dame,21671,,
qd,x9jv.0,96388,96589,,,",","$,",--,21671,,
qd,x9jv.0,96388,96589,,,zwei,CARD,zwei,21671,,
qd,x9jv.0,96388,96589,,,Brautjungfern,NN,brautjungfer,21671,,
qd,x9jv.0,96388,96589,,,mit,APPR,mit,21671,,
qd,x9jv.0,96388,96589,,,Kranz,NN,kranz,21671,,
qd,x9jv.0,96388,96589,,,und,KON,und,21671,,
qd,x9jv.0,96388,96589,,,Schleier,NN,schleier,21671,,
qd,x9jv.0,96388,96589,,,",","$,",--,21671,,
qd,x9jv.0,96388,96589,,,Sir,NN,Sir,21671,,
qd,x9jv.0,96388,96589,,,Humphrey,NE,humphrey,21671,,
qd,x9jv.0,96388,96589,,,Lord,NN,lord,21671,,
qd,x9jv.0,96388,96589,,,von,APPR,von,21671,,
qd,x9jv.0,96388,96589,,,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,96388,96589,,,",","$,",--,21671,,
qd,x9jv.0,96388,96589,,,zwölf,CARD,zwölf,21671,,
qd,x9jv.0,96388,96589,,,Guirlandenmädchen,NN,guirlandenmädchen,21671,,
qd,x9jv.0,96388,96589,,,",","$,",--,21671,,
qd,x9jv.0,96388,96589,,,Bauern,NN,bauer,21671,,
qd,x9jv.0,96388,96589,,,und,KON,und,21671,,
qd,x9jv.0,96388,96589,,,Bäuerinnen,NN,bäuerin,21671,,
qd,x9jv.0,96388,96589,,,von,APPR,von,21671,,
qd,x9jv.0,96388,96589,,,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,96388,96589,,,.,$.,--,21671,,
qd,x9jv.0,96639,96669,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,96639,96669,_Stage,_Stage,Vorigen,NN,vorige,21671,,
qd,x9jv.0,96639,96669,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,96639,96669,_Stage,_Stage,Der,ART,der,21671,,
qd,x9jv.0,96639,96669,_Stage,_Stage,Hochzeitszug,NN,hochzeitszug,21671,,
qd,x9jv.0,96639,96669,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,96672,96687,_Stage,_Stage,Nr,NE,nr,21671,,
qd,x9jv.0,96672,96687,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,96672,96687,_Stage,_Stage,20,CARD,20,21671,,
qd,x9jv.0,96672,96687,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,96672,96687,_Stage,_Stage,Finale,NN,finale,21671,,
qd,x9jv.0,96672,96687,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,97258,97267,AUBRY,aubry,für,APPR,für,21671,,
qd,x9jv.0,97258,97267,AUBRY,aubry,sich,PRF,sich,21671,,
qd,x9jv.0,97258,97267,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,97751,97821,,,Der,ART,der,21671,,
qd,x9jv.0,97751,97821,,,Haushofmeister,NN,haushofmeister,21671,,(27)
qd,x9jv.0,97751,97821,,,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,97751,97821,,,mit,APPR,mit,21671,,
qd,x9jv.0,97751,97821,,,zwei,CARD,zwei,21671,,
qd,x9jv.0,97751,97821,,,Dienern,NN,diener,21671,,
qd,x9jv.0,97751,97821,,,von,APPR,von,21671,,
qd,x9jv.0,97751,97821,,,rechts,ADV,rechts,21671,,
qd,x9jv.0,97751,97821,,,über,APPR,über,21671,,
qd,x9jv.0,97751,97821,,,die,ART,der,21671,,
qd,x9jv.0,97751,97821,,,Estrade,NN,estrade,21671,,
qd,x9jv.0,97751,97821,,,.,$.,--,21671,,
qd,x9jv.0,97824,97910,,,Lord,NN,lord,21671,,
qd,x9jv.0,97824,97910,,,Ruthwen,NE,ruthwe,21671,,(2)
qd,x9jv.0,97824,97910,,,tritt,VVFIN,treten,21671,,
qd,x9jv.0,97824,97910,,,wild,ADJD,wild,21671,,
qd,x9jv.0,97824,97910,,,und,KON,und,21671,,
qd,x9jv.0,97824,97910,,,verstört,ADJD,verstören,21671,,
qd,x9jv.0,97824,97910,,,",","$,",--,21671,,
qd,x9jv.0,97824,97910,,,ohne,KOUI,ohne,21671,,
qd,x9jv.0,97824,97910,,,Mantel,NN,mantel,21671,,
qd,x9jv.0,97824,97910,,,",","$,",--,21671,,
qd,x9jv.0,97824,97910,,,unmittelbar,ADJD,unmittelbar,21671,,
qd,x9jv.0,97824,97910,,,hinter,APPR,hinter,21671,,
qd,x9jv.0,97824,97910,,,den,ART,der,21671,,
qd,x9jv.0,97824,97910,,,Dienern,NN,diener,21671,,
qd,x9jv.0,97824,97910,,,ein,PTKVZ,ein,21671,,
qd,x9jv.0,97824,97910,,,.,$.,--,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,Vorigen,NN,vorige,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,Lord,NN,lord,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,Ruthwen,NE,ruthwe,21671,,(2)
qd,x9jv.0,97960,98025,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,Der,ART,der,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,Haushofmeister,NN,haushofmeister,21671,,(27)
qd,x9jv.0,97960,98025,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,beiden,PIDAT,beide,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,Diener,NN,diener,21671,,
qd,x9jv.0,97960,98025,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,98044,98060,HAUSHOFMEISTER,haushofmeister,spricht,VVFIN,sprechen,21671,,
qd,x9jv.0,98044,98060,HAUSHOFMEISTER,haushofmeister,meldend,ADJD,meldend,21671,,
qd,x9jv.0,98044,98060,HAUSHOFMEISTER,haushofmeister,.,$.,--,21671,,
qd,x9jv.0,98088,98140,HAUSHOFMEISTER,haushofmeister,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,98088,98140,HAUSHOFMEISTER,haushofmeister,geht,VVFIN,gehen,21671,,
qd,x9jv.0,98088,98140,HAUSHOFMEISTER,haushofmeister,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,98088,98140,HAUSHOFMEISTER,haushofmeister,entgegen,PTKVZ,entgegen,21671,,
qd,x9jv.0,98088,98140,HAUSHOFMEISTER,haushofmeister,und,KON,und,21671,,
qd,x9jv.0,98088,98140,HAUSHOFMEISTER,haushofmeister,geleitet,VVPP,leiten,21671,,
qd,x9jv.0,98088,98140,HAUSHOFMEISTER,haushofmeister,ihn,PPER,ihn,21671,,
qd,x9jv.0,98088,98140,HAUSHOFMEISTER,haushofmeister,vor,PTKVZ,vor,21671,,
qd,x9jv.0,98088,98140,HAUSHOFMEISTER,haushofmeister,.,$.,--,21671,,
qd,x9jv.0,98143,98185,HAUSHOFMEISTER,haushofmeister,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,98143,98185,HAUSHOFMEISTER,haushofmeister,tritt,VVFIN,treten,21671,,
qd,x9jv.0,98143,98185,HAUSHOFMEISTER,haushofmeister,zwischen,APPR,zwischen,21671,,
qd,x9jv.0,98143,98185,HAUSHOFMEISTER,haushofmeister,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,98143,98185,HAUSHOFMEISTER,haushofmeister,und,KON,und,21671,,
qd,x9jv.0,98143,98185,HAUSHOFMEISTER,haushofmeister,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,98143,98185,HAUSHOFMEISTER,haushofmeister,.,$.,--,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,Der,ART,der,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,Haushofmeister,NN,haushofmeister,21671,,(27)
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,nimmt,VVFIN,nehmen,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,mit,APPR,mit,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,den,ART,der,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,beiden,PIDAT,beide,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,Dienern,NN,diener,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,hinter,APPR,hinter,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,den,ART,der,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,Brautjungfern,NN,brautjungfer,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,Aufstellung,NN,aufstellung,21671,,
qd,x9jv.0,98188,98273,HAUSHOFMEISTER,haushofmeister,.,$.,--,21671,,
qd,x9jv.0,98276,98303,HAUSHOFMEISTER,haushofmeister,Begrüßung,NN,begrüßung,21671,,
qd,x9jv.0,98276,98303,HAUSHOFMEISTER,haushofmeister,von,APPR,von,21671,,
qd,x9jv.0,98276,98303,HAUSHOFMEISTER,haushofmeister,allen,PIDAT,aller,21671,,
qd,x9jv.0,98276,98303,HAUSHOFMEISTER,haushofmeister,Seiten,NN,seite,21671,,
qd,x9jv.0,98276,98303,HAUSHOFMEISTER,haushofmeister,.,$.,--,21671,,
qd,x9jv.0,98415,98424,AUBRY,aubry,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,98415,98424,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,98512,98524,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,98512,98524,RUTHWEN,ruthwen,Davenaut,VVINF,davenaut,21671,,(9)
qd,x9jv.0,98512,98524,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,98703,98723,RUTHWEN,ruthwen,Zärtlich,ADJD,zärtlich,21671,,
qd,x9jv.0,98703,98723,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,98703,98723,RUTHWEN,ruthwen,Malwina,VVINF,malwina,21671,,(8)
qd,x9jv.0,98703,98723,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,99015,99065,DAUVENAUT,dauvenaut,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,99015,99065,DAUVENAUT,dauvenaut,zieht,VVFIN,ziehen,21671,,
qd,x9jv.0,99015,99065,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
qd,x9jv.0,99015,99065,DAUVENAUT,dauvenaut,beobachtend,ADJD,beobachtend,21671,,
qd,x9jv.0,99015,99065,DAUVENAUT,dauvenaut,mehr,ADV,mehr,21671,,
qd,x9jv.0,99015,99065,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,99015,99065,DAUVENAUT,dauvenaut,mehr,ADV,mehr,21671,,
qd,x9jv.0,99015,99065,DAUVENAUT,dauvenaut,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,99015,99065,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,stürzt,VVFIN,stürzen,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,verzweifelt,ADJD,verzweifelt,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,zu,APPR,zu,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,ihrem,PPOSAT,ihr,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,Vater,NN,vater,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,ihn,PPER,ihn,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,mit,APPR,mit,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,bittenden,ADJA,bittend,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,Gebärden,NN,gebärde,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,anflehend,ADJD,anflehend,21671,,
qd,x9jv.0,99079,99151,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,99199,99235,DAUVENAUT,dauvenaut,weist,VVFIN,weisen,21671,,
qd,x9jv.0,99199,99235,DAUVENAUT,dauvenaut,sie,PPER,sie,21671,,
qd,x9jv.0,99199,99235,DAUVENAUT,dauvenaut,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,99199,99235,DAUVENAUT,dauvenaut,;,$.,--,21671,,
qd,x9jv.0,99199,99235,DAUVENAUT,dauvenaut,zu,APPR,zu,21671,,
qd,x9jv.0,99199,99235,DAUVENAUT,dauvenaut,den,ART,der,21671,,
qd,x9jv.0,99199,99235,DAUVENAUT,dauvenaut,Anwesenden,NN,anwesende,21671,,
qd,x9jv.0,99199,99235,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,99321,99330,DAUVENAUT,dauvenaut,wie,KOKOM,wie,21671,,
qd,x9jv.0,99321,99330,DAUVENAUT,dauvenaut,oben,ADV,oben,21671,,
qd,x9jv.0,99321,99330,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,99480,99489,MALWINA,malwina,für,APPR,für,21671,,
qd,x9jv.0,99480,99489,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,99480,99489,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,99526,99531,MALWINA,malwina,Laut,APPR,laut,21671,,
qd,x9jv.0,99526,99531,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,99558,99567,RUTHWEN,ruthwen,für,APPR,für,21671,,
qd,x9jv.0,99558,99567,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,99558,99567,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,99764,99808,DAUVENAUT,dauvenaut,Er,PPER,er,21671,,
qd,x9jv.0,99764,99808,DAUVENAUT,dauvenaut,führt,VVFIN,führen,21671,,
qd,x9jv.0,99764,99808,DAUVENAUT,dauvenaut,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,99764,99808,DAUVENAUT,dauvenaut,an,APPR,an,21671,,
qd,x9jv.0,99764,99808,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
qd,x9jv.0,99764,99808,DAUVENAUT,dauvenaut,vorüber,ADV,vorüber,21671,,
qd,x9jv.0,99764,99808,DAUVENAUT,dauvenaut,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,99764,99808,DAUVENAUT,dauvenaut,zu,PTKVZ,zu,21671,,
qd,x9jv.0,99764,99808,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,99812,99866,DAUVENAUT,dauvenaut,Die,ART,der,21671,,
qd,x9jv.0,99812,99866,DAUVENAUT,dauvenaut,Blumenmädchen,NN,blumenmädche,21671,,
qd,x9jv.0,99812,99866,DAUVENAUT,dauvenaut,streuen,VVFIN,streuen,21671,,
qd,x9jv.0,99812,99866,DAUVENAUT,dauvenaut,nach,APPR,nach,21671,,
qd,x9jv.0,99812,99866,DAUVENAUT,dauvenaut,dem,ART,der,21671,,
qd,x9jv.0,99812,99866,DAUVENAUT,dauvenaut,Ausgang,NN,ausgang,21671,,
qd,x9jv.0,99812,99866,DAUVENAUT,dauvenaut,hin,ADV,hin,21671,,
qd,x9jv.0,99812,99866,DAUVENAUT,dauvenaut,Blumen,NN,blume,21671,,
qd,x9jv.0,99812,99866,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,99869,99913,DAUVENAUT,dauvenaut,Die,ART,der,21671,,
qd,x9jv.0,99869,99913,DAUVENAUT,dauvenaut,Edelherren,NN,edelherr,21671,,
qd,x9jv.0,99869,99913,DAUVENAUT,dauvenaut,reichen,VVFIN,reichen,21671,,
qd,x9jv.0,99869,99913,DAUVENAUT,dauvenaut,ihren,PPOSAT,ihr,21671,,
qd,x9jv.0,99869,99913,DAUVENAUT,dauvenaut,Damen,NN,dame,21671,,
qd,x9jv.0,99869,99913,DAUVENAUT,dauvenaut,die,ART,der,21671,,
qd,x9jv.0,99869,99913,DAUVENAUT,dauvenaut,Hand,NN,hand,21671,,
qd,x9jv.0,99869,99913,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,Ruthwen,NE,ruthwe,21671,,(2)
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,faßt,VVFIN,fassen,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,in,APPR,in,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,zärtlicher,ADJA,zärtlich,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,Haltung,NN,haltung,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,Malwinas,NE,malwina,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,Hand,NN,hand,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,um,KOUI,um,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,sie,PPER,sie,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,zu,PTKZU,zu,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,führen,VVINF,führen,21671,,
qd,x9jv.0,99916,99983,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,100148,100236,,,Alle,PIDAT,aller,21671,,
qd,x9jv.0,100148,100236,,,machen,VVFIN,machen,21671,,
qd,x9jv.0,100148,100236,,,während,APPR,während,21671,,
qd,x9jv.0,100148,100236,,,des,ART,der,21671,,
qd,x9jv.0,100148,100236,,,Chors,NN,chor,21671,,
qd,x9jv.0,100148,100236,,,eine,ART,ein,21671,,
qd,x9jv.0,100148,100236,,,leichte,ADJA,leicht,21671,,
qd,x9jv.0,100148,100236,,,Bewegung,NN,bewegung,21671,,
qd,x9jv.0,100148,100236,,,zum,APPRART,zu,21671,,
qd,x9jv.0,100148,100236,,,Abgang,NN,abgang,21671,,
qd,x9jv.0,100148,100236,,,nach,APPR,nach,21671,,
qd,x9jv.0,100148,100236,,,dem,ART,der,21671,,
qd,x9jv.0,100148,100236,,,Hintergrunde,NN,hintergrunde,21671,,
qd,x9jv.0,100148,100236,,,zu,PTKVZ,zu,21671,,
qd,x9jv.0,100148,100236,,,.,$.,--,21671,,
qd,x9jv.0,100248,100290,AUBRY,aubry,tritt,VVFIN,treten,21671,,
qd,x9jv.0,100248,100290,AUBRY,aubry,heftig,ADJD,heftig,21671,,
qd,x9jv.0,100248,100290,AUBRY,aubry,zwischen,APPR,zwischen,21671,,
qd,x9jv.0,100248,100290,AUBRY,aubry,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,100248,100290,AUBRY,aubry,und,KON,und,21671,,
qd,x9jv.0,100248,100290,AUBRY,aubry,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,100248,100290,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,100354,100376,AUBRY,aubry,Allgemeine,ADJA,allgemein,21671,,
qd,x9jv.0,100354,100376,AUBRY,aubry,Bestürzung,NN,bestürzung,21671,,
qd,x9jv.0,100354,100376,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,Alle,PIDAT,aller,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,wenden,VVFIN,wenden,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,sich,PRF,sich,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,erstaunt,ADJD,erstaunen,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,nach,APPR,nach,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,vorn,ADV,vorn,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,100379,100441,AUBRY,aubry,läßt,VVFIN,lassen,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,100379,100441,AUBRY,aubry,los,PTKVZ,los,21671,,
qd,x9jv.0,100379,100441,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,100444,100503,AUBRY,aubry,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,100444,100503,AUBRY,aubry,wendet,VVFIN,wenden,21671,,
qd,x9jv.0,100444,100503,AUBRY,aubry,sich,PRF,sich,21671,,
qd,x9jv.0,100444,100503,AUBRY,aubry,mit,APPR,mit,21671,,
qd,x9jv.0,100444,100503,AUBRY,aubry,einigen,PIAT,einiger,21671,,
qd,x9jv.0,100444,100503,AUBRY,aubry,Schritten,NN,schritt,21671,,
qd,x9jv.0,100444,100503,AUBRY,aubry,nach,APPR,nach,21671,,
qd,x9jv.0,100444,100503,AUBRY,aubry,rechts,ADV,rechts,21671,,
qd,x9jv.0,100444,100503,AUBRY,aubry,vorn,ADV,vorn,21671,,
qd,x9jv.0,100444,100503,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,100574,100607,DAUVENAUT,dauvenaut,tritt,VVFIN,treten,21671,,
qd,x9jv.0,100574,100607,DAUVENAUT,dauvenaut,zwischen,APPR,zwischen,21671,,
qd,x9jv.0,100574,100607,DAUVENAUT,dauvenaut,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,100574,100607,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,100574,100607,DAUVENAUT,dauvenaut,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,100574,100607,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,100794,100816,AUBRY,aubry,Er,PPER,er,21671,,
qd,x9jv.0,100794,100816,AUBRY,aubry,umschlingt,VVFIN,umschlingen,21671,,
qd,x9jv.0,100794,100816,AUBRY,aubry,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,100794,100816,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,Die,ART,der,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,beiden,PIDAT,beide,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,Diener,NN,diener,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,beim,APPRART,bei,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,Haushofmeister,NN,haushofmeister,21671,,(27)
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,treten,VVFIN,treten,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,vor,PTKVZ,vor,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,gehen,VVFIN,gehen,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,auf,APPR,auf,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,los,PTKVZ,los,21671,,
qd,x9jv.0,100947,101020,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,geht,VVFIN,gehen,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,mit,APPR,mit,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,die,PRELS,der,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,er,PPER,er,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,fest,ADJD,fest,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,umschlungen,VVPP,umschlung,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,hält,VVFIN,halten,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,ganz,ADV,ganz,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,vor,PTKVZ,vor,21671,,
qd,x9jv.0,101023,101086,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,101363,101410,AUBRY,aubry,Die,ART,der,21671,,
qd,x9jv.0,101363,101410,AUBRY,aubry,beiden,PIDAT,beide,21671,,
qd,x9jv.0,101363,101410,AUBRY,aubry,Diener,NN,diener,21671,,
qd,x9jv.0,101363,101410,AUBRY,aubry,trennen,VVINF,trennen,21671,,
qd,x9jv.0,101363,101410,AUBRY,aubry,Aubry,NE,aubry,21671,,(6)
